Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,174.350006,176.669998,174.139999,175.649994,172.448456,4213100
2018-02-20,174.880005,176.429993,174.039993,175.350006,172.153931,3750100
2018-02-21,175.350006,176.350006,172.279999,172.320007,169.179184,5999500
2018-02-22,173.339996,173.830002,170.800003,172.949997,169.797653,5605800
2018-02-23,173.899994,175.779999,172.490005,175.759995,172.556412,3093800
2018-02-26,176.500000,178.139999,176.059998,177.869995,174.628006,4088100
2018-02-27,177.720001,179.169998,175.929993,175.929993,172.723358,3815900
2018-02-28,176.289993,178.970001,175.750000,175.759995,172.556412,4145700
2018-03-01,176.350006,177.350006,172.149994,173.490005,170.327820,4658500
2018-03-02,171.559998,175.330002,169.270004,175.020004,171.829910,4190100
2018-03-05,174.130005,179.270004,172.910004,178.529999,175.275955,4826500
2018-03-06,179.179993,180.089996,176.949997,177.529999,174.294174,3820900
2018-03-07,175.759995,179.710007,175.550003,179.210007,175.943573,2766100
2018-03-08,179.350006,179.889999,177.559998,179.250000,175.982834,2235300
2018-03-09,180.250000,183.330002,179.970001,183.240005,179.900116,4168900
2018-03-12,182.830002,183.520004,181.699997,182.539993,179.212891,3589000
2018-03-13,183.470001,183.729996,180.149994,181.009995,177.710770,3286600
2018-03-14,181.990005,182.000000,179.619995,180.119995,176.836975,2820700
2018-03-15,180.570007,182.169998,180.020004,180.949997,177.651810,2258200
2018-03-16,181.009995,183.169998,181.009995,182.550003,179.222687,4605000
2018-03-19,181.789993,182.300003,179.110001,180.580002,177.288635,3770000
2018-03-20,181.309998,183.250000,181.220001,182.509995,179.183411,2859300
2018-03-21,182.960007,183.500000,180.740005,180.750000,177.455536,3238400
2018-03-22,179.199997,180.259995,175.110001,175.520004,172.320816,4387300
2018-03-23,176.179993,176.869995,171.660004,171.830002,168.698059,4324100
2018-03-26,175.330002,177.470001,173.059998,177.169998,173.940765,5470100
2018-03-27,178.360001,178.500000,170.970001,172.520004,169.375519,5069100
2018-03-28,172.250000,172.929993,168.550003,170.350006,167.245056,5166600
2018-03-29,171.720001,176.660004,170.820007,175.160004,171.967422,3719200
2018-04-02,174.639999,175.770004,169.039993,171.600006,168.472275,4222400
2018-04-03,172.360001,172.889999,169.809998,172.470001,169.326447,3612600
2018-04-04,169.179993,174.009995,167.940002,173.690002,170.524185,4628300
2018-04-05,175.130005,177.440002,174.539993,175.800003,172.595718,3434100
2018-04-06,173.369995,175.149994,168.960007,169.699997,166.844162,5005500
2018-04-09,171.270004,174.089996,170.139999,170.339996,167.473373,3910700
2018-04-10,173.139999,175.449997,172.020004,174.720001,171.779678,3149900
2018-04-11,173.699997,175.600006,172.119995,172.360001,169.459396,2783000
2018-04-12,173.330002,176.479996,173.160004,174.800003,171.858337,3065600
2018-04-13,176.000000,176.100006,172.699997,174.270004,171.337250,3059600
2018-04-16,175.619995,176.100006,172.970001,173.869995,170.943970,4668200
2018-04-17,175.770004,179.190002,174.669998,178.339996,175.338760,4210200
2018-04-18,178.500000,179.800003,177.070007,179.460007,176.439941,3150600
2018-04-19,179.080002,179.570007,178.259995,179.009995,175.997498,3560400
2018-04-20,178.529999,179.490005,176.500000,177.080002,174.099976,4233000
2018-04-23,178.160004,178.350006,174.699997,175.429993,172.477722,4355000
2018-04-24,176.679993,177.550003,171.190002,173.240005,170.324615,5369000
2018-04-25,173.369995,173.869995,170.649994,172.470001,169.567551,3396200
2018-04-26,174.520004,179.630005,174.220001,178.160004,175.161804,4784400
2018-04-27,178.539993,179.000000,175.179993,175.940002,172.979156,3781000
2018-04-30,177.490005,180.000000,177.100006,178.270004,175.269943,4323900
2018-05-01,178.270004,180.360001,176.910004,180.250000,177.216644,4828300
2018-05-02,186.199997,188.250000,183.119995,185.820007,182.692902,10133100
2018-05-03,184.600006,187.889999,183.940002,186.479996,183.341782,5785700
2018-05-04,185.789993,188.789993,185.110001,188.169998,185.003342,3593600
2018-05-07,188.300003,189.520004,187.630005,189.100006,185.917709,4077300
2018-05-08,188.889999,190.660004,188.020004,190.529999,187.323608,3396400
2018-05-09,190.509995,191.679993,189.000000,190.630005,187.421936,2933900
2018-05-10,191.039993,193.720001,190.940002,193.050003,189.801224,2821200
2018-05-11,193.000000,194.089996,192.039993,193.350006,190.096176,3301700
2018-05-14,193.500000,194.720001,191.589996,192.119995,188.886871,2877200
2018-05-15,191.009995,192.199997,190.149994,192.000000,188.768875,2747500
2018-05-16,192.690002,192.910004,191.440002,192.380005,189.142532,2109300
2018-05-17,192.050003,192.440002,190.589996,191.199997,187.982361,2378300
2018-05-18,191.619995,192.089996,190.389999,190.399994,187.195801,4208500
2018-05-21,191.500000,192.830002,190.009995,191.199997,187.982361,2632600
2018-05-22,191.179993,192.639999,190.839996,191.619995,188.395294,2620200
2018-05-23,190.740005,193.000000,190.300003,192.990005,189.742233,2529900
2018-05-24,192.910004,193.399994,190.000000,191.910004,188.680405,2912900
2018-05-25,191.750000,191.889999,189.720001,191.169998,187.952850,2459600
2018-05-29,190.250000,190.490005,186.600006,189.529999,186.340454,4545000
2018-05-30,190.429993,191.929993,189.899994,191.759995,188.532913,2764200
2018-05-31,191.889999,192.440002,189.820007,190.119995,186.920517,4641400
2018-06-01,192.029999,195.369995,191.899994,195.369995,192.082169,4194900
2018-06-04,195.940002,198.110001,195.229996,197.729996,194.402466,3917200
2018-06-05,198.110001,199.710007,197.830002,199.360001,196.005035,2655500
2018-06-06,199.860001,203.289993,199.770004,203.210007,199.790222,3233100
2018-06-07,203.380005,204.000000,198.300003,199.539993,196.181992,4084100
2018-06-08,199.199997,200.529999,199.000000,200.039993,196.673584,2296700
2018-06-11,200.610001,201.000000,198.259995,198.490005,195.149689,2616900
2018-06-12,199.119995,200.149994,198.190002,200.130005,196.762070,2660500
2018-06-13,200.630005,201.619995,199.210007,199.410004,196.054199,2686100
2018-06-14,200.669998,201.389999,199.050003,199.309998,195.955887,2846900
2018-06-15,198.550003,199.669998,197.570007,199.529999,196.172180,4162100
2018-06-18,197.639999,201.449997,197.410004,201.130005,197.745255,2081300
2018-06-19,198.460007,199.929993,197.270004,199.690002,196.329498,2666200
2018-06-20,200.500000,203.460007,200.250000,201.539993,198.148331,3898600
2018-06-21,202.410004,203.679993,199.979996,200.779999,197.401108,2678200
2018-06-22,201.570007,201.869995,199.610001,201.479996,198.089340,2993600
2018-06-25,200.389999,200.440002,193.710007,194.979996,191.698730,4780600
2018-06-26,196.179993,198.660004,195.759995,196.460007,193.153854,4271200
2018-06-27,197.460007,198.199997,193.160004,193.179993,189.929031,3233000
2018-06-28,193.460007,197.750000,193.210007,197.100006,193.783081,2621100
2018-06-29,198.199997,198.309998,196.179993,196.520004,193.212814,3006900
2018-07-02,195.740005,197.970001,194.750000,197.669998,194.343460,3018300
2018-07-03,198.330002,198.580002,196.139999,196.289993,192.986679,1567400
2018-07-05,198.000000,198.960007,197.149994,198.869995,195.523270,3101900
2018-07-06,198.110001,200.259995,197.479996,199.520004,196.409286,2050300
2018-07-09,200.800003,201.589996,199.250000,200.929993,197.797256,2377300
2018-07-10,201.339996,202.750000,200.119995,201.520004,198.378082,2265100
2018-07-11,200.470001,204.149994,200.250000,203.839996,200.661880,2827900
2018-07-12,205.000000,209.190002,204.750000,207.779999,204.540451,3970800
2018-07-13,207.100006,207.529999,203.440002,205.910004,202.699615,2590800
2018-07-16,205.619995,206.000000,203.759995,204.080002,200.898178,2955000
2018-07-17,203.000000,206.699997,201.630005,206.369995,203.152435,2919000
2018-07-18,206.649994,208.380005,205.380005,208.360001,205.111404,3595400
2018-07-19,208.360001,208.710007,205.759995,206.059998,202.847290,2264600
2018-07-20,206.190002,207.350006,206.179993,206.710007,203.487152,2801000
2018-07-23,206.699997,207.960007,205.649994,207.839996,204.599533,2717900
2018-07-24,208.740005,210.399994,208.309998,209.580002,206.312378,3509100
2018-07-25,210.000000,214.279999,209.649994,214.160004,210.820984,4967900
2018-07-26,210.149994,211.800003,204.559998,207.369995,204.136841,7279900
2018-07-27,211.690002,211.750000,201.220001,202.940002,199.775940,4913000
2018-07-30,202.949997,203.330002,196.199997,197.869995,194.784958,5939300
2018-07-31,199.020004,200.619995,196.229996,198.000000,194.912964,4416600
2018-08-01,199.270004,201.360001,198.350006,201.199997,198.063034,4614200
2018-08-02,199.089996,202.190002,197.869995,202.009995,198.860397,3615000
2018-08-03,202.009995,202.429993,198.279999,201.199997,198.063034,2722800
2018-08-06,201.000000,202.460007,200.509995,201.539993,198.397751,3061300
2018-08-07,202.500000,203.149994,201.960007,202.619995,199.460922,2422200
2018-08-08,202.419998,203.580002,202.080002,202.860001,199.697205,2697900
2018-08-09,203.190002,204.660004,202.649994,203.600006,200.425659,2444900
2018-08-10,202.970001,203.910004,202.160004,202.649994,199.490433,2567000
2018-08-13,202.649994,204.339996,201.889999,202.309998,199.155746,2014000
2018-08-14,202.809998,204.050003,201.389999,203.880005,200.701279,2076600
2018-08-15,202.649994,203.050003,199.500000,200.240005,197.118011,2955700
2018-08-16,201.940002,204.229996,200.820007,203.600006,200.425659,2894000
2018-08-17,203.860001,204.600006,202.009995,203.210007,200.041718,2308900
2018-08-20,203.470001,204.979996,202.360001,204.750000,201.557678,2469300
2018-08-21,205.000000,205.929993,202.630005,203.089996,199.923599,1979600
2018-08-22,202.500000,205.220001,202.250000,204.309998,201.124588,1905300
2018-08-23,204.490005,205.960007,204.179993,205.220001,202.020401,2247600
2018-08-24,206.000000,209.500000,205.570007,209.399994,206.135193,2722600
2018-08-27,210.179993,211.750000,210.179993,211.529999,208.232010,2550200
2018-08-28,211.699997,213.029999,210.940002,212.630005,209.314865,2240200
2018-08-29,212.500000,215.860001,212.449997,214.570007,211.224609,3172100
2018-08-30,214.250000,215.279999,212.830002,213.800003,210.466614,3083000
2018-08-31,213.580002,215.800003,213.500000,215.559998,212.199173,3020000
2018-09-04,215.679993,217.350006,214.679993,216.820007,213.439514,3776500
2018-09-05,215.759995,215.770004,210.309998,211.160004,207.867783,3869500
2018-09-06,211.440002,213.270004,210.470001,212.770004,209.452667,3032800
2018-09-07,211.020004,213.240005,209.699997,211.089996,207.798874,3298500
2018-09-10,212.660004,213.479996,211.380005,211.669998,208.369827,3326300
2018-09-11,210.520004,213.559998,210.100006,213.449997,210.122040,2728500
2018-09-12,213.050003,214.460007,211.860001,214.029999,210.693039,2291300
2018-09-13,214.770004,218.690002,214.369995,217.220001,213.833298,3898000
2018-09-14,218.000000,218.820007,216.419998,217.960007,214.561722,2638000
2018-09-17,219.970001,219.979996,216.110001,216.470001,213.094955,2500900
2018-09-18,217.460007,220.960007,217.300003,220.050003,216.619141,2851000
2018-09-19,220.630005,221.410004,217.160004,218.190002,214.788147,2883000
2018-09-20,219.979996,221.919998,218.899994,221.389999,217.938248,3108500
2018-09-21,222.139999,223.369995,220.889999,221.899994,218.440308,7177800
2018-09-24,220.410004,222.139999,218.210007,221.350006,217.898911,2520000
2018-09-25,221.919998,223.039993,221.220001,222.119995,218.656891,2181300
2018-09-26,222.619995,224.360001,221.699997,222.259995,218.794678,2963600
2018-09-27,222.690002,223.610001,222.059998,222.309998,218.843933,2645200
2018-09-28,222.130005,223.690002,221.050003,222.610001,219.139252,2955000
2018-10-01,224.839996,225.350006,223.089996,223.770004,220.281158,2955500
2018-10-02,223.500000,223.729996,221.009995,222.369995,218.902969,3060700
2018-10-03,223.779999,224.330002,222.550003,223.130005,219.651138,2662400
2018-10-04,222.070007,222.149994,214.589996,216.149994,212.779953,5664900
2018-10-05,216.449997,217.190002,211.850006,213.259995,210.178116,4268300
2018-10-08,211.699997,211.800003,203.250000,208.259995,205.250381,5611000
2018-10-09,208.059998,210.990005,206.690002,209.759995,206.728683,5659400
2018-10-10,209.330002,209.330002,196.009995,196.690002,193.847580,8455000
2018-10-11,194.649994,199.729996,192.910004,194.509995,191.699081,9185200
2018-10-12,200.570007,204.839996,199.539993,204.220001,201.268738,6160300
2018-10-15,203.720001,203.800003,199.529999,200.320007,197.425125,3969200
2018-10-16,202.679993,208.119995,202.529999,207.779999,204.777298,4694900
2018-10-17,207.630005,208.000000,204.690002,207.380005,204.383087,4431200
2018-10-18,206.970001,207.220001,202.259995,203.619995,200.677429,6264500
2018-10-19,203.869995,207.440002,203.000000,203.059998,200.125488,4832500
2018-10-22,203.720001,206.259995,201.880005,204.500000,201.544724,4045100
2018-10-23,199.490005,203.729996,196.600006,202.429993,199.504654,5076800
2018-10-24,202.639999,203.470001,195.380005,195.690002,192.862015,4415900
2018-10-25,197.000000,205.100006,195.710007,204.199997,201.249023,4940700
2018-10-26,199.199997,202.410004,195.729996,197.490005,194.636032,6523600
2018-10-29,200.350006,202.339996,187.630005,191.039993,188.279221,6623800
2018-10-30,192.580002,193.630005,183.750000,187.729996,185.017044,9239200
2018-10-31,193.250000,199.960007,193.250000,197.669998,194.813400,7683500
2018-11-01,198.889999,200.000000,195.009995,199.710007,196.823929,4439000
2018-11-02,198.919998,200.990005,195.250000,197.720001,194.862686,4261500
2018-11-05,198.199997,199.130005,194.289993,197.979996,195.118927,3110800
2018-11-06,198.500000,200.669998,197.529999,199.149994,196.272049,2916000
2018-11-07,202.190002,208.380005,201.740005,208.240005,205.230667,4922800
2018-11-08,207.360001,208.860001,206.000000,208.860001,205.841705,3922200
2018-11-09,207.380005,207.979996,203.419998,205.619995,202.648544,3229700
2018-11-12,204.619995,205.250000,198.729996,199.139999,196.262192,3507300
2018-11-13,199.779999,202.250000,197.550003,198.169998,195.306183,2852000
2018-11-14,200.559998,202.229996,195.610001,197.580002,194.724686,3218600
2018-11-15,197.020004,201.149994,194.330002,200.710007,197.809494,3424600
2018-11-16,199.000000,200.910004,197.449997,199.039993,196.163589,2939500
2018-11-19,199.039993,199.399994,188.550003,189.279999,186.544678,4488100
2018-11-20,181.979996,188.800003,177.399994,187.059998,184.356766,7892900
2018-11-21,188.539993,190.089996,186.240005,187.660004,184.948059,3950200
2018-11-23,184.880005,186.229996,182.259995,182.600006,179.961182,2601000
2018-11-26,185.580002,192.229996,183.679993,191.850006,189.077530,6917200
2018-11-27,190.750000,193.039993,189.449997,192.979996,190.191162,3976300
2018-11-28,195.000000,202.470001,193.270004,202.279999,199.356796,6203000
2018-11-29,202.050003,202.050003,196.309998,196.660004,193.817993,5447700
2018-11-30,196.589996,201.669998,195.800003,201.070007,198.164291,7944700
2018-12-03,206.009995,209.910004,205.940002,209.860001,206.827271,6599900
2018-12-04,207.389999,209.520004,199.619995,200.490005,197.592651,6628600
2018-12-06,194.800003,203.369995,194.220001,202.990005,200.056534,6558900
2018-12-07,203.779999,206.520004,194.899994,196.500000,193.660324,4968100
2018-12-10,194.649994,198.720001,193.000000,198.059998,195.197784,4101000
2018-12-11,201.080002,201.399994,196.059998,197.740005,194.882385,3582400
2018-12-12,200.460007,205.960007,200.259995,200.289993,197.395554,5160100
2018-12-13,200.800003,202.199997,195.309998,198.960007,196.084778,5246200
2018-12-14,196.600006,197.240005,193.190002,195.330002,192.507248,3801700
2018-12-17,193.500000,193.539993,188.770004,190.449997,187.697754,5459900
2018-12-18,192.059998,194.350006,190.100006,191.610001,188.840973,4345200
2018-12-19,190.929993,194.350006,184.759995,187.119995,184.415848,6100600
2018-12-20,185.600006,188.339996,180.229996,182.710007,180.069611,6562600
2018-12-21,181.199997,185.270004,175.000000,175.190002,172.658249,8374300
2018-12-24,173.149994,177.979996,171.889999,174.649994,172.126068,4351900
2018-12-26,176.000000,186.500000,176.000000,186.429993,183.735840,5261400
2018-12-27,183.979996,188.699997,180.160004,188.690002,185.963196,4695200
2018-12-28,189.710007,190.100006,184.179993,186.160004,183.469757,4830300
