Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,106.300003,107.419998,105.660004,107.300003,96.664734,979100
2018-04-17,108.330002,109.160004,107.290001,108.150002,97.430511,1043100
2018-04-18,108.669998,109.339996,107.959999,108.370003,97.628677,833800
2018-04-19,108.230003,108.709999,106.730003,107.470001,96.817894,1035900
2018-04-20,107.690002,108.610001,106.389999,107.339996,96.700783,888500
2018-04-23,107.089996,108.139999,106.699997,107.209999,96.583664,762300
2018-04-24,107.510002,108.089996,103.320000,105.300003,94.862984,1243600
2018-04-25,105.389999,105.970001,103.970001,105.150002,94.727852,1003700
2018-04-26,105.519997,106.370003,104.370003,105.900002,95.403496,1181800
2018-04-27,107.400002,108.000000,102.500000,104.599998,94.232353,1416000
2018-04-30,104.879997,105.230003,102.059998,102.080002,91.962128,1612700
2018-05-01,101.639999,102.720001,100.190002,102.139999,92.016190,1867400
2018-05-02,102.070000,103.699997,102.070000,102.639999,92.466621,1207600
2018-05-03,102.440002,103.279999,101.570000,102.870003,92.673828,992900
2018-05-04,102.239998,105.099998,101.800003,104.800003,94.412537,1021000
2018-05-07,105.110001,105.820000,104.629997,105.070000,94.655769,626500
2018-05-08,104.980003,106.000000,104.720001,105.529999,95.070190,1157600
2018-05-09,105.750000,107.739998,105.620003,107.449997,96.799881,1584900
2018-05-10,107.430000,108.989998,107.290001,107.699997,97.025093,837900
2018-05-11,107.940002,108.279999,106.580002,106.730003,96.151230,727000
2018-05-14,107.000000,107.790001,106.089996,106.709999,96.133224,638100
2018-05-15,106.279999,107.599998,105.760002,107.500000,96.844925,824700
2018-05-16,107.769997,109.410004,107.629997,108.580002,97.817863,1011600
2018-05-17,108.269997,109.220001,107.709999,108.480003,97.727798,816000
2018-05-18,108.489998,109.690002,108.059998,108.949997,98.151192,622400
2018-05-21,109.339996,109.699997,108.129997,108.690002,97.916969,550000
2018-05-22,109.199997,109.610001,108.300003,108.440002,97.691742,838400
2018-05-23,107.529999,108.050003,106.529999,107.849998,97.160233,604000
2018-05-24,107.769997,108.099998,106.559998,107.269997,96.637711,727900
2018-05-25,106.489998,106.750000,105.730003,106.260002,95.727829,708700
2018-05-29,105.290001,106.089996,103.589996,104.220001,93.890015,1059600
2018-05-30,104.839996,105.660004,104.440002,104.750000,94.367485,862500
2018-05-31,105.080002,105.500000,104.269997,104.309998,93.971092,1342900
2018-06-01,105.230003,106.720001,104.949997,105.779999,95.295395,674300
2018-06-04,106.190002,106.629997,105.639999,106.070000,95.556641,550100
2018-06-05,106.139999,107.419998,106.099998,106.370003,95.826927,809400
2018-06-06,106.570000,110.000000,106.570000,109.970001,99.070099,1277000
2018-06-07,109.599998,110.000000,107.980003,108.300003,97.565620,903900
2018-06-08,108.419998,109.199997,107.629997,109.070000,98.259300,629100
2018-06-11,109.209999,109.589996,108.360001,109.400002,98.556602,876100
2018-06-12,109.430000,110.169998,108.839996,109.470001,98.619675,802400
2018-06-13,109.739998,109.900002,108.120003,108.459999,97.709770,727400
2018-06-14,108.139999,108.739998,107.309998,107.930000,97.736938,720000
2018-06-15,107.430000,109.000000,107.180000,108.919998,98.633430,1393700
2018-06-18,108.110001,108.339996,107.190002,107.830002,97.646378,765700
2018-06-19,106.610001,106.910004,103.940002,104.190002,94.350151,980600
2018-06-20,104.580002,104.760002,102.010002,103.019997,93.290634,1235900
2018-06-21,103.080002,103.169998,100.699997,100.949997,91.416130,1226500
2018-06-22,102.120003,103.809998,101.570000,102.089996,92.448456,1367100
2018-06-25,101.970001,101.970001,99.540001,100.309998,90.836571,1021400
2018-06-26,100.620003,100.949997,99.660004,100.230003,90.764130,1220700
2018-06-27,100.230003,101.809998,99.110001,99.129997,89.768021,1360100
2018-06-28,99.190002,100.000000,97.889999,99.699997,90.284187,1098400
2018-06-29,100.059998,101.650002,99.849998,99.959999,90.519630,1179000
2018-07-02,98.779999,100.370003,98.379997,99.449997,90.057800,776100
2018-07-03,100.209999,100.930000,98.330002,98.529999,89.224693,544600
2018-07-05,99.339996,99.930000,98.580002,99.449997,90.057800,817200
2018-07-06,99.000000,100.309998,98.480003,99.739998,90.320396,583700
2018-07-09,99.949997,101.059998,99.900002,100.830002,91.307465,725100
2018-07-10,102.440002,102.650002,100.580002,101.860001,92.240196,1005900
2018-07-11,100.779999,101.110001,98.750000,99.150002,89.786140,894500
2018-07-12,99.860001,99.879997,98.709999,99.190002,89.822357,839500
2018-07-13,99.059998,100.449997,99.059998,99.480003,90.084976,616000
2018-07-16,99.589996,99.900002,98.389999,98.610001,89.297134,514800
2018-07-17,98.660004,100.889999,98.660004,100.660004,91.153519,716100
2018-07-18,100.730003,101.930000,100.730003,101.400002,91.823647,676000
2018-07-19,101.089996,101.580002,99.970001,100.720001,91.207855,517900
2018-07-20,100.290001,100.879997,99.949997,99.989998,90.546806,662600
2018-07-23,99.989998,100.300003,99.180000,99.449997,90.057800,595100
2018-07-24,100.239998,100.930000,99.709999,100.220001,90.755089,552100
2018-07-25,99.980003,101.910004,99.970001,101.709999,92.104347,991900
2018-07-26,101.820000,102.849998,101.739998,102.370003,92.702026,935500
2018-07-27,101.000000,102.089996,99.000000,100.889999,91.361786,1602200
2018-07-30,101.029999,102.300003,100.830002,101.379997,91.805527,910900
2018-07-31,101.919998,103.919998,101.809998,103.620003,93.833977,1142900
2018-08-01,103.260002,103.620003,101.650002,101.879997,92.258301,840300
2018-08-02,100.900002,101.410004,99.769997,100.029999,90.583031,1003600
2018-08-03,100.000000,102.320000,100.000000,101.989998,92.357918,1009700
2018-08-06,101.599998,102.150002,100.800003,101.779999,92.167747,853200
2018-08-07,102.250000,102.940002,101.400002,101.709999,92.104347,748100
2018-08-08,101.970001,102.570000,100.949997,101.449997,91.868904,714300
2018-08-09,101.440002,102.470001,101.150002,101.739998,92.131531,561800
2018-08-10,101.099998,101.150002,99.300003,99.870003,90.438133,803800
2018-08-13,100.029999,100.400002,98.389999,98.860001,89.523529,814600
2018-08-14,99.089996,99.860001,98.919998,99.040001,89.686508,871300
2018-08-15,98.309998,98.309998,95.849998,96.730003,87.594696,953900
2018-08-16,97.570000,98.059998,97.169998,97.309998,88.119896,768700
2018-08-17,97.379997,98.199997,97.180000,97.690002,88.464012,857000
2018-08-20,97.800003,98.800003,97.800003,98.139999,88.871521,896100
2018-08-21,98.250000,99.809998,98.250000,99.190002,89.822357,1144600
2018-08-22,99.199997,99.589996,98.300003,98.379997,89.088852,1081400
2018-08-23,98.150002,98.209999,96.959999,97.720001,88.491180,686100
2018-08-24,98.300003,99.370003,98.070000,98.989998,89.641235,670500
2018-08-27,99.320000,100.260002,99.300003,99.870003,90.438133,540600
2018-08-28,99.930000,100.519997,98.529999,98.879997,89.541626,759000
2018-08-29,98.809998,99.309998,98.269997,98.730003,89.405792,566300
2018-08-30,98.480003,98.480003,97.279999,97.699997,88.473068,769600
2018-08-31,97.440002,97.830002,96.500000,97.029999,87.866341,824400
2018-09-04,96.739998,97.150002,95.889999,96.620003,87.495064,916600
2018-09-05,96.629997,98.639999,96.230003,97.800003,88.563622,1371100
2018-09-06,97.750000,98.389999,96.820000,97.449997,88.246666,778200
2018-09-07,96.919998,97.660004,96.099998,97.099998,87.929741,856700
2018-09-10,97.570000,98.169998,96.889999,96.919998,87.766731,857500
2018-09-11,96.250000,96.699997,95.529999,95.870003,86.815895,1453900
2018-09-12,95.970001,97.180000,95.430000,96.000000,86.933609,875000
2018-09-13,95.959999,97.080002,95.599998,96.919998,88.281708,901200
2018-09-14,97.029999,97.809998,96.680000,97.480003,88.791786,1017500
2018-09-17,97.349998,98.040001,97.349998,97.620003,88.919327,721000
2018-09-18,98.059998,98.260002,96.519997,97.230003,88.564079,920700
2018-09-19,97.720001,98.830002,97.230003,98.519997,89.739105,911200
2018-09-20,99.599998,100.510002,98.980003,99.809998,90.914131,842500
2018-09-21,100.169998,100.320000,99.260002,99.879997,90.977890,1341400
2018-09-24,99.889999,100.500000,98.250000,98.930000,90.112564,763400
2018-09-25,99.349998,99.430000,98.339996,98.720001,89.921280,667500
2018-09-26,98.400002,98.970001,97.529999,97.709999,89.001305,752200
2018-09-27,97.910004,97.910004,96.410004,96.750000,88.126869,727000
2018-09-28,96.400002,96.419998,95.610001,95.720001,87.188652,899000
2018-10-01,96.440002,97.260002,96.440002,96.870003,88.236168,483700
2018-10-02,97.019997,97.970001,96.730003,97.290001,88.618729,551100
2018-10-03,97.820000,98.379997,97.300003,97.360001,88.682503,969700
2018-10-04,97.300003,97.300003,95.739998,96.470001,87.871819,1244300
2018-10-05,95.029999,95.029999,90.559998,91.050003,82.934891,2518000
2018-10-08,91.120003,92.139999,91.019997,91.260002,83.126183,1408200
2018-10-09,90.389999,90.400002,86.629997,86.809998,79.072800,2543000
2018-10-10,87.000000,87.160004,84.199997,84.239998,76.731850,2798900
2018-10-11,83.750000,85.279999,82.000000,82.050003,74.737038,2146300
2018-10-12,83.750000,84.370003,81.889999,82.489998,75.137825,1801000
2018-10-15,82.489998,83.470001,82.150002,82.320000,74.982979,1984200
2018-10-16,82.860001,84.040001,82.639999,83.970001,76.485931,1274900
2018-10-17,83.699997,84.160004,82.830002,83.330002,75.902969,1069200
2018-10-18,83.050003,84.300003,81.360001,81.870003,74.573082,1270200
2018-10-19,82.059998,82.760002,80.489998,80.769997,73.571129,1328500
2018-10-22,81.160004,81.699997,79.199997,79.690002,72.587395,940000
2018-10-23,78.040001,79.300003,77.360001,78.900002,71.867790,1651100
2018-10-24,78.900002,78.900002,75.389999,75.529999,68.798157,1839100
2018-10-25,77.019997,78.570000,75.809998,77.669998,70.747437,1652300
2018-10-26,73.949997,79.290001,73.949997,78.150002,71.184639,2837000
2018-10-29,79.269997,79.690002,75.440002,76.389999,69.581512,1894100
2018-10-30,76.389999,79.379997,75.989998,79.019997,71.977104,1855300
2018-10-31,79.930000,80.220001,78.209999,78.349998,71.366814,1984800
2018-11-01,79.940002,81.739998,78.970001,81.680000,74.400024,1451600
2018-11-02,82.209999,83.239998,81.690002,82.500000,75.146927,1726900
2018-11-05,83.010002,83.250000,80.970001,82.010002,74.700615,1273400
2018-11-06,82.190002,82.900002,81.830002,82.720001,75.347343,1209900
2018-11-07,83.540001,84.309998,82.370003,84.199997,76.695412,1176400
2018-11-08,83.529999,84.440002,83.120003,83.680000,76.221771,965300
2018-11-09,82.949997,83.529999,81.959999,82.820000,75.438416,1310100
2018-11-12,83.070000,83.250000,81.470001,81.629997,74.354477,856900
2018-11-13,81.459999,82.570000,80.470001,80.620003,73.434502,1023200
2018-11-14,81.250000,82.489998,80.739998,82.019997,74.709717,1583100
2018-11-15,81.309998,83.279999,81.040001,82.820000,75.438416,904900
2018-11-16,82.610001,83.519997,82.029999,83.180000,75.766327,752900
2018-11-19,83.029999,83.480003,81.449997,81.820000,74.527557,962400
2018-11-20,80.459999,80.870003,78.980003,79.980003,72.851547,994700
2018-11-21,80.660004,81.760002,80.120003,80.279999,73.124802,944000
2018-11-23,79.300003,79.599998,77.580002,77.639999,70.720100,940000
2018-11-26,78.139999,79.389999,78.010002,79.360001,72.286797,1865600
2018-11-27,78.720001,79.089996,76.910004,77.919998,70.975143,1123700
2018-11-28,78.160004,79.099998,76.870003,79.080002,72.031754,1107000
2018-11-29,78.779999,79.830002,78.489998,79.040001,71.995316,717100
2018-11-30,78.559998,79.790001,78.370003,78.820000,71.794930,1307600
2018-12-03,81.080002,82.989998,80.019997,80.949997,73.735085,1611900
2018-12-04,80.529999,80.809998,77.589996,77.669998,70.747437,1236700
2018-12-06,76.110001,76.139999,74.050003,75.730003,68.980331,1810100
2018-12-07,76.150002,77.519997,73.080002,73.199997,66.675827,1710000
2018-12-10,72.589996,73.510002,71.309998,72.720001,66.238609,1509000
2018-12-11,74.730003,75.629997,72.379997,72.550003,66.083755,1276600
2018-12-12,73.900002,74.650002,72.400002,72.529999,66.065559,2498600
2018-12-13,72.790001,73.779999,71.470001,71.949997,65.537231,1995800
2018-12-14,70.760002,71.900002,70.330002,71.500000,65.693436,2584500
2018-12-17,71.300003,72.650002,70.089996,70.480003,64.756287,1885400
2018-12-18,71.080002,72.949997,70.980003,71.419998,65.619934,1713800
2018-12-19,71.669998,73.010002,70.220001,70.589996,64.857330,1236300
2018-12-20,70.330002,72.010002,68.879997,69.709999,64.048798,1572300
2018-12-21,69.709999,71.680000,69.080002,69.160004,63.543480,3089200
2018-12-24,68.919998,69.889999,67.669998,67.690002,62.192841,510200
2018-12-26,67.989998,71.040001,67.400002,71.019997,65.252403,910700
2018-12-27,69.739998,72.699997,69.419998,72.699997,66.795975,1131200
2018-12-28,72.959999,73.349998,71.919998,72.300003,66.428474,774100
