Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,43.950001,44.250000,43.889999,44.130001,39.697495,7526100
2018-06-12,44.130001,44.419998,44.080002,44.410000,39.949371,8243300
2018-06-13,44.349998,44.520000,44.150002,44.180000,39.742481,16745000
2018-06-14,43.750000,43.849998,43.520000,43.580002,39.551888,12696200
2018-06-15,43.560001,44.150002,43.450001,44.119999,40.041977,21562500
2018-06-18,43.880001,43.959999,43.400002,43.549999,39.524658,12161900
2018-06-19,43.299999,43.750000,43.200001,43.599998,39.570034,12936400
2018-06-20,43.619999,43.779999,43.230000,43.259998,39.261463,10893700
2018-06-21,43.270000,43.299999,42.959999,43.090000,39.107178,10465200
2018-06-22,43.150002,43.410000,43.080002,43.250000,39.252380,14924400
2018-06-25,43.160000,43.750000,43.160000,43.580002,39.551888,12092400
2018-06-26,43.560001,43.840000,43.279999,43.330002,39.324993,13974700
2018-06-27,43.330002,43.610001,42.990002,43.070000,39.089020,15332600
2018-06-28,43.240002,43.680000,43.169998,43.470001,39.452049,12668900
2018-06-29,43.570000,44.099998,43.310001,43.860001,39.806004,11485600
2018-07-02,43.779999,44.160000,43.580002,43.750000,39.706169,9232500
2018-07-03,44.060001,44.330002,43.990002,43.990002,39.923992,8214300
2018-07-05,44.160000,44.669998,44.130001,44.660000,40.532063,11653000
2018-07-06,44.669998,44.939999,44.580002,44.639999,40.513912,8733900
2018-07-09,44.540001,44.730000,44.340000,44.400002,40.296093,7373100
2018-07-10,44.509998,45.000000,44.500000,44.970001,40.813412,10606100
2018-07-11,44.990002,45.000000,44.639999,44.790001,40.650051,7715600
2018-07-12,44.830002,44.959999,44.490002,44.669998,40.541134,6331600
2018-07-13,44.700001,44.779999,44.470001,44.740002,40.604664,5585900
2018-07-16,44.730000,44.799999,44.529999,44.730000,40.595585,5831400
2018-07-17,44.750000,45.389999,44.680000,45.250000,41.067528,11592200
2018-07-18,45.189999,45.290001,44.840000,45.119999,40.949539,7351600
2018-07-19,44.990002,45.430000,44.919998,45.110001,40.940464,10097500
2018-07-20,45.020000,45.279999,44.900002,45.279999,41.094749,8588400
2018-07-23,45.279999,45.360001,44.770000,44.950001,40.795258,9055700
2018-07-24,44.779999,45.270000,44.610001,45.259998,41.076603,13786100
2018-07-25,46.000000,46.580002,45.750000,46.090000,41.829884,21330600
2018-07-26,46.360001,46.590000,46.200001,46.240002,41.966015,12673100
2018-07-27,46.320000,46.500000,46.060001,46.209999,41.938789,10516900
2018-07-30,46.099998,46.439999,46.049999,46.230000,41.956944,8967900
2018-07-31,46.400002,46.669998,46.310001,46.630001,42.319973,12438800
2018-08-01,46.450001,46.490002,46.169998,46.389999,42.102154,9904100
2018-08-02,46.480000,46.630001,46.180000,46.180000,41.911568,12009700
2018-08-03,46.230000,46.759998,46.139999,46.619999,42.310894,11462800
2018-08-06,46.599998,46.869999,46.549999,46.650002,42.338127,10056100
2018-08-07,46.520000,46.610001,46.130001,46.500000,42.201988,8632900
2018-08-08,46.490002,46.560001,46.119999,46.150002,41.884338,6810000
2018-08-09,46.250000,46.419998,46.080002,46.349998,42.065853,8924100
2018-08-10,46.209999,46.419998,45.970001,46.080002,41.820805,7535400
2018-08-13,46.049999,46.130001,45.700001,45.830002,41.593914,8143400
2018-08-14,45.910000,46.099998,45.869999,45.889999,41.648376,6846100
2018-08-15,45.770000,46.150002,45.650002,46.080002,41.820805,9686400
2018-08-16,46.110001,46.380001,45.970001,46.220001,41.947876,10600700
2018-08-17,46.290001,46.730000,46.240002,46.599998,42.292740,8885700
2018-08-20,46.680000,46.869999,46.590000,46.730000,42.410732,6392000
2018-08-21,46.730000,46.750000,46.209999,46.220001,41.947876,13986300
2018-08-22,46.340000,46.380001,45.919998,45.930000,41.684673,7159100
2018-08-23,45.889999,46.080002,45.689999,45.700001,41.475929,13144900
2018-08-24,45.650002,45.799999,45.580002,45.630001,41.412403,10952900
2018-08-27,46.049999,46.049999,45.560001,45.689999,41.466854,9581200
2018-08-28,45.650002,45.730000,45.279999,45.369999,41.176434,8476800
2018-08-29,45.250000,45.419998,45.220001,45.330002,41.140133,12410900
2018-08-30,45.279999,45.320000,44.889999,44.950001,40.795258,9716500
2018-08-31,45.000000,45.070000,44.389999,44.570000,40.450382,19834100
2018-09-04,44.599998,44.900002,44.509998,44.759998,40.622818,11138500
2018-09-05,44.660000,45.419998,44.660000,45.380001,41.185513,10554900
2018-09-06,45.400002,46.000000,45.299999,45.770000,41.539463,11439400
2018-09-07,45.599998,45.820000,45.279999,45.720001,41.494083,10208100
2018-09-10,45.910000,46.310001,45.799999,46.060001,41.802654,8568900
2018-09-11,46.099998,46.150002,45.880001,46.020000,41.766357,9278300
2018-09-12,46.160000,46.299999,46.020000,46.240002,41.966015,13216400
2018-09-13,46.009998,46.119999,45.709999,45.830002,41.947712,8294800
2018-09-14,45.919998,46.029999,45.610001,45.990002,42.094162,7612900
2018-09-17,46.000000,46.330002,45.910000,46.320000,42.396210,8527300
2018-09-18,46.389999,46.529999,45.930000,45.930000,42.039242,9847400
2018-09-19,46.000000,46.110001,45.869999,45.959999,42.066700,7119000
2018-09-20,46.220001,46.680000,46.150002,46.639999,42.689098,9736700
2018-09-21,46.639999,46.689999,46.380001,46.580002,42.634186,19240300
2018-09-24,46.490002,46.529999,45.840000,46.070000,42.167381,10778900
2018-09-25,46.060001,46.180000,45.610001,45.680000,41.810417,7919100
2018-09-26,45.770000,46.070000,45.570000,45.849998,41.966015,10162600
2018-09-27,45.730000,46.180000,45.680000,46.009998,42.112461,10826900
2018-09-28,46.000000,46.189999,45.970001,46.189999,42.277214,9071900
2018-10-01,46.169998,46.349998,46.049999,46.230000,42.313828,9364700
2018-10-02,46.279999,46.560001,46.060001,46.509998,42.570103,7462700
2018-10-03,46.459999,46.549999,45.799999,45.869999,41.984322,10542300
2018-10-04,45.660000,45.900002,45.430000,45.849998,41.966015,9582300
2018-10-05,45.939999,46.160000,45.689999,45.880001,41.993481,8734100
2018-10-08,45.990002,46.580002,45.970001,46.480000,42.542652,9808100
2018-10-09,46.380001,46.549999,46.220001,46.389999,42.460281,10824500
2018-10-10,46.299999,46.700001,45.669998,45.680000,41.810417,13917000
2018-10-11,45.799999,45.970001,44.500000,44.639999,40.858524,17677900
2018-10-12,44.480000,44.880001,44.250000,44.680000,40.895134,12420100
2018-10-15,44.639999,45.270000,44.590000,44.910000,41.105648,11608500
2018-10-16,45.020000,45.599998,44.860001,45.490002,41.636520,10442500
2018-10-17,45.410000,45.990002,45.360001,45.860001,41.975174,11055800
2018-10-18,45.900002,46.080002,45.459999,45.610001,41.746346,12716900
2018-10-19,45.830002,46.490002,45.830002,46.330002,42.405361,13989200
2018-10-22,46.369999,46.459999,45.810001,45.970001,42.075863,14283600
2018-10-23,45.619999,46.459999,45.450001,46.360001,42.432816,17483900
2018-10-24,46.330002,47.389999,46.240002,46.730000,42.771473,21626000
2018-10-25,46.650002,46.740002,46.119999,46.509998,42.570103,14220200
2018-10-26,46.369999,46.480000,45.430000,45.919998,42.030094,21458000
2018-10-29,46.150002,46.560001,46.049999,46.459999,42.524345,20932200
2018-10-30,46.619999,47.740002,46.040001,47.630001,43.595234,20895400
2018-10-31,47.500000,48.080002,47.220001,47.880001,43.824055,25309400
2018-11-01,47.810001,48.150002,47.299999,47.740002,43.695919,16494500
2018-11-02,47.820000,48.000000,47.439999,48.000000,43.933891,17584900
2018-11-05,48.000000,48.779999,47.919998,48.689999,44.565445,16543500
2018-11-06,48.650002,49.130001,48.599998,49.110001,44.949867,14373400
2018-11-07,49.389999,49.549999,49.029999,49.369999,45.187836,12239700
2018-11-08,49.119999,49.369999,49.099998,49.330002,45.151230,9762800
2018-11-09,49.389999,49.889999,49.360001,49.680000,45.471577,12398100
2018-11-12,49.610001,50.240002,49.540001,49.869999,45.645481,13918300
2018-11-13,49.810001,50.000000,49.580002,49.860001,45.636330,13872900
2018-11-14,49.849998,49.939999,49.590000,49.759998,45.544796,12106800
2018-11-15,49.660000,49.750000,49.270000,49.740002,45.526501,12080100
2018-11-16,49.660000,50.250000,49.630001,50.169998,45.920071,13405800
2018-11-19,50.310001,50.759998,50.250000,50.509998,46.231262,13575800
2018-11-20,50.820000,50.840000,49.209999,49.380001,45.196995,16255300
2018-11-21,49.230000,49.439999,48.590000,48.730000,44.602051,13559200
2018-11-23,48.750000,49.230000,48.549999,49.020000,44.867485,4792500
2018-11-26,49.009998,49.230000,48.669998,48.869999,44.730190,9341900
2018-11-27,48.880001,49.410000,48.730000,49.369999,45.187836,9180700
2018-11-28,49.209999,49.720001,49.209999,49.709999,45.499035,11368700
2018-11-29,49.279999,49.430000,48.970001,48.980000,45.185379,11564300
2018-11-30,49.000000,50.490002,48.990002,50.400002,46.495369,25538200
2018-12-03,49.869999,49.959999,48.889999,49.689999,45.840374,14877200
2018-12-04,49.970001,50.509998,49.500000,49.580002,45.738895,19059900
2018-12-06,49.509998,49.630001,48.660000,49.380001,45.554386,17674900
2018-12-07,49.570000,49.680000,48.880001,49.090000,45.286861,15565700
2018-12-10,49.450001,49.450001,48.470001,49.240002,45.425236,12331100
2018-12-11,49.590000,50.009998,49.180000,49.540001,45.702000,18083600
2018-12-12,49.950001,50.020000,49.189999,49.220001,45.406784,12316900
2018-12-13,48.720001,49.610001,48.570000,49.470001,45.637417,13766200
2018-12-14,49.230000,49.520000,49.020000,49.340000,45.517487,13835900
2018-12-17,49.340000,49.529999,48.020000,48.330002,44.585739,18482700
2018-12-18,48.610001,48.830002,47.849998,48.320000,44.576511,14765700
2018-12-19,48.240002,48.759998,47.619999,47.900002,44.189049,17903800
2018-12-20,47.810001,48.130001,47.099998,47.540001,43.856937,21130000
2018-12-21,47.259998,48.750000,47.230000,47.570000,43.884617,32477700
2018-12-24,47.619999,47.869999,45.830002,45.959999,42.399342,10733700
2018-12-26,45.880001,46.959999,45.660000,46.939999,43.303425,14342600
2018-12-27,46.740002,47.549999,46.029999,47.529999,43.847717,16966500
2018-12-28,47.889999,48.009998,47.029999,47.200001,43.543278,13218200
