Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,213.009995,233.850006,213.009995,233.289993,233.289993,1285100
2018-05-02,233.130005,235.110001,223.509995,226.429993,226.429993,596800
2018-05-03,227.070007,231.199997,225.679993,229.860001,229.860001,514100
2018-05-04,229.000000,235.229996,226.240005,233.360001,233.360001,382800
2018-05-07,234.729996,235.559998,231.759995,233.979996,233.979996,379600
2018-05-08,232.820007,234.789993,231.309998,233.970001,233.970001,227400
2018-05-09,235.309998,244.580002,234.759995,244.500000,244.500000,429500
2018-05-10,245.539993,251.229996,244.220001,251.100006,251.100006,486300
2018-05-11,251.580002,253.000000,248.389999,251.470001,251.470001,253300
2018-05-14,252.639999,256.720001,251.259995,252.979996,252.979996,273100
2018-05-15,250.580002,252.350006,248.309998,251.770004,251.770004,308600
2018-05-16,255.649994,255.649994,249.899994,252.470001,252.470001,241100
2018-05-17,252.199997,253.000000,246.240005,246.740005,246.740005,360000
2018-05-18,246.500000,246.500000,241.809998,242.460007,242.460007,342900
2018-05-21,245.080002,248.300003,243.809998,245.660004,245.660004,219200
2018-05-22,247.550003,248.419998,244.729996,245.020004,245.020004,211100
2018-05-23,243.580002,246.320007,241.940002,246.160004,246.160004,286800
2018-05-24,245.250000,248.860001,243.449997,248.169998,248.169998,268000
2018-05-25,247.539993,251.869995,247.270004,249.940002,249.940002,241400
2018-05-29,248.380005,251.509995,247.259995,248.619995,248.619995,227500
2018-05-30,250.059998,251.940002,245.869995,245.970001,245.970001,269400
2018-05-31,245.970001,247.380005,241.080002,241.270004,241.270004,404800
2018-06-01,243.669998,248.380005,241.789993,246.979996,246.979996,374100
2018-06-04,248.830002,253.570007,248.139999,252.800003,252.800003,290700
2018-06-05,252.800003,256.700012,252.000000,256.250000,256.250000,318100
2018-06-06,256.420013,261.329987,254.970001,260.859985,260.859985,355100
2018-06-07,261.130005,261.769989,246.520004,248.479996,248.479996,342500
2018-06-08,247.500000,249.570007,245.559998,248.949997,248.949997,238000
2018-06-11,249.389999,249.389999,243.899994,245.339996,245.339996,246000
2018-06-12,244.490005,246.369995,243.000000,244.279999,244.279999,181900
2018-06-13,246.240005,246.240005,240.449997,241.339996,241.339996,240700
2018-06-14,243.330002,243.509995,239.660004,241.160004,241.160004,275700
2018-06-15,239.990005,241.270004,237.110001,240.979996,240.979996,505900
2018-06-18,238.570007,245.000000,234.660004,243.839996,243.839996,447200
2018-06-19,240.699997,242.009995,231.509995,239.380005,239.380005,448500
2018-06-20,239.699997,241.369995,237.770004,239.089996,239.089996,235900
2018-06-21,239.259995,241.490005,233.770004,234.649994,234.649994,308500
2018-06-22,236.139999,236.320007,230.990005,234.250000,234.250000,472100
2018-06-25,231.000000,231.240005,217.850006,219.910004,219.910004,581500
2018-06-26,220.449997,225.309998,217.009995,222.330002,222.330002,296700
2018-06-27,223.529999,224.289993,213.389999,215.190002,215.190002,390500
2018-06-28,213.910004,215.380005,208.720001,213.800003,213.800003,819100
2018-06-29,216.169998,222.899994,214.309998,220.630005,220.630005,656900
2018-07-02,217.869995,222.690002,215.509995,222.559998,222.559998,329000
2018-07-03,222.789993,222.899994,217.960007,218.500000,218.500000,227500
2018-07-05,219.759995,224.190002,217.160004,222.789993,222.789993,675200
2018-07-06,222.649994,225.539993,219.000000,225.270004,225.270004,325000
2018-07-09,226.520004,229.610001,224.020004,229.539993,229.539993,223800
2018-07-10,229.919998,234.979996,229.919998,233.759995,233.759995,281800
2018-07-11,231.240005,232.009995,222.059998,222.279999,222.279999,399800
2018-07-12,223.449997,231.470001,223.449997,231.199997,231.199997,306800
2018-07-13,230.289993,233.520004,229.710007,232.880005,232.880005,239100
2018-07-16,233.600006,234.729996,230.300003,234.080002,234.080002,240200
2018-07-17,233.369995,240.649994,230.500000,239.479996,239.479996,344400
2018-07-18,240.000000,243.429993,238.490005,242.529999,242.529999,282200
2018-07-19,241.479996,241.520004,237.039993,239.860001,239.860001,244000
2018-07-20,240.169998,240.679993,237.720001,238.070007,238.070007,217500
2018-07-23,237.210007,238.289993,232.559998,238.009995,238.009995,232000
2018-07-24,239.710007,241.429993,233.089996,233.889999,233.889999,206400
2018-07-25,234.610001,240.199997,232.720001,239.889999,239.889999,225800
2018-07-26,237.960007,241.399994,236.000000,240.160004,240.160004,236000
2018-07-27,239.699997,240.759995,232.139999,235.619995,235.619995,215800
2018-07-30,236.279999,236.279999,223.000000,224.300003,224.300003,526400
2018-07-31,172.449997,178.089996,161.509995,164.039993,164.039993,4269200
2018-08-01,162.690002,179.789993,162.690002,165.559998,165.559998,2161100
2018-08-02,165.339996,174.149994,164.009995,170.279999,170.279999,975300
2018-08-03,170.190002,174.259995,167.809998,170.460007,170.460007,702900
2018-08-06,170.460007,174.720001,170.179993,172.789993,172.789993,654300
2018-08-07,173.190002,175.240005,172.110001,172.300003,172.300003,781900
2018-08-08,171.360001,173.320007,165.029999,165.339996,165.339996,1041900
2018-08-09,166.169998,168.940002,163.990005,164.639999,164.639999,610400
2018-08-10,163.089996,164.580002,161.770004,162.470001,162.470001,480800
2018-08-13,162.179993,164.210007,161.250000,162.580002,162.580002,912100
2018-08-14,162.580002,165.419998,162.130005,164.529999,164.529999,591800
2018-08-15,163.000000,164.500000,158.750000,161.710007,161.710007,691900
2018-08-16,163.990005,165.210007,163.369995,163.809998,163.809998,707300
2018-08-17,162.649994,163.500000,160.169998,162.059998,162.059998,447600
2018-08-20,162.169998,163.660004,160.259995,162.270004,162.270004,788100
2018-08-21,163.320007,165.899994,162.910004,164.210007,164.210007,685600
2018-08-22,164.210007,167.820007,162.139999,166.770004,166.770004,839900
2018-08-23,167.000000,169.610001,165.580002,165.910004,165.910004,574900
2018-08-24,166.910004,168.360001,165.229996,166.910004,166.910004,361600
2018-08-27,167.520004,171.009995,167.520004,168.009995,168.009995,348800
2018-08-28,168.300003,171.110001,167.979996,170.660004,170.660004,548200
2018-08-29,170.320007,171.500000,169.100006,171.199997,171.199997,879600
2018-08-30,171.169998,174.630005,170.770004,172.729996,172.729996,888900
2018-08-31,172.929993,176.940002,172.929993,175.479996,175.479996,837200
2018-09-04,175.710007,176.080002,168.050003,168.800003,168.800003,974900
2018-09-05,168.800003,169.440002,160.320007,161.080002,161.080002,906800
2018-09-06,161.990005,162.259995,154.679993,157.000000,157.000000,1123800
2018-09-07,156.550003,159.929993,155.309998,157.470001,157.470001,707800
2018-09-10,157.910004,159.149994,156.559998,157.720001,157.720001,501400
2018-09-11,157.039993,157.720001,154.029999,155.729996,155.729996,499200
2018-09-12,154.850006,157.960007,153.369995,157.440002,157.440002,493600
2018-09-13,158.880005,160.770004,157.550003,158.229996,158.229996,457100
2018-09-14,159.169998,160.550003,158.399994,159.410004,159.410004,290200
2018-09-17,159.639999,159.639999,155.770004,157.559998,157.559998,586200
2018-09-18,157.009995,160.720001,156.910004,159.690002,159.690002,503200
2018-09-19,159.820007,161.860001,159.009995,160.559998,160.559998,360700
2018-09-20,161.600006,164.350006,160.580002,162.559998,162.559998,544500
2018-09-21,167.509995,172.490005,167.070007,169.339996,169.339996,1388000
2018-09-24,167.770004,167.770004,161.740005,164.410004,164.410004,725900
2018-09-25,164.419998,164.509995,161.289993,161.460007,161.460007,423700
2018-09-26,160.759995,160.759995,154.990005,155.460007,155.460007,732400
2018-09-27,155.509995,160.520004,154.820007,158.809998,158.809998,788300
2018-09-28,155.070007,157.500000,154.300003,156.070007,156.070007,824000
2018-10-01,157.020004,157.289993,155.059998,155.619995,155.619995,965900
2018-10-02,155.779999,156.809998,155.110001,155.500000,155.500000,647800
2018-10-03,155.970001,158.190002,154.800003,157.419998,157.419998,601900
2018-10-04,156.860001,156.860001,152.929993,154.020004,154.020004,1098900
2018-10-05,140.070007,142.490005,132.279999,132.759995,132.759995,4046500
2018-10-08,131.660004,138.529999,130.320007,135.429993,135.429993,1505100
2018-10-09,135.699997,136.449997,133.639999,134.770004,134.770004,911600
2018-10-10,134.000000,134.490005,130.220001,131.750000,131.750000,1080200
2018-10-11,129.869995,134.460007,129.809998,131.860001,131.860001,1112100
2018-10-12,135.880005,138.000000,135.139999,137.580002,137.580002,899400
2018-10-15,137.130005,137.529999,135.119995,135.690002,135.690002,525800
2018-10-16,137.309998,141.119995,135.800003,140.380005,140.380005,580200
2018-10-17,140.949997,141.850006,138.169998,139.940002,139.940002,524900
2018-10-18,139.330002,139.330002,136.580002,138.570007,138.570007,666800
2018-10-19,137.380005,138.360001,130.800003,132.259995,132.259995,843700
2018-10-22,132.270004,133.550003,129.460007,130.800003,130.800003,1196600
2018-10-23,127.610001,133.330002,126.570000,132.289993,132.289993,809600
2018-10-24,132.240005,133.100006,129.550003,129.630005,129.630005,691900
2018-10-25,132.490005,134.940002,131.009995,133.309998,133.309998,653400
2018-10-26,130.679993,137.559998,129.220001,134.759995,134.759995,865800
2018-10-29,137.630005,140.509995,129.500000,131.330002,131.330002,1233800
2018-10-30,108.510002,142.220001,107.589996,141.800003,141.800003,2199800
2018-10-31,143.259995,144.270004,130.789993,133.550003,133.550003,1540600
2018-11-01,134.179993,142.800003,134.179993,141.690002,141.690002,1019100
2018-11-02,143.389999,146.720001,139.080002,145.830002,145.830002,849600
2018-11-05,145.880005,145.880005,138.160004,141.179993,141.179993,629600
2018-11-06,140.770004,144.610001,140.339996,141.389999,141.389999,585700
2018-11-07,143.000000,143.419998,139.449997,143.149994,143.149994,513700
2018-11-08,142.399994,144.630005,140.029999,140.990005,140.990005,525900
2018-11-09,140.029999,140.029999,135.839996,137.789993,137.789993,506300
2018-11-12,135.490005,136.690002,126.820000,129.110001,129.110001,753300
2018-11-13,130.080002,137.039993,130.020004,132.850006,132.850006,636200
2018-11-14,132.449997,136.830002,131.399994,134.949997,134.949997,1068900
2018-11-15,133.690002,140.389999,133.690002,138.750000,138.750000,601700
2018-11-16,136.750000,140.500000,135.449997,138.479996,138.479996,494000
2018-11-19,138.419998,138.479996,135.440002,136.130005,136.130005,636500
2018-11-20,132.449997,136.720001,132.050003,132.949997,132.949997,676500
2018-11-21,135.240005,136.679993,132.570007,134.039993,134.039993,341400
2018-11-23,133.399994,139.169998,131.899994,137.740005,137.740005,246000
2018-11-26,138.789993,141.600006,136.729996,141.130005,141.130005,547700
2018-11-27,140.759995,142.169998,138.600006,140.850006,140.850006,531900
2018-11-28,141.710007,143.979996,136.600006,143.639999,143.639999,366600
2018-11-29,143.270004,144.869995,138.509995,141.289993,141.289993,436800
2018-11-30,141.300003,142.750000,139.710007,142.149994,142.149994,565600
2018-12-03,146.419998,150.860001,145.520004,148.169998,148.169998,631900
2018-12-04,146.940002,148.440002,136.649994,137.220001,137.220001,438000
2018-12-06,133.779999,134.750000,128.889999,131.380005,131.380005,996700
2018-12-07,131.529999,132.009995,123.550003,124.349998,124.349998,562800
2018-12-10,123.260002,124.790001,119.839996,123.099998,123.099998,538200
2018-12-11,125.529999,127.800003,119.940002,121.709999,121.709999,484500
2018-12-12,123.720001,125.300003,122.080002,122.300003,122.300003,419800
2018-12-13,123.019997,124.389999,119.419998,120.199997,120.199997,546400
2018-12-14,118.750000,120.949997,117.900002,117.989998,117.989998,605800
2018-12-17,117.209999,119.120003,113.059998,117.199997,117.199997,685800
2018-12-18,118.330002,120.779999,115.349998,115.529999,115.529999,841400
2018-12-19,115.080002,118.010002,111.480003,112.790001,112.790001,647700
2018-12-20,112.379997,115.459999,111.339996,114.379997,114.379997,782400
2018-12-21,115.239998,116.320000,106.760002,107.709999,107.709999,994700
2018-12-24,107.000000,110.779999,104.639999,105.650002,105.650002,349200
2018-12-26,106.290001,114.400002,106.250000,114.230003,114.230003,525000
2018-12-27,111.820000,115.150002,109.580002,115.129997,115.129997,577700
2018-12-28,115.900002,117.699997,113.739998,115.000000,115.000000,489000
