Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,179.589996,180.949997,177.860001,178.350006,164.913345,6128100
2018-03-14,179.100006,179.660004,175.889999,177.410004,164.044144,4531500
2018-03-15,177.690002,179.860001,176.720001,178.070007,164.654404,3936700
2018-03-16,178.429993,180.399994,177.970001,178.960007,165.477371,8410900
2018-03-19,178.649994,179.320007,176.000000,177.100006,163.757492,4744500
2018-03-20,177.639999,178.889999,177.160004,178.160004,164.737671,4148300
2018-03-21,178.350006,180.139999,177.679993,178.020004,164.608185,3494400
2018-03-22,177.419998,178.559998,175.080002,175.289993,162.083847,5255100
2018-03-23,176.240005,177.059998,171.559998,171.800003,158.856796,6021300
2018-03-26,174.110001,176.800003,173.520004,176.380005,163.091736,7323600
2018-03-27,177.380005,178.729996,173.600006,174.679993,161.519791,4713900
2018-03-28,175.240005,177.529999,173.919998,174.759995,161.593796,4318600
2018-03-29,175.699997,178.639999,175.500000,178.240005,164.811630,4423500
2018-04-02,177.149994,177.690002,170.419998,172.899994,159.873932,7229300
2018-04-03,172.779999,174.940002,172.429993,173.759995,160.669113,5283300
2018-04-04,170.800003,177.839996,170.419998,177.440002,164.071899,4757300
2018-04-05,178.000000,180.039993,177.309998,179.130005,165.634567,3799900
2018-04-06,177.979996,178.520004,173.350006,174.449997,161.307129,5236900
2018-04-09,175.059998,175.350006,172.369995,172.509995,159.513290,5079800
2018-04-10,174.029999,174.190002,172.240005,173.490005,160.419495,4783000
2018-04-11,172.000000,175.059998,171.800003,172.860001,159.836929,4228400
2018-04-12,173.309998,174.240005,172.899994,173.360001,160.299286,3396700
2018-04-13,174.490005,175.509995,172.229996,172.800003,159.781448,4311200
2018-04-16,174.229996,175.600006,173.320007,174.429993,161.288666,3534200
2018-04-17,175.759995,176.240005,174.100006,174.910004,161.732513,3106500
2018-04-18,175.000000,180.250000,174.990005,179.850006,166.300323,5858900
2018-04-19,179.500000,179.699997,175.770004,177.080002,163.739014,5407300
2018-04-20,177.850006,178.889999,176.320007,177.009995,163.674316,5008600
2018-04-23,177.619995,178.380005,176.130005,177.660004,164.275345,2987700
2018-04-24,179.300003,180.000000,175.050003,176.259995,162.980774,4435400
2018-04-25,176.080002,178.070007,174.550003,177.389999,164.025650,5587300
2018-04-26,178.460007,185.929993,178.080002,185.720001,171.728104,8782500
2018-04-27,185.490005,187.039993,183.869995,186.460007,172.412323,4382400
2018-04-30,186.990005,187.800003,184.800003,184.800003,170.877411,4173200
2018-05-01,184.729996,184.729996,181.399994,184.630005,170.720200,3423900
2018-05-02,184.490005,187.119995,183.750000,185.910004,171.903763,3866500
2018-05-03,184.869995,184.899994,181.199997,183.190002,169.388702,4123900
2018-05-04,182.750000,186.350006,181.839996,185.029999,171.090073,3896200
2018-05-07,185.399994,185.500000,182.669998,183.559998,169.730789,3582300
2018-05-08,183.449997,185.300003,182.500000,185.039993,171.099304,4168200
2018-05-09,185.029999,186.500000,183.570007,186.360001,172.319870,3392300
2018-05-10,185.970001,187.970001,185.880005,187.160004,173.059586,3850100
2018-05-11,187.630005,190.800003,187.350006,190.309998,175.972244,5355100
2018-05-14,191.500000,191.649994,189.860001,191.080002,176.684280,7035900
2018-05-15,189.500000,189.690002,186.100006,187.979996,173.817810,10147000
2018-05-16,189.279999,189.279999,185.899994,186.380005,172.338364,5044800
2018-05-17,186.250000,187.179993,184.869995,185.330002,171.367432,4227700
2018-05-18,185.750000,188.210007,185.550003,187.419998,173.300018,4697900
2018-05-21,188.199997,190.669998,188.000000,189.789993,175.491440,4147800
2018-05-22,190.059998,190.779999,186.520004,186.869995,172.791443,4585600
2018-05-23,187.100006,187.320007,184.979996,186.669998,172.606506,7387400
2018-05-24,186.789993,187.410004,184.669998,187.149994,173.050354,3941300
2018-05-25,186.710007,187.830002,186.050003,186.850006,172.772934,2730400
2018-05-29,185.550003,186.830002,184.250000,185.000000,171.062332,4725500
2018-05-30,184.830002,187.800003,184.009995,187.089996,173.963409,3976000
2018-05-31,187.160004,187.360001,185.250000,186.550003,173.461288,4839900
2018-06-01,187.210007,188.830002,186.520004,187.350006,174.205139,3706200
2018-06-04,188.220001,191.539993,187.970001,191.360001,177.933838,4103300
2018-06-05,190.440002,192.380005,189.699997,191.940002,178.473129,4231300
2018-06-06,193.070007,193.589996,191.210007,193.589996,180.007339,4134700
2018-06-07,193.830002,197.199997,193.830002,196.169998,182.406387,4378700
2018-06-08,195.869995,198.500000,195.009995,198.330002,184.414795,4006200
2018-06-11,198.910004,200.520004,198.339996,199.639999,185.632889,4243000
2018-06-12,199.839996,201.339996,199.509995,201.309998,187.185730,4616700
2018-06-13,201.300003,201.580002,199.660004,200.309998,186.255859,5128100
2018-06-14,200.259995,201.000000,198.160004,199.669998,185.660797,4305900
2018-06-15,198.949997,201.600006,198.500000,200.539993,186.469742,7820900
2018-06-18,198.940002,200.910004,198.110001,200.690002,186.609222,3396300
2018-06-19,198.210007,199.899994,198.100006,199.210007,185.233047,5501100
2018-06-20,200.000000,200.130005,198.119995,199.080002,185.112167,3389600
2018-06-21,199.210007,200.940002,198.610001,200.309998,186.255859,4695100
2018-06-22,200.789993,201.199997,197.169998,197.410004,183.559372,6785800
2018-06-25,197.410004,197.839996,195.059998,196.380005,182.601624,5127200
2018-06-26,196.580002,197.330002,195.600006,196.360001,182.583023,3270600
2018-06-27,196.660004,197.990005,195.009995,195.020004,181.337067,3771700
2018-06-28,195.000000,196.009995,193.509995,195.210007,181.513702,2994000
2018-06-29,195.860001,198.830002,194.990005,195.100006,181.411407,4106600
2018-07-02,193.820007,194.179993,192.119995,194.020004,180.407166,3822800
2018-07-03,194.440002,195.710007,193.410004,193.619995,180.035263,1608400
2018-07-05,194.490005,194.740005,193.130005,194.410004,180.769836,3040600
2018-07-06,194.580002,195.350006,192.949997,194.479996,180.834915,2552400
2018-07-09,195.699997,196.710007,195.029999,196.080002,182.322678,2575100
2018-07-10,196.559998,197.759995,196.380005,197.610001,183.745285,2842400
2018-07-11,197.220001,197.759995,195.949997,196.949997,183.131638,3309300
2018-07-12,198.199997,198.479996,197.000000,197.949997,184.061417,2709200
2018-07-13,198.460007,199.929993,198.460007,198.690002,184.749542,2308100
2018-07-16,199.139999,199.220001,197.889999,198.880005,184.926208,2530500
2018-07-17,198.630005,201.429993,198.630005,201.100006,186.990433,4662800
2018-07-18,201.020004,201.919998,200.190002,200.970001,186.869583,3787800
2018-07-19,200.889999,203.229996,200.550003,202.630005,188.413086,3691100
2018-07-20,202.080002,203.759995,201.820007,202.449997,188.245728,3564100
2018-07-23,202.460007,203.389999,201.899994,202.229996,188.041153,2264300
2018-07-24,203.529999,204.250000,201.350006,201.990005,187.818024,5058100
2018-07-25,201.399994,202.289993,199.070007,201.000000,186.897461,4382700
2018-07-26,201.529999,202.119995,198.910004,199.399994,185.409698,4280000
2018-07-27,200.210007,200.490005,196.679993,197.139999,183.308304,3871200
2018-07-30,196.529999,197.570007,196.399994,197.279999,183.438461,2331100
2018-07-31,197.690002,198.029999,196.869995,197.520004,183.661636,2795900
2018-08-01,196.860001,197.740005,195.600006,196.300003,182.527237,3086800
2018-08-02,195.100006,195.839996,193.550003,195.660004,181.932114,3543500
2018-08-03,196.029999,196.399994,195.250000,195.639999,181.913528,2309000
2018-08-06,195.619995,196.059998,195.110001,195.690002,181.960022,2515700
2018-08-07,196.350006,197.199997,195.639999,197.050003,183.224594,3052500
2018-08-08,197.440002,198.910004,197.300003,198.020004,184.126541,2176700
2018-08-09,199.000000,199.740005,198.039993,198.080002,184.182327,2466000
2018-08-10,197.339996,197.929993,195.639999,196.300003,182.527237,2873000
2018-08-13,196.300003,197.589996,194.000000,194.139999,180.518784,5294400
2018-08-14,195.169998,195.979996,191.270004,193.100006,179.551773,11488000
2018-08-15,191.750000,194.179993,191.089996,193.990005,180.379303,6049300
2018-08-16,194.020004,196.089996,193.720001,195.389999,181.681061,5690100
2018-08-17,195.600006,195.979996,194.820007,195.559998,181.839157,3885800
2018-08-20,195.839996,198.440002,195.399994,197.929993,184.042847,2956700
2018-08-21,198.830002,200.740005,198.410004,200.229996,186.181473,4124600
2018-08-22,200.800003,203.550003,198.649994,198.970001,185.009903,5007000
2018-08-23,199.389999,201.410004,199.139999,200.160004,186.116394,3595000
2018-08-24,200.350006,202.500000,200.000000,201.300003,187.176422,3054300
2018-08-27,202.830002,202.949997,201.190002,201.979996,187.808701,2521300
2018-08-28,202.300003,202.419998,200.630005,201.970001,187.799423,3516300
2018-08-29,201.110001,201.990005,200.710007,201.679993,188.491028,2488000
2018-08-30,201.000000,201.440002,199.100006,199.259995,186.229263,2825400
2018-08-31,199.380005,200.910004,199.289993,200.770004,187.640518,4023300
2018-09-04,200.690002,205.919998,200.500000,205.080002,191.668686,4612800
2018-09-05,204.830002,206.669998,203.149994,204.149994,190.799515,3667100
2018-09-06,204.589996,207.089996,203.800003,205.889999,192.425705,3490400
2018-09-07,205.449997,207.229996,205.429993,206.229996,192.743454,3672700
2018-09-10,208.130005,211.619995,208.130005,210.690002,196.911789,5586600
2018-09-11,213.000000,214.660004,211.500000,213.850006,199.865143,5969500
2018-09-12,214.029999,215.429993,210.910004,211.979996,198.117432,5660100
2018-09-13,211.440002,211.440002,208.699997,209.449997,195.752899,4701100
2018-09-14,210.190002,210.529999,207.550003,209.070007,195.397781,3622400
2018-09-17,209.080002,210.039993,208.259995,208.399994,194.771561,3074700
2018-09-18,208.630005,211.729996,208.160004,211.020004,197.220200,4338500
2018-09-19,212.000000,212.669998,210.660004,211.679993,197.837082,2579100
2018-09-20,211.660004,212.610001,211.009995,211.059998,197.257614,4020800
2018-09-21,211.300003,212.660004,210.509995,212.389999,198.500641,9749200
2018-09-24,211.520004,211.839996,207.960007,207.990005,194.388351,4623700
2018-09-25,208.839996,209.300003,206.800003,207.460007,193.893036,4443300
2018-09-26,208.580002,209.139999,207.229996,207.520004,193.949097,2965800
2018-09-27,207.500000,207.830002,205.669998,206.839996,193.313568,3218800
2018-09-28,206.440002,208.850006,206.350006,207.149994,193.603302,3966100
2018-10-01,208.520004,209.789993,207.369995,207.600006,194.023865,3670500
2018-10-02,207.490005,208.039993,204.669998,204.750000,191.360229,4428000
2018-10-03,206.160004,206.460007,203.649994,203.740005,190.416306,4162500
2018-10-04,203.649994,203.759995,198.270004,198.850006,185.846085,5996200
2018-10-05,199.070007,199.699997,194.570007,196.380005,183.537628,5016600
2018-10-08,196.240005,198.660004,195.059998,198.410004,185.434875,3731800
2018-10-09,197.949997,199.179993,195.580002,195.750000,182.948807,4466800
2018-10-10,199.110001,199.240005,193.350006,193.699997,181.032867,6157900
2018-10-11,193.710007,196.669998,188.470001,189.740005,177.331848,5831400
2018-10-12,192.750000,193.589996,190.160004,192.470001,179.883301,5450200
2018-10-15,192.360001,193.289993,190.699997,191.169998,178.668320,3642800
2018-10-16,191.830002,194.080002,190.610001,193.580002,180.920731,4057400
2018-10-17,189.639999,190.669998,183.979996,185.169998,173.060684,8985700
2018-10-18,184.259995,185.399994,179.529999,180.440002,168.640030,9262000
2018-10-19,180.339996,180.990005,178.570007,179.850006,168.088608,7004300
2018-10-22,180.820007,181.399994,177.559998,178.750000,167.060532,4866700
2018-10-23,175.770004,179.490005,175.440002,178.529999,166.854919,7004900
2018-10-24,178.580002,182.369995,176.309998,176.970001,165.396942,6791700
2018-10-25,177.520004,180.500000,176.830002,179.070007,167.359634,5228000
2018-10-26,176.880005,177.339996,170.910004,172.229996,160.966934,9472200
2018-10-29,173.740005,175.990005,170.949997,173.199997,161.873474,5918400
2018-10-30,173.160004,176.429993,172.639999,176.240005,164.714676,5657100
2018-10-31,177.979996,178.850006,175.589996,175.880005,164.378250,6339500
2018-11-01,176.839996,180.860001,175.899994,180.460007,168.658707,5225300
2018-11-02,182.470001,183.009995,177.389999,179.929993,168.163330,4730600
2018-11-05,181.020004,182.410004,179.300003,182.190002,170.275574,3885300
2018-11-06,181.929993,182.649994,180.050003,182.009995,170.107361,3338800
2018-11-07,183.789993,187.679993,182.059998,187.229996,174.985977,4673400
2018-11-08,187.130005,188.690002,185.720001,188.000000,175.705612,4054000
2018-11-09,188.320007,188.479996,184.960007,185.990005,173.827087,4761100
2018-11-12,185.229996,186.949997,179.020004,179.429993,167.696045,7590400
2018-11-13,177.300003,181.619995,172.850006,179.000000,167.294205,14274000
2018-11-14,182.610001,182.899994,179.149994,179.899994,168.135330,7561100
2018-11-15,179.009995,179.669998,173.610001,177.360001,165.761429,8663100
2018-11-16,173.990005,177.610001,173.509995,177.020004,165.443665,6834900
2018-11-19,176.710007,178.880005,172.300003,173.589996,162.237976,6203400
2018-11-20,169.250000,172.000000,167.000000,169.050003,157.994858,8661000
2018-11-21,170.000000,170.929993,169.149994,169.300003,158.228546,5752100
2018-11-23,169.389999,170.330002,168.470001,168.850006,157.807953,2711000
2018-11-26,170.199997,172.389999,168.869995,169.820007,158.714523,6140500
2018-11-27,169.110001,173.380005,168.820007,173.220001,161.892197,7084200
2018-11-28,172.910004,177.649994,170.619995,177.429993,166.818787,7133600
2018-11-29,176.800003,177.270004,174.919998,175.660004,165.154663,4329300
2018-11-30,175.750000,180.369995,175.110001,180.320007,169.535965,8942400
2018-12-03,183.289993,183.500000,179.350006,181.740005,170.871033,7610600
2018-12-04,181.059998,182.229996,174.550003,175.300003,164.816193,7059600
2018-12-06,173.500000,176.039993,170.460007,175.960007,165.436737,7571200
2018-12-07,175.350006,178.360001,172.240005,172.789993,162.456284,6226100
2018-12-10,173.389999,173.990005,167.729996,171.690002,161.422073,5373800
2018-12-11,174.300003,175.600006,171.240005,172.210007,161.910980,5229400
2018-12-12,173.750000,176.869995,172.809998,174.210007,163.791382,5912500
2018-12-13,174.309998,174.910004,172.070007,173.869995,163.471725,6102200
2018-12-14,172.979996,175.139999,171.949997,172.289993,161.986176,4265200
2018-12-17,171.509995,171.990005,166.929993,167.970001,157.924561,5631700
2018-12-18,168.899994,171.949997,168.500000,170.039993,159.870758,4462200
2018-12-19,170.919998,174.949997,166.770004,167.559998,157.539047,6996900
2018-12-20,166.279999,167.309998,162.229996,164.160004,154.342407,7675600
2018-12-21,162.809998,167.960007,160.169998,160.479996,150.882492,13034100
2018-12-24,160.160004,161.399994,158.089996,158.139999,148.682434,4547400
2018-12-26,159.460007,168.279999,159.440002,168.279999,158.216019,6141500
2018-12-27,166.440002,170.460007,163.360001,170.320007,160.134033,5069300
2018-12-28,171.220001,173.119995,168.600006,170.220001,160.040009,4552000
