Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,71.519997,72.050003,70.910004,71.809998,65.617165,5313200
2018-08-02,71.360001,71.680000,70.980003,71.559998,65.388718,4669400
2018-08-03,71.250000,71.480003,70.610001,71.290001,65.142014,4028500
2018-08-06,71.440002,72.150002,71.070000,71.730003,65.544052,7177600
2018-08-07,72.550003,73.760002,72.389999,72.900002,66.613174,5631400
2018-08-08,72.230003,72.540001,70.730003,71.389999,65.233391,5784400
2018-08-09,72.199997,72.639999,71.519997,71.750000,65.562340,5975600
2018-08-10,71.599998,72.029999,71.239998,71.940002,65.735954,4855500
2018-08-13,71.910004,72.519997,71.010002,71.070000,64.940979,4322200
2018-08-14,71.930000,72.690002,71.709999,72.150002,65.927841,5223300
2018-08-15,71.279999,71.370003,67.709999,67.820000,61.971252,7944500
2018-08-16,68.269997,69.660004,68.220001,69.410004,63.424133,5453000
2018-08-17,69.870003,70.110001,69.320000,69.769997,63.753090,4435200
2018-08-20,69.680000,71.070000,69.680000,70.519997,64.438408,4659000
2018-08-21,71.040001,71.559998,70.790001,70.889999,64.776505,3717600
2018-08-22,71.459999,72.510002,71.379997,72.000000,65.790787,5019300
2018-08-23,71.550003,72.110001,71.220001,72.050003,65.836464,3995500
2018-08-24,72.739998,73.559998,72.339996,72.610001,66.348160,4934000
2018-08-27,72.610001,73.180000,72.610001,72.839996,66.558327,3389300
2018-08-28,72.839996,73.089996,71.919998,72.050003,65.836464,4072200
2018-08-29,72.769997,73.739998,72.480003,73.540001,67.197975,4887000
2018-08-30,73.680000,74.430000,73.260002,73.559998,67.216248,5141200
2018-08-31,73.080002,73.540001,72.970001,73.430000,67.097458,4152300
2018-09-04,73.930000,74.139999,72.830002,73.110001,66.805054,3447600
2018-09-05,72.839996,73.110001,72.040001,73.000000,66.704552,5080200
2018-09-06,72.169998,72.470001,70.510002,70.540001,64.456673,5443700
2018-09-07,69.930000,70.620003,69.419998,70.220001,64.164291,4370600
2018-09-10,70.559998,71.650002,70.519997,71.150002,65.014084,5188600
2018-09-11,70.989998,72.080002,70.599998,71.470001,65.306488,4172200
2018-09-12,72.150002,72.529999,71.690002,71.970001,65.763359,6137200
2018-09-13,71.989998,72.580002,71.120003,72.550003,66.293343,4038600
2018-09-14,72.410004,73.930000,72.410004,73.500000,67.161407,4618500
2018-09-17,73.709999,74.900002,73.620003,74.239998,67.837593,6010100
2018-09-18,74.750000,75.730003,74.629997,75.040001,68.568619,5989500
2018-09-19,75.000000,75.860001,74.650002,75.529999,69.016342,3952800
2018-09-20,75.099998,76.150002,74.809998,75.360001,68.861015,5220300
2018-09-21,75.769997,76.660004,75.360001,76.279999,69.701668,15114300
2018-09-24,77.000000,77.900002,76.790001,77.059998,70.414413,6377300
2018-09-25,77.949997,78.610001,77.639999,78.110001,71.373863,6145100
2018-09-26,77.739998,78.389999,77.199997,77.279999,70.615425,6148000
2018-09-27,77.720001,77.989998,77.309998,77.519997,70.834740,4367000
2018-09-28,77.320000,78.680000,77.320000,77.400002,70.725075,6190100
2018-10-01,77.769997,80.239998,77.739998,79.889999,73.000351,6407200
2018-10-02,79.290001,79.470001,78.220001,78.279999,71.529190,4534600
2018-10-03,78.629997,78.910004,77.889999,78.570000,71.794174,6825500
2018-10-04,78.410004,78.879997,77.589996,78.279999,71.529190,4457100
2018-10-05,78.000000,78.570000,77.589996,78.389999,71.629707,6535600
2018-10-08,77.730003,78.769997,77.269997,78.279999,71.529190,4034400
2018-10-09,78.589996,79.959999,78.139999,79.400002,72.552612,4869600
2018-10-10,79.570000,79.650002,75.010002,75.089996,68.614288,8332100
2018-10-11,74.160004,74.769997,71.930000,72.790001,66.512657,9326500
2018-10-12,73.720001,74.250000,72.589996,73.830002,67.746834,6296100
2018-10-15,73.830002,74.190002,73.010002,73.269997,67.232964,6125000
2018-10-16,73.760002,74.180000,73.230003,73.800003,67.719307,5726200
2018-10-17,74.070000,74.070000,72.220001,72.480003,66.508057,7302700
2018-10-18,71.620003,73.180000,71.510002,72.589996,66.608994,7800900
2018-10-19,72.669998,73.900002,72.260002,72.489998,66.517258,5658000
2018-10-22,72.610001,72.769997,71.260002,72.050003,66.113487,5385700
2018-10-23,70.540001,70.589996,68.209999,69.220001,63.516674,7502000
2018-10-24,69.699997,70.019997,65.000000,65.690002,60.277519,9260000
2018-10-25,67.879997,68.690002,66.540001,68.019997,62.415543,8727300
2018-10-26,66.959999,69.070000,66.669998,68.480003,62.837650,8193800
2018-10-29,69.180000,69.709999,66.220001,67.349998,61.800747,6853100
2018-10-30,67.180000,69.709999,66.860001,69.519997,63.791965,6506900
2018-10-31,70.389999,71.820000,69.750000,69.900002,64.140648,6591400
2018-11-01,70.199997,70.949997,68.489998,69.580002,63.847008,7826500
2018-11-02,69.690002,70.250000,67.379997,67.839996,62.250378,5725200
2018-11-05,68.690002,69.500000,68.250000,69.029999,63.342323,4955500
2018-11-06,69.349998,69.570000,68.250000,69.500000,63.773602,6150200
2018-11-07,70.739998,71.260002,69.250000,70.029999,64.259926,6585500
2018-11-08,69.760002,70.309998,66.669998,66.910004,61.397003,9826900
2018-11-09,65.730003,67.209999,64.790001,66.730003,61.231838,9190700
2018-11-12,67.589996,68.070000,65.139999,65.139999,59.772835,6766600
2018-11-13,64.779999,65.580002,62.599998,63.720001,58.469833,11213800
2018-11-14,64.820000,66.010002,63.520000,64.120003,58.836887,9708500
2018-11-15,63.580002,65.290001,63.250000,65.209999,59.837067,7782600
2018-11-16,65.589996,66.440002,65.379997,66.120003,60.672089,7993600
2018-11-19,65.370003,66.730003,65.029999,66.440002,60.965721,7793900
2018-11-20,65.559998,65.559998,63.220001,63.990002,58.717590,7453900
2018-11-21,64.410004,66.150002,64.220001,65.480003,60.084835,6392600
2018-11-23,62.880001,63.930000,62.410000,63.799999,58.543247,5361000
2018-11-26,64.699997,65.599998,64.529999,64.699997,59.369091,6355100
2018-11-27,64.730003,65.599998,64.150002,65.279999,59.901302,6116400
2018-11-28,65.110001,66.629997,65.089996,66.349998,60.883137,5602100
2018-11-29,66.459999,67.510002,66.209999,66.870003,61.360294,4606000
2018-11-30,66.029999,66.940002,65.430000,66.180000,60.727150,7175400
2018-12-03,68.099998,69.260002,67.559998,69.110001,63.415733,7497100
2018-12-04,69.430000,69.720001,66.790001,66.919998,61.406174,7532200
2018-12-06,64.919998,66.610001,64.309998,66.610001,61.121712,8412000
2018-12-07,68.239998,69.120003,65.809998,65.910004,60.479393,8095500
2018-12-10,65.089996,65.790001,63.299999,65.199997,59.827888,8750900
2018-12-11,66.139999,66.750000,64.730003,65.440002,60.048119,5569200
2018-12-12,66.050003,67.059998,65.220001,65.269997,59.892120,5544900
2018-12-13,65.120003,67.080002,64.889999,66.129997,60.681271,6417200
2018-12-14,66.120003,66.290001,64.309998,64.550003,59.231449,6445900
2018-12-17,64.570000,64.839996,62.689999,63.119999,57.919277,7018300
2018-12-18,63.029999,63.619999,61.470001,61.910000,56.808971,6806200
2018-12-19,62.560001,63.759998,60.820000,61.279999,56.230873,7699800
2018-12-20,60.270000,61.720001,59.669998,60.000000,55.056339,8372900
2018-12-21,59.209999,60.970001,58.810001,59.799999,54.872826,15043600
2018-12-24,58.830002,59.680000,57.009998,57.009998,52.312698,3842800
2018-12-26,57.680000,61.529999,56.750000,61.500000,56.432751,7263900
2018-12-27,60.630001,62.240002,59.450001,62.230000,57.102604,6131000
2018-12-28,62.750000,62.869999,61.150002,61.669998,56.588745,5053700
