Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,214.289993,217.000000,212.690002,213.110001,202.115234,1583400
2018-02-23,214.000000,217.470001,212.910004,217.460007,206.240784,1498600
2018-02-26,217.449997,218.820007,215.800003,218.039993,206.790863,1148700
2018-02-27,217.479996,219.770004,216.520004,218.050003,206.800339,2150000
2018-02-28,219.320007,219.399994,215.479996,215.479996,204.362930,1314100
2018-03-01,216.240005,216.770004,213.580002,215.949997,204.808701,1541300
2018-03-02,215.679993,220.039993,213.919998,219.839996,208.498001,1643400
2018-03-05,218.380005,219.699997,217.509995,219.520004,208.194489,1042400
2018-03-06,219.979996,223.139999,219.000000,222.559998,211.077667,1200900
2018-03-07,220.130005,224.270004,219.490005,223.910004,212.358047,1384500
2018-03-08,224.889999,228.250000,224.059998,227.699997,215.952484,1553100
2018-03-09,228.869995,230.350006,227.809998,230.339996,218.456268,1766600
2018-03-12,230.500000,231.830002,228.690002,230.149994,218.276093,1760000
2018-03-13,230.279999,230.399994,227.110001,227.940002,216.180099,1119200
2018-03-14,228.380005,228.529999,225.770004,227.389999,215.658478,672200
2018-03-15,227.529999,229.000000,226.410004,226.889999,215.184265,1048900
2018-03-16,227.520004,229.190002,226.160004,228.539993,216.749146,1263500
2018-03-19,228.039993,228.270004,225.169998,226.350006,214.672134,891300
2018-03-20,226.839996,228.490005,225.529999,227.610001,215.867157,982500
2018-03-21,228.050003,228.050003,225.419998,226.070007,214.406601,1350500
2018-03-22,225.679993,226.889999,223.919998,224.229996,212.661530,1101400
2018-03-23,224.360001,225.229996,219.630005,220.919998,209.522293,2232800
2018-03-26,222.690002,224.050003,218.880005,220.350006,208.981705,1839800
2018-03-27,221.320007,222.899994,217.580002,218.470001,207.198669,1851600
2018-03-28,218.470001,221.770004,217.250000,220.490005,209.114471,1836600
2018-03-29,229.899994,230.899994,224.009995,227.919998,216.161148,4307500
2018-04-02,229.479996,229.800003,226.490005,228.160004,216.388748,2385200
2018-04-03,226.320007,227.000000,224.199997,225.089996,213.477127,2757000
2018-04-04,224.000000,227.419998,222.600006,226.449997,214.766968,1882300
2018-04-05,227.610001,231.070007,227.169998,229.929993,218.067398,1900900
2018-04-06,229.000000,231.220001,226.899994,227.190002,215.468781,1681800
2018-04-09,228.000000,228.699997,225.940002,226.210007,214.539368,1155100
2018-04-10,227.429993,227.679993,225.149994,226.070007,214.406601,870800
2018-04-11,225.110001,226.460007,224.080002,225.449997,213.818542,1311100
2018-04-12,226.729996,227.610001,224.160004,224.220001,212.652039,1177700
2018-04-13,225.309998,225.910004,222.369995,223.889999,212.339035,1261300
2018-04-16,226.130005,228.320007,225.479996,227.020004,215.307602,951700
2018-04-17,227.649994,233.190002,226.910004,231.399994,219.461578,1530900
2018-04-18,231.460007,232.949997,230.820007,232.160004,220.182373,1595300
2018-04-19,230.809998,231.800003,228.199997,229.619995,217.773407,1123600
2018-04-20,229.309998,229.990005,226.820007,227.580002,215.838699,1183200
2018-04-23,227.490005,228.919998,226.660004,228.259995,216.483551,880000
2018-04-24,229.320007,229.529999,224.460007,226.229996,214.558334,1025100
2018-04-25,225.389999,227.500000,224.789993,226.869995,215.165314,828200
2018-04-26,228.000000,229.910004,227.539993,228.729996,216.929337,774000
2018-04-27,228.740005,234.380005,228.440002,234.220001,222.136124,1410400
2018-04-30,234.500000,236.619995,232.589996,233.130005,221.102341,1341400
2018-05-01,232.330002,232.820007,227.699997,229.679993,217.830292,954800
2018-05-02,228.539993,229.250000,224.699997,226.800003,215.098938,2866300
2018-05-03,226.759995,227.350006,223.710007,224.070007,212.509750,1256100
2018-05-04,223.960007,224.289993,219.259995,221.279999,209.863693,1962200
2018-05-07,221.470001,223.919998,221.399994,223.800003,212.253693,1395200
2018-05-08,222.589996,223.899994,220.639999,221.460007,210.034409,1424300
2018-05-09,220.869995,222.759995,218.619995,221.970001,211.223892,1264300
2018-05-10,223.779999,223.899994,219.899994,220.389999,209.720383,1631000
2018-05-11,220.270004,221.369995,219.500000,220.229996,209.568100,1167400
2018-05-14,220.800003,222.440002,220.710007,221.820007,211.081161,1739100
2018-05-15,220.539993,222.000000,219.979996,221.770004,211.033554,1169700
2018-05-16,221.910004,224.190002,221.229996,221.460007,210.738586,934500
2018-05-17,221.789993,223.059998,221.100006,222.149994,211.395203,820900
2018-05-18,221.000000,221.889999,219.899994,220.300003,209.634705,1676700
2018-05-21,221.039993,221.289993,218.199997,219.339996,208.721207,1186000
2018-05-22,219.440002,219.779999,214.949997,215.919998,205.466782,2164300
2018-05-23,215.399994,218.050003,215.399994,216.580002,206.094849,1475700
2018-05-24,216.699997,217.369995,214.500000,216.960007,206.456436,1244500
2018-05-25,217.279999,218.250000,216.360001,216.809998,206.313736,994300
2018-05-29,216.889999,220.740005,216.759995,219.740005,209.101883,1594300
2018-05-30,220.500000,225.750000,220.270004,224.839996,213.954971,1705100
2018-05-31,224.830002,224.830002,222.229996,223.080002,212.280167,1302500
2018-06-01,223.990005,224.059998,221.839996,222.750000,211.966141,1586800
2018-06-04,223.369995,226.100006,222.289993,225.830002,214.897018,1609000
2018-06-05,226.289993,227.669998,224.600006,225.270004,214.364151,1283500
2018-06-06,224.289993,226.729996,223.630005,224.360001,213.498184,1660700
2018-06-07,224.179993,225.770004,222.970001,223.529999,212.708374,1070600
2018-06-08,223.960007,228.429993,223.770004,227.279999,216.276810,1072400
2018-06-11,226.149994,227.539993,225.139999,226.089996,215.144409,1025100
2018-06-12,225.490005,230.710007,225.490005,229.710007,218.589188,1532300
2018-06-13,229.880005,231.210007,228.539993,229.229996,218.132385,996100
2018-06-14,230.460007,232.240005,230.240005,232.179993,220.939575,1098300
2018-06-15,230.000000,233.070007,228.910004,233.020004,221.738937,2371600
2018-06-18,231.860001,232.460007,230.419998,232.259995,221.015701,1082400
2018-06-19,232.320007,233.100006,231.440002,231.850006,220.625565,880800
2018-06-20,233.270004,234.259995,231.410004,231.500000,220.292511,975400
2018-06-21,232.809998,233.100006,229.740005,231.360001,220.159317,940700
2018-06-22,231.660004,232.880005,230.660004,231.520004,220.311569,1306200
2018-06-25,231.250000,231.250000,227.220001,228.039993,217.000000,1373500
2018-06-26,228.910004,232.639999,227.429993,229.649994,218.532104,1232400
2018-06-27,228.229996,232.199997,228.229996,229.410004,218.303696,1845000
2018-06-28,230.000000,233.000000,228.889999,232.330002,221.082352,2090900
2018-06-29,220.610001,224.139999,215.250000,218.869995,208.273987,10214900
2018-07-02,216.070007,217.860001,213.669998,215.910004,205.457260,3523600
2018-07-03,215.000000,216.309998,212.130005,214.990005,204.581833,1205900
2018-07-05,215.190002,216.619995,214.320007,215.740005,205.295532,1530300
2018-07-06,215.639999,215.940002,214.130005,214.979996,204.572296,1480600
2018-07-09,215.429993,219.699997,215.279999,218.300003,207.731567,1645200
2018-07-10,217.410004,218.949997,216.059998,217.979996,207.427048,1083300
2018-07-11,217.279999,217.809998,215.919998,217.350006,206.827576,979700
2018-07-12,218.199997,218.539993,216.679993,217.520004,206.989319,1100900
2018-07-13,217.240005,218.119995,215.039993,215.500000,205.067108,1962600
2018-07-16,215.350006,216.220001,211.919998,213.449997,203.116348,2234700
2018-07-17,213.720001,215.369995,213.619995,213.850006,203.497009,1931600
2018-07-18,214.000000,214.559998,211.350006,214.360001,203.982300,2458400
2018-07-19,213.309998,217.339996,213.309998,215.820007,205.371658,1196200
2018-07-20,215.300003,217.020004,215.000000,215.960007,205.504837,993200
2018-07-23,216.000000,216.880005,214.399994,215.000000,204.591339,893700
2018-07-24,215.009995,215.979996,213.669998,214.600006,204.210724,1546000
2018-07-25,214.139999,215.720001,214.139999,215.149994,204.734070,1733800
2018-07-26,214.949997,215.899994,214.119995,214.630005,204.239243,1552600
2018-07-27,214.059998,215.820007,212.940002,213.949997,203.592178,1578300
2018-07-30,212.240005,214.149994,208.750000,209.669998,199.519348,2128300
2018-07-31,210.149994,210.830002,208.289993,210.229996,200.052246,2519900
2018-08-01,210.139999,210.669998,208.460007,208.460007,198.367950,1556500
2018-08-02,208.250000,210.000000,207.309998,207.940002,197.873123,1588300
2018-08-03,207.500000,214.500000,205.350006,214.009995,203.649246,3461100
2018-08-06,213.479996,214.929993,211.649994,212.520004,202.231400,1516300
2018-08-07,212.520004,217.479996,212.309998,217.130005,206.618225,1894300
2018-08-08,216.529999,216.789993,213.990005,214.410004,204.029907,1906100
2018-08-09,213.970001,216.509995,213.000000,214.779999,205.089813,1038700
2018-08-10,214.000000,214.809998,212.910004,213.300003,203.676605,1151400
2018-08-13,213.000000,214.009995,212.679993,213.830002,204.182678,1136700
2018-08-14,215.050003,222.220001,214.440002,221.809998,211.802643,4415500
2018-08-15,208.740005,212.529999,201.509995,208.270004,198.873535,10095100
2018-08-16,209.199997,209.500000,201.550003,202.479996,193.344757,5190100
2018-08-17,202.339996,204.539993,198.850006,203.929993,194.729309,3754000
2018-08-20,199.199997,203.800003,199.089996,202.899994,193.745804,2556900
2018-08-21,203.000000,204.949997,200.059998,200.490005,191.444534,2943700
2018-08-22,201.699997,204.550003,200.190002,203.360001,194.185074,2467500
2018-08-23,202.850006,205.339996,202.149994,204.880005,195.636459,1900300
2018-08-24,204.610001,208.710007,204.610001,207.600006,198.233749,2190800
2018-08-27,210.000000,210.800003,207.669998,210.259995,200.773743,3046200
2018-08-28,210.690002,211.380005,206.270004,207.169998,197.823151,2077800
2018-08-29,207.770004,209.940002,207.289993,209.250000,199.809311,1506800
2018-08-30,208.580002,210.649994,208.080002,208.759995,199.341415,1835600
2018-08-31,208.649994,209.910004,207.360001,208.199997,198.806686,1980400
2018-09-04,207.960007,211.300003,206.350006,211.110001,201.585388,1717300
2018-09-05,211.380005,211.500000,207.940002,209.750000,200.286774,1973600
2018-09-06,209.199997,209.789993,206.380005,208.619995,199.207718,1687100
2018-09-07,209.899994,211.729996,207.919998,211.720001,202.167847,2115300
2018-09-10,209.110001,214.500000,208.500000,212.059998,202.492523,2217400
2018-09-11,212.000000,216.750000,211.570007,215.259995,205.548157,2618800
2018-09-12,215.660004,219.130005,215.410004,215.990005,206.245193,1922200
2018-09-13,216.500000,217.750000,214.399994,214.830002,205.137543,1723200
2018-09-14,211.410004,214.139999,210.729996,212.050003,202.482986,2111100
2018-09-17,213.199997,213.899994,210.220001,212.330002,202.750381,1941900
2018-09-18,212.210007,214.869995,211.309998,213.520004,203.886642,1391000
2018-09-19,217.889999,218.500000,214.289993,215.169998,205.462250,1896100
2018-09-20,215.199997,219.429993,214.500000,218.570007,208.708832,1882700
2018-09-21,218.000000,219.600006,216.639999,216.940002,207.152374,2055300
2018-09-24,216.389999,217.020004,215.309998,216.320007,206.560379,928600
2018-09-25,215.479996,216.860001,212.919998,214.509995,204.831985,1555800
2018-09-26,215.460007,216.449997,213.509995,213.759995,204.115829,1338200
2018-09-27,213.500000,216.380005,213.500000,214.940002,205.242599,1128100
2018-09-28,216.220001,219.080002,215.199997,215.619995,205.891937,2434100
2018-10-01,216.309998,216.550003,212.850006,213.320007,203.695679,1341700
2018-10-02,212.880005,214.229996,211.770004,212.729996,203.132294,1765500
2018-10-03,213.610001,213.779999,210.520004,210.759995,201.251160,2627300
2018-10-04,224.309998,225.759995,216.199997,222.100006,212.079559,7428400
2018-10-05,224.169998,225.250000,220.830002,223.179993,213.110840,3759300
2018-10-08,223.639999,228.910004,223.410004,228.669998,218.353149,3029200
2018-10-09,227.820007,228.330002,225.229996,226.270004,216.061447,2443100
2018-10-10,227.369995,227.699997,221.389999,221.610001,211.611679,2217700
2018-10-11,221.229996,221.949997,217.500000,217.770004,207.944916,2343700
2018-10-12,221.259995,226.289993,220.039993,225.690002,215.507584,2967200
2018-10-15,224.309998,226.889999,222.690002,223.710007,213.616959,1583700
2018-10-16,227.300003,227.699997,224.500000,226.960007,216.720322,1636100
2018-10-17,227.059998,228.000000,224.009995,227.199997,216.949448,1165200
2018-10-18,227.729996,228.490005,224.070007,225.089996,214.934662,1991000
2018-10-19,225.750000,225.750000,222.270004,222.929993,212.872086,1883500
2018-10-22,223.330002,227.350006,219.000000,219.160004,209.272217,2563000
2018-10-23,216.750000,218.449997,211.250000,214.880005,205.185303,2808200
2018-10-24,214.419998,215.380005,211.649994,212.179993,202.607101,2330400
2018-10-25,211.919998,215.699997,209.779999,213.149994,203.533340,1712800
2018-10-26,211.009995,211.949997,205.889999,209.960007,200.487289,3008100
2018-10-29,211.020004,212.910004,200.759995,202.750000,193.602570,2570300
2018-10-30,200.839996,201.589996,196.259995,198.470001,189.515671,3477300
2018-10-31,200.009995,202.740005,198.669998,199.229996,190.241364,2978700
2018-11-01,199.699997,201.169998,199.029999,200.880005,191.816925,1783000
2018-11-02,201.139999,202.399994,199.160004,201.320007,192.237091,1877100
2018-11-05,200.990005,201.009995,197.229996,200.300003,191.968735,1605800
2018-11-06,200.520004,204.410004,200.229996,204.000000,195.514847,2303900
2018-11-07,205.479996,207.429993,204.800003,206.750000,198.150436,2041800
2018-11-08,207.369995,208.240005,204.130005,204.720001,196.204895,1459300
2018-11-09,204.389999,204.539993,201.039993,203.130005,194.681000,1654400
2018-11-12,203.059998,204.720001,201.619995,201.970001,193.569290,1309100
2018-11-13,201.399994,202.000000,199.080002,199.639999,191.336197,2316900
2018-11-14,199.399994,200.500000,196.199997,197.309998,189.103104,2265200
2018-11-15,197.460007,197.919998,195.009995,197.440002,189.227722,1304500
2018-11-16,196.380005,198.029999,195.009995,196.529999,188.355545,2436300
2018-11-19,196.020004,196.190002,191.850006,193.389999,185.346161,3845900
2018-11-20,191.039993,192.690002,187.869995,190.720001,182.787201,2363900
2018-11-21,191.229996,195.580002,190.580002,194.210007,186.132050,1684800
2018-11-23,194.000000,195.520004,192.369995,192.839996,184.819031,470200
2018-11-26,194.929993,195.169998,193.070007,194.110001,186.036179,1329400
2018-11-27,195.130005,197.729996,194.699997,195.800003,187.655914,2269500
2018-11-28,196.500000,201.800003,195.970001,201.320007,192.946304,2012900
2018-11-29,199.130005,201.710007,196.089996,196.210007,188.048843,2909400
2018-11-30,196.070007,197.669998,194.880005,195.759995,187.617554,1663000
2018-12-03,196.449997,198.350006,193.770004,198.210007,189.965683,2351700
2018-12-04,197.500000,197.649994,190.940002,191.169998,183.218506,2192300
2018-12-06,190.050003,191.330002,187.910004,190.720001,182.787201,1666400
2018-12-07,191.279999,192.860001,187.339996,188.610001,180.764969,1437700
2018-12-10,189.240005,189.320007,184.759995,187.300003,179.509460,1915000
2018-12-11,189.009995,191.399994,187.919998,188.770004,180.918335,2041000
2018-12-12,191.039993,191.039993,186.649994,186.729996,178.963150,2267500
2018-12-13,186.070007,187.130005,180.169998,182.630005,175.033707,2311000
2018-12-14,181.630005,182.990005,180.240005,181.270004,173.730270,1330800
2018-12-17,180.389999,181.600006,174.589996,176.050003,168.727386,2739400
2018-12-18,175.750000,176.000000,171.080002,172.619995,165.440033,3488200
2018-12-19,172.649994,176.399994,171.449997,172.089996,164.932114,3539400
2018-12-20,172.110001,172.899994,165.929993,166.880005,159.938797,2519400
2018-12-21,166.770004,168.410004,161.990005,162.179993,155.434311,3163500
2018-12-24,160.820007,161.380005,156.250000,156.949997,150.421829,1541000
2018-12-26,157.960007,163.490005,157.279999,163.419998,156.622742,1908400
2018-12-27,161.710007,163.509995,158.639999,163.500000,156.699402,1734000
2018-12-28,164.820007,165.630005,161.520004,162.860001,156.086029,1963800
