Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,80.199997,82.290001,79.980003,81.820000,71.812469,7063300
2018-02-15,82.220001,82.300003,81.489998,81.550003,71.575500,7159700
2018-02-16,81.449997,82.330002,80.610001,80.699997,70.829445,7548600
2018-02-20,80.209999,81.730003,80.209999,80.940002,71.040115,7229300
2018-02-21,80.900002,81.930000,80.300003,80.690002,70.820686,6956900
2018-02-22,80.730003,81.129997,79.180000,79.400002,69.688469,8382200
2018-02-23,79.820000,80.940002,79.290001,80.910004,71.013779,5626000
2018-02-26,81.260002,81.930000,80.199997,81.790001,71.786140,6394400
2018-02-27,81.779999,82.040001,80.300003,80.360001,70.531052,6748100
2018-02-28,80.489998,80.699997,78.690002,78.730003,69.100426,7559500
2018-03-01,78.940002,79.820000,77.029999,77.529999,68.047180,8267500
2018-03-02,76.839996,78.889999,76.400002,78.690002,69.065300,6625500
2018-03-05,78.220001,78.680000,77.139999,77.919998,68.389481,10483300
2018-03-06,78.599998,80.029999,78.470001,79.320000,69.618248,7919400
2018-03-07,78.739998,80.150002,78.120003,79.989998,70.206291,6715200
2018-03-08,79.959999,80.669998,79.320000,80.070000,70.276512,5707800
2018-03-09,80.500000,81.050003,79.989998,80.720001,70.847015,7024800
2018-03-12,80.930000,81.339996,80.419998,81.059998,71.145416,7515700
2018-03-13,81.129997,82.720001,81.120003,81.720001,71.724701,7608900
2018-03-14,82.050003,82.570000,80.889999,81.099998,71.180527,6527300
2018-03-15,80.559998,80.879997,79.269997,79.510002,70.278946,5946600
2018-03-16,79.919998,80.900002,79.400002,79.739998,70.482254,9564900
2018-03-19,79.309998,79.500000,76.300003,77.180000,68.219475,8917300
2018-03-20,77.379997,77.699997,76.709999,76.919998,67.989655,5798300
2018-03-21,76.739998,77.440002,76.209999,76.489998,67.609566,5826500
2018-03-22,75.849998,76.760002,75.040001,75.570000,66.796394,7861000
2018-03-23,75.379997,75.620003,72.730003,72.839996,64.383347,9268900
2018-03-26,74.169998,75.709999,73.570000,75.540001,66.769859,7370900
2018-03-27,75.980003,76.150002,73.550003,74.110001,65.505890,6370900
2018-03-28,74.190002,75.739998,73.900002,74.779999,66.098099,6487900
2018-03-29,75.139999,76.190002,74.610001,75.389999,66.637276,5694900
2018-04-02,74.930000,75.089996,71.870003,73.139999,64.648506,8234600
2018-04-03,73.440002,73.959999,72.029999,73.750000,65.187683,5987000
2018-04-04,72.949997,75.680000,72.809998,75.400002,66.646118,7852600
2018-04-05,75.930000,75.980003,74.180000,74.820000,66.133461,6183000
2018-04-06,74.279999,75.300003,72.709999,73.410004,64.887169,6439500
2018-04-09,73.879997,75.309998,73.150002,73.800003,65.231880,6383600
2018-04-10,74.570000,75.480003,73.790001,75.019997,66.310234,5738900
2018-04-11,74.690002,75.209999,74.209999,74.330002,65.700340,7850100
2018-04-12,74.830002,76.250000,74.830002,75.290001,66.548912,4857700
2018-04-13,75.559998,75.839996,74.860001,75.220001,66.487022,4432100
2018-04-16,75.870003,75.980003,74.239998,74.690002,66.018555,4720500
2018-04-17,74.949997,75.940002,74.589996,75.470001,66.707993,4351900
2018-04-18,75.639999,76.070000,75.250000,75.680000,66.893616,3043700
2018-04-19,75.419998,75.919998,73.830002,74.440002,65.797569,3958200
2018-04-20,74.400002,74.419998,73.180000,73.699997,65.143494,5201700
2018-04-23,74.080002,74.320000,73.349998,74.010002,65.417511,5014300
2018-04-24,74.080002,74.300003,72.260002,72.720001,64.277260,5562500
2018-04-25,72.790001,73.559998,72.470001,73.250000,64.745728,6335500
2018-04-26,73.279999,74.320000,72.089996,73.900002,65.320282,6341200
2018-04-27,73.910004,74.190002,73.099998,73.860001,65.284927,5030700
2018-04-30,74.059998,74.220001,72.169998,72.230003,63.844151,8268200
2018-05-01,72.290001,72.830002,71.779999,72.559998,64.135857,6180800
2018-05-02,68.260002,68.760002,66.019997,66.879997,59.115273,25822600
2018-05-03,66.599998,66.839996,64.269997,65.190002,57.621494,15060800
2018-05-04,65.080002,65.709999,64.709999,65.419998,57.824791,9150500
2018-05-07,65.709999,65.940002,64.430000,64.879997,57.347481,13201100
2018-05-08,64.989998,65.669998,64.540001,65.220001,57.648014,8973300
2018-05-09,64.970001,66.089996,64.629997,65.690002,58.063442,7861000
2018-05-10,66.010002,66.099998,65.209999,65.370003,57.780602,6614200
2018-05-11,65.220001,66.750000,64.839996,66.160004,58.478886,10014100
2018-05-14,66.360001,67.680000,66.190002,67.050003,59.265545,6173700
2018-05-15,66.800003,67.559998,66.639999,66.989998,59.212513,7483500
2018-05-16,67.000000,67.980003,67.000000,67.550003,59.707504,6603000
2018-05-17,67.099998,68.129997,67.099998,67.599998,59.751690,5946200
2018-05-18,67.589996,68.489998,67.339996,68.019997,60.122932,6336400
2018-05-21,68.150002,68.570000,67.250000,67.629997,59.778214,6006500
2018-05-22,67.970001,68.690002,67.510002,67.830002,59.954994,6210200
2018-05-23,67.360001,68.379997,67.349998,68.169998,60.255524,5093200
2018-05-24,68.040001,68.290001,67.080002,67.529999,59.689819,4892300
2018-05-25,67.650002,67.930000,67.000000,67.379997,59.557232,4864600
2018-05-29,67.000000,67.559998,66.709999,67.330002,59.513031,7820200
2018-05-30,67.660004,67.790001,67.309998,67.690002,59.831253,5931400
2018-05-31,68.099998,68.150002,67.209999,67.400002,59.574924,12447300
2018-06-01,67.620003,68.430000,67.519997,68.300003,60.370426,5128600
2018-06-04,68.190002,70.800003,67.949997,70.209999,62.058662,11726900
2018-06-05,70.250000,70.730003,69.269997,70.059998,61.926083,7821200
2018-06-06,70.169998,71.970001,69.690002,71.970001,63.614338,12376600
2018-06-07,71.879997,71.949997,71.099998,71.900002,63.552467,7604900
2018-06-08,71.449997,72.279999,71.349998,71.910004,63.561295,5843100
2018-06-11,71.790001,72.000000,71.110001,71.830002,63.490612,5425500
2018-06-12,71.760002,71.980003,70.989998,71.680000,63.358009,6977500
2018-06-13,71.900002,71.980003,71.000000,71.290001,63.013290,5077000
2018-06-14,71.000000,71.620003,70.510002,71.150002,63.396427,5226300
2018-06-15,71.099998,71.410004,69.910004,70.230003,62.576702,11518000
2018-06-18,69.769997,69.940002,68.919998,69.059998,61.534184,6565300
2018-06-19,68.459999,70.989998,68.160004,70.940002,63.209320,8634000
2018-06-20,70.959999,71.570000,70.349998,71.459999,63.672646,6010600
2018-06-21,71.470001,71.690002,70.779999,71.519997,63.726105,6548400
2018-06-22,71.690002,71.760002,70.830002,71.070000,63.325146,6118900
2018-06-25,70.720001,71.639999,70.550003,71.139999,63.387520,6019500
2018-06-26,71.260002,72.070000,69.709999,70.250000,62.594501,6538300
2018-06-27,70.339996,70.779999,68.599998,68.639999,61.159954,5818600
2018-06-28,69.849998,70.500000,69.080002,70.330002,62.665791,7977100
2018-06-29,70.480003,71.500000,70.290001,70.839996,63.120205,6215700
2018-07-02,70.699997,71.379997,70.300003,71.279999,63.512264,4086700
2018-07-03,71.400002,71.940002,71.099998,71.330002,63.556824,3147700
2018-07-05,71.339996,72.889999,71.290001,72.809998,64.875526,5755400
2018-07-06,73.199997,75.440002,73.000000,75.209999,67.013985,8859800
2018-07-09,75.449997,77.190002,75.209999,76.639999,68.288147,8546500
2018-07-10,77.029999,77.440002,76.239998,76.750000,68.386169,8380800
2018-07-11,76.500000,76.660004,75.690002,76.019997,67.735725,6138800
2018-07-12,76.559998,78.169998,75.930000,77.599998,69.143539,8955900
2018-07-13,77.400002,77.889999,77.040001,77.379997,68.947517,4031200
2018-07-16,77.580002,77.849998,76.730003,77.260002,68.840591,3093500
2018-07-17,77.110001,77.760002,76.930000,77.199997,68.787140,4424700
2018-07-18,77.089996,77.779999,76.820000,77.120003,68.715851,5186600
2018-07-19,76.989998,77.730003,76.080002,77.050003,68.653488,6488400
2018-07-20,76.360001,77.699997,76.360001,77.370003,68.938606,5656000
2018-07-23,77.089996,77.940002,76.959999,77.379997,68.947517,5119800
2018-07-24,77.750000,78.589996,77.400002,77.650002,69.188095,8686500
2018-07-25,77.470001,79.000000,77.290001,78.919998,70.319687,7968400
2018-07-26,77.769997,79.040001,76.099998,78.160004,69.642517,14492500
2018-07-27,78.129997,78.949997,76.629997,76.809998,68.439621,9455900
2018-07-30,76.470001,76.959999,75.839996,76.320000,68.003021,5720900
2018-07-31,76.589996,78.080002,76.190002,77.830002,69.348473,6615100
2018-08-01,77.500000,78.349998,77.379997,77.900002,69.410851,4246200
2018-08-02,77.690002,78.160004,76.860001,77.629997,69.170280,5629200
2018-08-03,77.680000,77.949997,77.169998,77.930000,69.437576,4628600
2018-08-06,77.839996,78.239998,77.260002,77.870003,69.384117,3955100
2018-08-07,77.940002,78.550003,77.519997,78.379997,69.838524,5759100
2018-08-08,78.190002,78.379997,76.830002,76.910004,68.528740,4400600
2018-08-09,77.029999,78.620003,76.919998,78.040001,69.535599,5835400
2018-08-10,77.519997,77.959999,76.300003,76.730003,68.368347,5564100
2018-08-13,76.870003,77.480003,76.529999,77.169998,68.760399,4903400
2018-08-14,77.110001,77.820000,77.110001,77.309998,68.885155,4399800
2018-08-15,76.400002,76.470001,74.250000,74.839996,66.684303,11810000
2018-08-16,75.160004,75.680000,74.680000,75.589996,67.352570,8742100
2018-08-17,75.410004,75.550003,72.059998,72.919998,64.973541,13337900
2018-08-20,72.940002,73.370003,71.900002,72.360001,64.474564,9137800
2018-08-21,72.370003,73.480003,72.370003,73.320000,65.329964,9139900
2018-08-22,73.449997,74.349998,73.209999,73.820000,65.775459,5083500
2018-08-23,73.540001,73.760002,72.750000,73.339996,65.347763,4737500
2018-08-24,73.519997,74.010002,73.209999,73.589996,65.570526,4767100
2018-08-27,74.000000,74.910004,73.839996,74.820000,66.666496,5355500
2018-08-28,74.800003,75.470001,74.610001,74.930000,66.764496,4737600
2018-08-29,74.900002,75.809998,74.360001,75.620003,67.379326,4570500
2018-08-30,75.739998,76.349998,75.500000,76.290001,67.976303,4459100
2018-08-31,76.320000,76.589996,75.510002,75.730003,67.477318,4311900
2018-09-04,75.360001,75.720001,73.650002,74.290001,66.194244,4842300
2018-09-05,74.180000,74.660004,73.910004,74.529999,66.408081,5069400
2018-09-06,74.370003,74.639999,72.610001,72.879997,64.937897,5404900
2018-09-07,72.730003,72.800003,71.489998,72.220001,64.349823,6891900
2018-09-10,72.580002,73.169998,72.349998,72.510002,64.608223,5009600
2018-09-11,72.599998,72.690002,71.769997,72.230003,64.358727,5265100
2018-09-12,75.059998,75.180000,73.400002,73.970001,65.909111,9589000
2018-09-13,73.750000,74.250000,72.900002,74.120003,66.555634,5607200
2018-09-14,74.209999,74.550003,73.209999,73.379997,65.891159,4959800
2018-09-17,73.500000,73.529999,72.610001,72.779999,65.352386,5757200
2018-09-18,72.779999,74.010002,72.180000,73.669998,66.151566,7251800
2018-09-19,73.470001,74.320000,73.300003,73.879997,66.340126,3662800
2018-09-20,73.959999,74.959999,73.839996,74.830002,67.193176,5883700
2018-09-21,74.790001,75.930000,74.750000,75.510002,67.803787,9578700
2018-09-24,75.290001,76.209999,75.239998,75.620003,67.902565,4926300
2018-09-25,75.699997,75.989998,74.919998,74.989998,67.336838,5926500
2018-09-26,75.110001,76.410004,74.849998,75.650002,67.929489,7527500
2018-09-27,75.650002,77.099998,75.570000,76.580002,68.764580,5451000
2018-09-28,76.580002,77.239998,76.129997,77.209999,69.330276,7604800
2018-10-01,77.320000,78.589996,77.040001,77.959999,70.003754,7820400
2018-10-02,78.029999,78.750000,77.690002,78.669998,70.641289,7468700
2018-10-03,78.849998,79.610001,78.480003,79.000000,70.937599,6560100
2018-10-04,78.680000,78.949997,75.830002,76.559998,68.746620,7705500
2018-10-05,76.769997,77.559998,75.150002,76.239998,68.459267,6083400
2018-10-08,76.300003,76.650002,75.510002,76.400002,68.602943,4507100
2018-10-09,76.199997,77.389999,75.830002,76.540001,68.728676,5367800
2018-10-10,76.220001,77.059998,74.750000,74.779999,67.148277,6719900
2018-10-11,74.900002,75.190002,71.800003,72.500000,65.100975,8486100
2018-10-12,73.199997,73.900002,72.260002,73.589996,66.079727,5638400
2018-10-15,73.309998,73.769997,72.709999,72.779999,65.352386,5198600
2018-10-16,73.300003,76.440002,73.040001,76.309998,68.522133,7455100
2018-10-17,76.000000,76.290001,75.139999,75.620003,67.902565,5455000
2018-10-18,75.559998,75.599998,73.320000,74.169998,66.600533,6185300
2018-10-19,74.150002,74.800003,73.150002,73.269997,65.792374,5036500
2018-10-22,73.459999,73.699997,72.180000,72.339996,64.957298,5351400
2018-10-23,71.540001,72.309998,70.699997,71.669998,64.355675,5738500
2018-10-24,71.230003,72.059998,67.879997,68.010002,61.069206,8949100
2018-10-25,68.279999,70.019997,67.250000,68.620003,61.616959,9388600
2018-10-26,66.790001,70.279999,66.500000,69.739998,62.622650,11006100
2018-10-29,70.800003,71.989998,69.470001,70.900002,63.664257,9183400
2018-10-30,71.239998,72.620003,71.040001,72.040001,64.687904,6632500
2018-10-31,72.410004,72.500000,67.230003,68.180000,61.221851,17316000
2018-11-01,68.199997,70.419998,68.000000,70.309998,63.134476,8060600
2018-11-02,70.970001,71.570000,68.889999,69.440002,62.353260,6061200
2018-11-05,69.879997,70.169998,68.959999,69.580002,62.478973,6087800
2018-11-06,69.750000,70.400002,69.550003,70.349998,63.170376,5699000
2018-11-07,71.010002,72.800003,70.360001,72.480003,65.083015,8635900
2018-11-08,72.250000,72.660004,71.610001,71.879997,64.544243,5007100
2018-11-09,71.470001,71.910004,70.680000,71.180000,63.915676,4568000
2018-11-12,71.070000,71.470001,70.059998,70.489998,63.296097,5300800
2018-11-13,70.599998,72.550003,70.309998,70.919998,63.682209,4437600
2018-11-14,71.360001,71.709999,70.150002,70.550003,63.349979,4397200
2018-11-15,70.220001,70.570000,68.440002,69.779999,62.658558,9249300
2018-11-16,69.449997,69.699997,68.930000,69.199997,62.137753,8059100
2018-11-19,69.070000,69.239998,67.650002,68.010002,61.069206,8814700
2018-11-20,68.400002,69.459999,67.540001,67.570000,60.674107,8511000
2018-11-21,67.570000,67.690002,66.550003,66.739998,59.928802,8866000
2018-11-23,66.379997,67.040001,66.059998,66.589996,59.794117,3072800
2018-11-26,67.370003,68.059998,66.059998,66.940002,60.108395,9451000
2018-11-27,66.489998,67.449997,65.809998,67.440002,60.557365,8001500
2018-11-28,67.489998,69.209999,66.910004,69.190002,62.128773,6463100
2018-11-29,68.800003,70.279999,68.720001,69.690002,62.577744,6468000
2018-11-30,69.730003,72.199997,69.449997,71.940002,64.598122,8673300
2018-12-03,72.739998,72.900002,70.510002,70.860001,63.628342,11239300
2018-12-04,70.800003,72.629997,69.320000,69.550003,62.452030,9935000
2018-12-06,68.709999,70.209999,68.110001,70.190002,63.026718,8099400
2018-12-07,69.779999,70.000000,67.889999,68.150002,61.194916,5657500
2018-12-10,69.220001,69.870003,65.900002,67.489998,60.602257,8927200
2018-12-11,68.129997,69.169998,67.199997,67.720001,60.808800,5867000
2018-12-12,68.580002,69.320000,68.059998,68.139999,61.185925,6447900
2018-12-13,68.099998,68.290001,66.709999,67.349998,60.986717,6198200
2018-12-14,66.800003,67.169998,65.379997,65.570000,59.374897,8253600
2018-12-17,65.379997,67.099998,64.559998,65.120003,58.967415,11671600
2018-12-18,65.480003,66.739998,64.300003,64.839996,58.713860,9325600
2018-12-19,65.110001,66.790001,63.480000,64.199997,58.134331,9488300
2018-12-20,64.129997,65.349998,63.349998,64.300003,58.224884,10462600
2018-12-21,64.750000,66.089996,62.250000,62.619999,56.703609,17586200
2018-12-24,62.470001,62.830002,60.470001,60.540001,54.820133,6162600
2018-12-26,60.650002,63.230000,60.320000,63.220001,57.246925,8824400
2018-12-27,62.400002,63.020000,60.470001,62.939999,56.993378,9548200
2018-12-28,62.810001,63.040001,61.669998,61.880001,56.033531,6785400
