Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,65.360001,65.519997,64.529999,65.010002,53.600159,1082100
2018-04-26,65.120003,66.529999,65.099998,66.029999,54.441124,872700
2018-04-27,65.970001,68.360001,65.919998,67.889999,55.974682,1527500
2018-04-30,68.160004,68.440002,67.629997,68.029999,56.090107,1464300
2018-05-01,68.209999,70.519997,68.050003,70.209999,57.887501,2127500
2018-05-02,69.830002,69.860001,68.220001,69.309998,57.145462,1173300
2018-05-03,69.150002,69.910004,69.050003,69.389999,57.211426,607600
2018-05-04,68.669998,69.849998,68.660004,69.629997,57.935291,716200
2018-05-07,69.910004,70.839996,69.769997,70.419998,58.592598,1070800
2018-05-08,70.370003,70.370003,69.089996,69.449997,57.785519,808900
2018-05-09,69.419998,70.190002,69.309998,69.930000,58.184906,563400
2018-05-10,70.330002,70.570000,69.989998,70.269997,58.467804,421400
2018-05-11,70.400002,70.629997,69.930000,69.980003,58.226509,759000
2018-05-14,70.129997,70.269997,68.489998,68.989998,57.402790,789300
2018-05-15,68.519997,68.650002,67.080002,67.330002,56.021587,898600
2018-05-16,67.610001,67.949997,66.580002,66.639999,55.447483,854000
2018-05-17,66.559998,67.150002,66.059998,66.250000,55.122986,702500
2018-05-18,66.160004,66.459999,65.620003,65.930000,54.856735,2200800
2018-05-21,66.129997,66.820000,65.540001,66.389999,55.239471,838600
2018-05-22,66.339996,67.480003,66.050003,67.309998,56.004948,1060400
2018-05-23,67.470001,68.279999,67.230003,67.839996,56.445923,872200
2018-05-24,67.959999,67.980003,67.220001,67.459999,56.129765,1195900
2018-05-25,67.599998,67.930000,67.440002,67.709999,56.337772,612000
2018-05-29,67.510002,67.769997,66.800003,67.459999,56.129765,667600
2018-05-30,67.519997,69.459999,67.180000,69.440002,57.777210,1157000
2018-05-31,69.040001,69.879997,68.949997,69.709999,58.001869,1619500
2018-06-01,69.730003,70.919998,69.559998,70.660004,58.792309,1527600
2018-06-04,70.900002,71.459999,70.239998,71.379997,59.391373,1243400
2018-06-05,71.510002,72.599998,71.269997,71.339996,59.358089,1154600
2018-06-06,71.230003,71.870003,71.220001,71.820000,59.757481,647900
2018-06-07,71.820000,72.260002,71.379997,71.519997,59.507851,1976000
2018-06-08,71.540001,71.769997,71.190002,71.599998,59.574421,632100
2018-06-11,72.230003,72.769997,71.800003,72.680000,60.473034,896400
2018-06-12,72.410004,73.099998,72.190002,72.699997,60.489689,869100
2018-06-13,72.879997,72.980003,71.169998,71.389999,59.399693,947200
2018-06-14,71.510002,72.070000,71.360001,71.940002,59.857319,831500
2018-06-15,71.949997,72.709999,71.750000,72.019997,59.923870,1755000
2018-06-18,71.879997,72.330002,71.559998,72.120003,60.007107,669200
2018-06-19,71.870003,72.500000,71.660004,71.699997,59.657619,899000
2018-06-20,71.720001,72.550003,71.599998,72.400002,60.240059,771200
2018-06-21,72.099998,73.500000,72.070000,73.129997,60.847443,1266700
2018-06-22,72.889999,73.940002,72.889999,73.650002,61.280121,1813900
2018-06-25,73.699997,73.959999,72.800003,73.440002,61.105392,894000
2018-06-26,73.660004,74.010002,73.250000,73.379997,61.055462,2197400
2018-06-27,73.480003,73.980003,72.949997,72.970001,60.714321,1164400
2018-06-28,73.070000,73.919998,72.730003,73.680000,61.305077,1147200
2018-06-29,73.480003,74.279999,73.040001,73.919998,61.504776,1193100
2018-07-02,73.849998,74.269997,72.339996,73.389999,61.063793,1107900
2018-07-03,73.529999,74.940002,73.300003,74.279999,61.804302,466300
2018-07-05,74.400002,75.169998,74.059998,75.080002,62.469940,968800
2018-07-06,75.309998,76.099998,74.919998,75.139999,62.519863,758300
2018-07-09,75.260002,75.260002,73.809998,74.220001,61.754387,768700
2018-07-10,74.220001,74.620003,73.739998,73.970001,61.546360,694000
2018-07-11,73.949997,74.250000,73.529999,73.690002,61.313404,617600
2018-07-12,73.910004,74.300003,73.500000,73.989998,61.563015,611600
2018-07-13,73.980003,74.389999,73.720001,73.919998,61.504776,541500
2018-07-16,74.019997,74.110001,73.129997,73.680000,61.305077,520400
2018-07-17,73.959999,73.959999,72.230003,72.309998,60.165176,930800
2018-07-18,72.410004,72.680000,71.660004,72.000000,59.907238,728600
2018-07-19,72.019997,73.260002,71.629997,72.959999,60.706005,718000
2018-07-20,72.709999,73.019997,72.089996,72.190002,60.065342,679400
2018-07-23,72.000000,72.019997,70.769997,71.739998,59.690914,481200
2018-07-24,71.730003,72.190002,71.230003,71.860001,59.790760,1026900
2018-07-25,71.940002,72.320000,71.599998,71.870003,59.799088,643400
2018-07-26,72.029999,72.360001,71.459999,71.519997,59.507851,686100
2018-07-27,71.870003,71.870003,70.199997,70.339996,58.526047,649100
2018-07-30,70.330002,70.500000,69.500000,70.059998,58.293072,981400
2018-07-31,70.699997,72.199997,69.849998,71.919998,59.840687,1153200
2018-08-01,71.199997,72.320000,71.099998,72.230003,60.098621,804300
2018-08-02,72.000000,72.250000,71.690002,71.690002,59.649311,762400
2018-08-03,71.379997,72.010002,71.199997,72.010002,60.446766,422500
2018-08-06,72.019997,72.580002,71.889999,72.550003,60.900051,671500
2018-08-07,72.519997,72.900002,72.010002,72.800003,61.109894,588600
2018-08-08,72.910004,73.209999,72.580002,73.010002,61.286171,760200
2018-08-09,73.019997,73.330002,72.709999,73.290001,61.521225,673400
2018-08-10,73.019997,73.459999,72.750000,72.750000,61.067924,776500
2018-08-13,72.849998,73.160004,72.309998,72.459999,60.824493,778400
2018-08-14,72.480003,73.540001,72.389999,73.500000,61.697495,561800
2018-08-15,73.400002,75.019997,73.209999,74.949997,62.914654,1157100
2018-08-16,74.900002,76.400002,74.900002,76.400002,64.131821,1094300
2018-08-17,76.309998,77.110001,76.279999,76.889999,64.543144,1841000
2018-08-20,77.250000,77.389999,76.599998,76.730003,64.408836,1267000
2018-08-21,76.510002,76.580002,75.769997,75.849998,63.670139,982100
2018-08-22,75.760002,76.050003,75.540001,75.930000,63.737289,611000
2018-08-23,76.019997,76.379997,75.660004,76.080002,63.863205,619900
2018-08-24,75.940002,76.989998,75.830002,76.769997,64.442413,771200
2018-08-27,76.750000,76.820000,75.510002,75.809998,63.636559,774300
2018-08-28,75.760002,77.410004,75.709999,77.379997,64.954453,937800
2018-08-29,77.410004,77.589996,76.489998,76.870003,64.526360,949100
2018-08-30,77.150002,77.180000,76.470001,76.800003,64.467598,621300
2018-08-31,76.970001,77.120003,76.559998,77.000000,64.635475,648800
2018-09-04,76.809998,77.120003,75.239998,75.449997,63.334358,662000
2018-09-05,75.199997,77.139999,75.029999,76.459999,64.182182,1172800
2018-09-06,76.629997,76.720001,75.980003,76.110001,63.888382,775200
2018-09-07,75.849998,75.989998,75.290001,75.370003,63.267216,485100
2018-09-10,76.059998,77.050003,75.779999,76.099998,63.879997,1177100
2018-09-11,75.699997,76.199997,75.489998,75.730003,63.569401,781300
2018-09-12,75.839996,76.150002,75.370003,75.680000,63.527443,590200
2018-09-13,75.989998,75.989998,75.169998,75.489998,63.367939,756400
2018-09-14,75.339996,75.339996,74.309998,75.019997,62.973423,749600
2018-09-17,75.059998,75.300003,74.699997,75.250000,63.166481,851700
2018-09-18,75.199997,75.320000,74.470001,74.720001,62.721588,713900
2018-09-19,74.879997,75.019997,73.750000,73.930000,62.058430,775000
2018-09-20,73.980003,74.489998,73.430000,74.459999,62.503326,1072800
2018-09-21,74.750000,75.250000,74.410004,75.050003,62.998600,1794000
2018-09-24,74.849998,75.120003,73.080002,73.519997,61.714279,784500
2018-09-25,73.580002,74.010002,73.220001,73.510002,61.705891,974000
2018-09-26,73.629997,73.629997,71.900002,71.959999,60.404789,725100
2018-09-27,72.139999,72.599998,71.809998,71.949997,60.396378,932700
2018-09-28,71.970001,73.050003,71.970001,73.000000,61.277775,1173500
2018-10-01,73.040001,73.059998,72.129997,72.279999,60.673397,893700
2018-10-02,72.400002,72.720001,72.080002,72.080002,60.505524,658200
2018-10-03,72.150002,72.389999,70.839996,71.410004,59.943096,619300
2018-10-04,70.989998,71.300003,70.379997,70.910004,59.523392,819800
2018-10-05,70.989998,71.129997,70.239998,70.400002,59.095280,508600
2018-10-08,70.690002,71.849998,70.669998,71.519997,60.035427,1084000
2018-10-09,71.440002,71.809998,70.970001,71.400002,59.934704,1153800
2018-10-10,71.209999,71.699997,70.440002,70.470001,59.154049,1266700
2018-10-11,70.589996,70.589996,67.760002,67.800003,56.912792,1197200
2018-10-12,68.290001,68.610001,67.129997,67.459999,56.627396,875800
2018-10-15,67.269997,68.250000,67.269997,67.349998,56.535053,732700
2018-10-16,67.180000,68.879997,67.129997,68.620003,57.601116,713300
2018-10-17,68.470001,68.790001,67.760002,68.349998,57.374477,671100
2018-10-18,68.239998,68.800003,67.660004,67.900002,56.996746,928400
2018-10-19,67.959999,68.559998,67.739998,68.320000,57.349289,932800
2018-10-22,68.599998,68.870003,66.690002,66.750000,56.031403,647900
2018-10-23,66.500000,67.190002,66.040001,66.809998,56.081757,839800
2018-10-24,66.800003,67.709999,66.620003,67.110001,56.333595,1149500
2018-10-25,67.180000,68.610001,66.849998,68.070000,57.139435,858600
2018-10-26,67.709999,67.919998,66.500000,67.019997,56.258041,919400
2018-10-29,67.599998,68.449997,67.550003,68.230003,57.273746,958700
2018-10-30,69.059998,69.480003,67.269997,67.970001,57.055496,1348400
2018-10-31,68.160004,69.320000,67.790001,68.080002,57.147842,1583800
2018-11-01,68.300003,68.300003,67.400002,68.120003,57.181412,839100
2018-11-02,67.650002,67.650002,66.019997,66.820000,56.613743,838500
2018-11-05,67.129997,68.330002,67.129997,67.620003,57.291553,797200
2018-11-06,67.750000,68.989998,67.720001,68.959999,58.426872,1097100
2018-11-07,69.309998,69.379997,68.690002,69.360001,58.765778,753000
2018-11-08,69.199997,70.169998,69.199997,69.900002,59.223297,1010800
2018-11-09,69.889999,70.209999,69.470001,70.059998,59.358860,843400
2018-11-12,70.059998,70.790001,70.000000,70.169998,59.452049,1006800
2018-11-13,70.400002,70.650002,69.760002,70.589996,59.807899,1225100
2018-11-14,71.000000,71.440002,70.669998,71.309998,60.417938,1797900
2018-11-15,70.879997,71.040001,69.419998,70.410004,59.655415,1630500
2018-11-16,70.150002,71.139999,70.099998,71.139999,60.273895,1117800
2018-11-19,70.570000,71.669998,70.570000,71.349998,60.451832,1126900
2018-11-20,71.180000,71.410004,70.040001,70.129997,59.418163,1486200
2018-11-21,70.050003,70.650002,69.559998,69.690002,59.045376,1003600
2018-11-23,69.720001,69.919998,68.949997,69.400002,58.799664,317100
2018-11-26,69.860001,69.860001,68.940002,69.459999,58.850510,862400
2018-11-27,69.440002,69.599998,68.739998,69.339996,58.748833,949900
2018-11-28,69.290001,70.589996,69.160004,70.580002,59.799427,1234400
2018-11-29,70.449997,70.980003,70.209999,70.580002,59.799427,1264700
2018-11-30,70.830002,72.059998,70.620003,71.959999,60.968647,1569800
2018-12-03,71.900002,72.230003,71.290001,72.230003,61.197414,1384100
2018-12-04,72.099998,72.500000,70.589996,70.809998,59.994308,1839300
2018-12-06,70.320000,72.040001,68.769997,71.970001,60.977131,1467400
2018-12-07,71.800003,71.900002,70.410004,70.660004,59.867222,819300
2018-12-10,70.809998,70.809998,69.309998,70.150002,59.435108,777600
2018-12-11,70.550003,71.110001,69.900002,69.980003,59.291080,609400
2018-12-12,70.580002,70.699997,68.309998,68.440002,57.986309,1101300
2018-12-13,68.519997,69.480003,68.489998,68.830002,58.316730,1007600
2018-12-14,68.570000,68.879997,68.139999,68.360001,57.918526,992100
2018-12-17,68.489998,68.750000,65.639999,65.800003,55.749542,1247200
2018-12-18,66.150002,66.669998,65.779999,66.279999,56.156219,794900
2018-12-19,65.660004,65.940002,64.269997,64.529999,54.673519,1193100
2018-12-20,64.480003,64.690002,62.810001,63.430000,53.741547,1319000
2018-12-21,63.430000,64.540001,62.310001,62.320000,52.801090,2016300
2018-12-24,62.310001,62.590000,60.189999,60.189999,50.996422,632900
2018-12-26,60.349998,62.209999,59.480000,62.200001,52.699409,973700
2018-12-27,61.660000,61.939999,60.009998,61.849998,52.402874,1087000
2018-12-28,62.349998,62.770000,61.250000,62.110001,52.623165,863300
