Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,191.229996,193.429993,189.320007,191.029999,180.456192,1816000
2018-05-03,190.789993,192.300003,188.229996,191.619995,181.013519,1781300
2018-05-04,190.539993,195.320007,190.360001,192.410004,181.759796,2311900
2018-05-07,192.839996,193.470001,190.119995,191.910004,181.287491,1936000
2018-05-08,191.589996,193.190002,190.949997,191.750000,181.136368,1261600
2018-05-09,191.479996,199.259995,190.500000,199.210007,188.183411,3152400
2018-05-10,199.750000,202.479996,196.809998,201.509995,190.356094,2749300
2018-05-11,201.009995,201.490005,195.259995,195.649994,184.820465,1899800
2018-05-14,195.440002,196.470001,190.940002,191.630005,181.022980,2624900
2018-05-15,191.610001,192.270004,188.380005,190.919998,180.352280,1883100
2018-05-16,190.160004,193.580002,189.449997,192.509995,182.571472,1672900
2018-05-17,192.750000,194.360001,189.240005,189.979996,180.172089,1721500
2018-05-18,189.770004,192.050003,187.970001,189.029999,179.271118,1319400
2018-05-21,192.289993,196.389999,191.809998,194.179993,184.155258,2492900
2018-05-22,194.240005,195.000000,192.179993,193.880005,183.870758,1195100
2018-05-23,192.690002,194.740005,191.949997,194.610001,184.563080,1247100
2018-05-24,194.679993,195.139999,193.460007,193.649994,183.652618,814900
2018-05-25,193.520004,195.250000,192.699997,194.210007,184.183731,1166500
2018-05-29,192.289993,194.449997,191.070007,193.389999,183.406021,1048100
2018-05-30,194.050003,196.300003,193.520004,195.669998,185.568329,1301800
2018-05-31,195.919998,197.679993,193.110001,196.009995,185.890762,2240500
2018-06-01,193.000000,194.080002,187.419998,192.500000,182.561996,3732500
2018-06-04,191.809998,192.479996,181.160004,182.830002,173.391220,5783500
2018-06-05,182.490005,184.429993,174.929993,176.880005,167.748383,7194500
2018-06-06,178.110001,180.210007,174.610001,179.509995,170.242599,5006900
2018-06-07,179.210007,179.750000,175.740005,176.250000,167.150925,2686100
2018-06-08,176.639999,179.889999,176.250000,178.119995,168.924347,2434200
2018-06-11,179.440002,183.369995,179.059998,180.820007,171.484970,3906600
2018-06-12,182.100006,183.149994,179.199997,179.389999,170.128815,2898300
2018-06-13,179.679993,179.880005,176.050003,176.419998,167.312134,3365500
2018-06-14,176.899994,177.380005,175.009995,176.250000,167.150925,2440700
2018-06-15,174.199997,174.820007,172.270004,173.309998,164.362686,3246000
2018-06-18,172.210007,176.029999,172.139999,175.089996,166.050812,2412500
2018-06-19,172.800003,175.369995,171.820007,172.419998,163.518631,2795600
2018-06-20,174.210007,176.729996,173.880005,174.440002,165.434372,2128200
2018-06-21,173.809998,174.500000,171.279999,172.000000,163.120331,1898800
2018-06-22,172.559998,172.990005,169.770004,170.139999,161.356339,3024300
2018-06-25,168.500000,170.720001,165.520004,166.539993,157.942200,2734100
2018-06-26,166.630005,168.330002,165.449997,167.199997,158.568146,1884800
2018-06-27,166.699997,169.289993,163.809998,163.910004,155.447983,2067900
2018-06-28,163.190002,165.009995,162.020004,164.009995,155.542816,1401200
2018-06-29,164.679993,168.360001,164.229996,167.339996,158.700912,3256400
2018-07-02,159.270004,159.990005,151.839996,154.139999,146.182358,6755000
2018-07-03,154.610001,155.449997,152.009995,152.169998,144.314072,2227700
2018-07-05,152.289993,154.910004,151.020004,154.839996,146.846252,2626100
2018-07-06,155.089996,157.080002,154.190002,156.860001,148.761948,2048800
2018-07-09,160.419998,162.220001,159.770004,160.130005,151.863144,4568900
2018-07-10,162.199997,166.229996,161.630005,165.380005,156.842102,4051000
2018-07-11,162.509995,162.789993,160.960007,161.190002,152.868408,2950900
2018-07-12,162.589996,164.789993,161.800003,164.529999,156.035950,1785200
2018-07-13,164.160004,165.839996,162.649994,165.240005,156.709335,1452100
2018-07-16,165.500000,166.770004,164.479996,166.029999,157.458542,1373900
2018-07-17,164.649994,165.520004,162.139999,164.960007,156.443787,1607800
2018-07-18,165.039993,165.289993,162.880005,164.949997,156.434280,1704600
2018-07-19,164.000000,165.000000,163.270004,163.570007,155.125534,1258000
2018-07-20,163.559998,164.699997,163.110001,163.919998,155.457458,1348400
2018-07-23,163.550003,164.639999,162.070007,163.740005,155.286774,1657000
2018-07-24,165.000000,167.210007,163.080002,163.559998,155.116043,2888200
2018-07-25,163.770004,165.960007,163.289993,165.800003,157.240417,1731500
2018-07-26,164.250000,165.559998,161.589996,165.259995,156.728287,2220400
2018-07-27,165.039993,167.289993,161.789993,163.389999,154.954834,1511800
2018-07-30,163.029999,163.839996,161.529999,161.820007,153.465897,1834900
2018-07-31,162.029999,167.589996,162.029999,166.779999,158.169815,1955700
2018-08-01,166.520004,166.990005,158.600006,159.990005,151.730377,4672000
2018-08-02,153.470001,155.000000,147.179993,149.539993,141.819839,7324500
2018-08-03,149.000000,150.380005,146.259995,149.190002,141.487930,3543800
2018-08-06,149.179993,153.360001,148.869995,152.949997,145.053818,2117900
2018-08-07,152.550003,154.389999,151.509995,153.289993,145.376251,1587600
2018-08-08,153.279999,156.750000,152.360001,153.889999,145.945267,2226400
2018-08-09,154.190002,154.910004,151.960007,152.320007,144.456329,1917800
2018-08-10,150.979996,150.979996,147.660004,148.520004,140.852509,3951400
2018-08-13,147.990005,149.809998,147.380005,148.000000,140.359344,2079500
2018-08-14,146.339996,146.929993,143.429993,143.869995,136.442566,4039400
2018-08-15,142.250000,142.440002,138.100006,138.169998,131.723495,3872100
2018-08-16,139.649994,141.440002,139.070007,139.600006,133.086807,2550800
2018-08-17,139.410004,142.960007,139.380005,142.330002,135.689423,1797200
2018-08-20,144.979996,146.250000,143.479996,145.779999,138.978470,2467900
2018-08-21,146.320007,146.850006,144.770004,145.330002,138.549438,1818100
2018-08-22,145.250000,145.660004,144.169998,145.050003,138.282516,1142800
2018-08-23,145.000000,148.470001,144.800003,145.139999,138.368317,2257500
2018-08-24,145.369995,146.000000,145.000000,145.899994,139.092850,1438700
2018-08-27,147.360001,151.929993,147.360001,148.729996,141.790802,2752300
2018-08-28,148.820007,149.600006,147.059998,147.960007,141.056763,1193800
2018-08-29,148.089996,149.320007,146.580002,148.759995,141.819412,1842600
2018-08-30,148.889999,149.240005,147.529999,148.529999,141.600159,1722600
2018-08-31,148.119995,150.580002,146.009995,148.339996,141.419006,2956500
2018-09-04,147.720001,148.110001,142.279999,143.029999,136.356781,2751400
2018-09-05,142.130005,142.240005,139.880005,140.369995,133.820862,2164200
2018-09-06,139.750000,139.789993,127.330002,127.849998,121.885010,6215600
2018-09-07,127.110001,130.500000,126.959999,128.380005,122.390274,3230900
2018-09-10,129.669998,134.559998,129.289993,134.199997,127.938736,4579500
2018-09-11,131.750000,133.990005,129.820007,133.490005,127.261856,4106800
2018-09-12,131.539993,135.470001,131.399994,134.940002,128.644211,3096300
2018-09-13,136.080002,138.100006,133.199997,135.179993,128.873016,2047200
2018-09-14,137.880005,139.000000,134.729996,135.279999,128.968353,2257400
2018-09-17,134.990005,135.580002,132.190002,132.449997,126.270386,1461100
2018-09-18,133.080002,133.550003,131.000000,132.970001,126.766121,1417200
2018-09-19,133.889999,137.449997,133.399994,135.729996,129.397354,1963700
2018-09-20,136.619995,138.770004,136.399994,137.309998,130.903625,2605100
2018-09-21,138.500000,138.949997,136.490005,136.729996,130.350693,5336900
2018-09-24,135.039993,136.000000,132.410004,132.979996,126.775642,2487000
2018-09-25,133.179993,134.559998,132.339996,133.940002,127.690872,1650700
2018-09-26,133.000000,134.080002,131.419998,131.669998,125.526764,2967700
2018-09-27,131.059998,131.179993,128.660004,128.940002,122.924149,2576800
2018-09-28,128.809998,129.470001,126.779999,127.059998,121.131859,2657700
2018-10-01,126.900002,127.389999,123.029999,125.290001,119.444443,3494500
2018-10-02,125.480003,126.690002,123.349998,123.809998,118.033493,2037700
2018-10-03,125.050003,129.330002,124.720001,127.139999,121.208138,2406300
2018-10-04,127.449997,127.809998,122.379997,123.440002,117.680756,2145100
2018-10-05,124.000000,125.230003,118.070000,120.629997,115.001854,3370800
2018-10-08,118.410004,119.300003,114.459999,116.269997,110.845276,3584500
2018-10-09,115.879997,119.580002,115.599998,118.959999,113.409775,2643200
2018-10-10,119.150002,121.099998,114.949997,115.110001,109.739403,2442000
2018-10-11,114.339996,118.949997,114.099998,116.220001,110.797615,3319400
2018-10-12,119.419998,120.500000,115.050003,116.580002,111.140816,2366100
2018-10-15,115.790001,116.330002,113.309998,114.669998,109.319939,2116800
2018-10-16,116.330002,118.360001,114.769997,117.830002,112.332504,1720200
2018-10-17,118.500000,120.620003,115.800003,118.290001,112.771034,1954800
2018-10-18,118.050003,118.279999,113.500000,113.870003,108.557266,1661600
2018-10-19,114.290001,116.050003,109.900002,110.199997,105.058487,2777100
2018-10-22,111.419998,112.000000,107.959999,108.699997,103.628471,2295300
2018-10-23,104.849998,104.900002,100.239998,102.690002,97.898880,4342400
2018-10-24,103.980003,104.160004,98.959999,99.419998,94.781441,3371400
2018-10-25,100.110001,103.779999,99.120003,103.220001,98.404152,2726900
2018-10-26,100.629997,103.040001,97.239998,100.510002,95.820595,2901000
2018-10-29,102.000000,102.279999,92.500000,94.180000,89.785912,3158300
2018-10-30,93.739998,97.980003,92.769997,97.599998,93.046356,3327400
2018-10-31,99.400002,102.400002,98.860001,100.599998,95.906380,3323200
2018-11-01,101.410004,114.239998,101.110001,112.629997,107.375114,6067500
2018-11-02,112.930000,114.199997,108.839996,111.690002,106.478966,3883300
2018-11-05,111.250000,112.320000,107.489998,109.300003,104.200478,2213300
2018-11-06,109.430000,111.290001,107.669998,109.690002,104.572289,1523300
2018-11-07,111.750000,114.320000,109.970001,113.989998,108.671654,5263100
2018-11-08,98.250000,102.529999,97.250000,99.019997,94.400101,13478400
2018-11-09,98.510002,101.370003,96.000000,98.320000,93.732765,5228400
2018-11-12,97.790001,101.720001,97.699997,99.500000,94.857704,3008000
2018-11-13,100.209999,104.099998,100.139999,101.989998,97.231529,3090700
2018-11-14,103.089996,105.739998,102.089996,103.239998,98.423210,2463600
2018-11-15,104.820000,107.510002,102.459999,106.400002,101.435776,2971200
2018-11-16,105.970001,108.080002,105.019997,107.760002,102.732330,2617700
2018-11-19,108.050003,109.250000,103.220001,104.220001,99.357498,2223500
2018-11-20,100.389999,101.839996,99.410004,100.949997,96.937645,3958700
2018-11-21,102.580002,107.769997,102.550003,105.730003,101.527672,1997600
2018-11-23,104.730003,106.000000,103.150002,104.330002,100.183311,714100
2018-11-26,108.209999,112.199997,107.930000,111.519997,107.087532,2741800
2018-11-27,110.180000,113.050003,108.160004,112.830002,108.345474,2983300
2018-11-28,114.269997,114.830002,109.400002,112.800003,108.316658,3476000
2018-11-29,111.250000,111.330002,106.459999,108.120003,103.822670,3468900
2018-11-30,107.500000,109.690002,106.629997,109.400002,105.051804,3025700
2018-12-03,117.970001,122.000000,117.620003,119.790001,115.028839,5976800
2018-12-04,118.459999,118.750000,110.150002,110.360001,105.973640,4552700
2018-12-06,107.529999,112.589996,104.180000,112.410004,107.942162,3641100
2018-12-07,110.910004,113.910004,104.059998,104.989998,100.817078,3357000
2018-12-10,105.959999,109.879997,104.239998,106.239998,102.017387,2926300
2018-12-11,109.870003,110.589996,104.660004,105.540001,101.345215,2355900
2018-12-12,107.500000,111.150002,107.500000,109.400002,105.051804,2494300
2018-12-13,110.290001,111.279999,106.930000,108.110001,103.813065,2781900
2018-12-14,105.809998,109.169998,105.699997,106.699997,102.459106,2032900
2018-12-17,106.709999,109.480003,103.300003,104.480003,100.327347,2964100
2018-12-18,105.120003,107.019997,101.290001,103.089996,98.992584,3253700
2018-12-19,103.059998,105.389999,97.000000,98.389999,94.479401,3341700
2018-12-20,97.889999,100.750000,96.139999,97.800003,93.912842,2876000
2018-12-21,97.550003,100.029999,92.860001,93.410004,89.697334,4350000
2018-12-24,92.400002,94.040001,90.059998,92.010002,88.352982,2225000
2018-12-26,92.669998,99.389999,91.239998,99.230003,95.286018,3506200
2018-12-27,96.540001,98.160004,92.320000,98.120003,94.220139,4229900
2018-12-28,98.559998,100.389999,96.279999,97.239998,93.375107,2316100
