Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,227.000000,228.320007,221.220001,221.830002,198.935776,412900
2018-02-28,222.880005,227.720001,222.320007,223.830002,200.729355,450900
2018-03-01,222.869995,227.509995,222.460007,223.970001,200.854904,535300
2018-03-02,226.000000,227.229996,221.149994,222.220001,199.285522,441500
2018-03-05,220.869995,226.389999,220.320007,225.710007,202.415314,435700
2018-03-06,226.059998,230.740005,224.410004,230.050003,206.307419,665000
2018-03-07,229.839996,232.250000,229.000000,231.479996,207.589813,482400
2018-03-08,232.619995,235.699997,230.979996,234.149994,209.984253,543300
2018-03-09,234.550003,238.270004,233.259995,237.520004,213.006439,503800
2018-03-12,237.139999,240.360001,237.139999,238.740005,214.100555,691100
2018-03-13,239.539993,240.990005,236.419998,238.050003,213.481796,418000
2018-03-14,238.289993,239.199997,236.619995,238.669998,214.037766,516100
2018-03-15,239.380005,241.919998,238.389999,241.710007,216.764038,578900
2018-03-16,241.000000,243.910004,240.889999,243.669998,218.521744,473100
2018-03-19,243.300003,243.300003,240.309998,241.990005,217.015137,429200
2018-03-20,240.339996,243.029999,238.750000,239.460007,214.746246,323900
2018-03-21,239.389999,239.669998,236.000000,236.789993,212.351791,338300
2018-03-22,236.130005,239.440002,233.509995,233.600006,209.491028,299000
2018-03-23,233.660004,233.750000,228.500000,229.169998,205.518204,421200
2018-03-26,230.649994,233.139999,230.059998,232.630005,208.621170,244900
2018-03-27,232.330002,237.580002,230.610001,233.949997,209.804901,333500
2018-03-28,234.199997,240.220001,234.199997,239.630005,216.620911,353900
2018-03-29,240.410004,242.639999,235.330002,240.679993,217.570099,432100
2018-04-02,240.639999,241.000000,235.509995,237.000000,214.243454,404900
2018-04-03,237.139999,241.149994,235.429993,240.100006,217.045807,299200
2018-04-04,238.639999,243.309998,238.339996,242.309998,219.043579,266200
2018-04-05,242.449997,242.449997,239.119995,241.500000,218.311371,212100
2018-04-06,241.729996,245.600006,241.610001,242.380005,219.106873,475100
2018-04-09,242.000000,242.970001,240.479996,241.380005,218.202881,284200
2018-04-10,243.229996,243.610001,241.000000,241.949997,218.718170,285500
2018-04-11,241.610001,244.649994,240.889999,241.210007,218.049194,378200
2018-04-12,242.649994,242.649994,238.639999,240.259995,217.190430,395600
2018-04-13,240.009995,243.119995,239.710007,242.990005,219.658295,357600
2018-04-16,243.380005,245.419998,241.419998,242.449997,219.170135,316500
2018-04-17,243.130005,247.240005,242.360001,246.190002,222.551025,356000
2018-04-18,246.860001,247.000000,244.649994,245.289993,221.737442,414300
2018-04-19,244.580002,244.580002,239.410004,240.240005,217.172394,337900
2018-04-20,240.660004,241.220001,237.910004,239.389999,216.403976,419200
2018-04-23,240.399994,240.399994,235.520004,237.320007,214.532776,358400
2018-04-24,237.320007,239.550003,236.199997,237.630005,214.812988,397800
2018-04-25,236.919998,239.860001,236.100006,236.649994,213.927078,361900
2018-04-26,236.529999,239.220001,236.509995,237.779999,214.948547,510600
2018-04-27,237.660004,242.410004,237.660004,241.190002,218.031143,374500
2018-04-30,241.979996,243.190002,239.449997,239.690002,216.675156,515800
2018-05-01,239.899994,241.320007,238.699997,240.860001,217.732849,342600
2018-05-02,239.839996,241.399994,237.800003,240.289993,217.217560,558300
2018-05-03,238.899994,246.490005,237.009995,238.429993,215.536163,608100
2018-05-04,237.860001,241.850006,237.259995,241.169998,218.013077,276600
2018-05-07,242.300003,242.300003,240.279999,241.619995,218.419830,196500
2018-05-08,242.229996,242.229996,240.179993,241.460007,218.275238,394100
2018-05-09,241.539993,243.970001,240.820007,243.899994,220.480896,253600
2018-05-10,245.000000,245.470001,242.350006,243.910004,220.489975,357200
2018-05-11,244.289993,245.050003,242.130005,242.429993,219.152084,233900
2018-05-14,242.710007,243.330002,240.149994,242.059998,218.817612,237800
2018-05-15,239.630005,239.630005,233.009995,233.779999,211.332657,394600
2018-05-16,234.679993,235.050003,229.779999,230.130005,208.033081,335400
2018-05-17,229.759995,231.380005,226.889999,227.399994,205.565247,314100
2018-05-18,227.529999,229.399994,226.220001,228.869995,206.894104,358900
2018-05-21,229.899994,233.320007,228.009995,232.779999,210.428665,355700
2018-05-22,232.729996,233.429993,231.139999,232.580002,210.247849,365500
2018-05-23,233.089996,237.080002,233.089996,236.080002,213.411804,263000
2018-05-24,236.570007,237.339996,232.059998,233.149994,210.763138,242600
2018-05-25,233.860001,235.320007,233.440002,234.199997,211.712326,291400
2018-05-29,233.419998,236.550003,232.350006,234.399994,211.893112,406100
2018-05-30,233.350006,241.619995,233.350006,241.300003,218.130569,390200
2018-05-31,239.800003,240.350006,238.110001,239.029999,216.078552,509000
2018-06-01,239.750000,239.750000,237.970001,238.500000,215.599442,529700
2018-06-04,239.610001,242.039993,238.089996,241.889999,218.663940,466600
2018-06-05,242.389999,243.080002,240.179993,240.919998,217.787064,494500
2018-06-06,239.839996,242.630005,239.839996,242.610001,219.314789,422400
2018-06-07,243.100006,243.490005,239.570007,240.729996,217.615295,498100
2018-06-08,241.429993,242.279999,238.449997,240.990005,217.850342,359700
2018-06-11,241.529999,241.660004,238.949997,239.279999,216.304535,349300
2018-06-12,239.529999,240.259995,237.779999,238.630005,215.716934,401700
2018-06-13,239.199997,240.270004,232.399994,232.990005,210.618515,546500
2018-06-14,233.789993,237.770004,233.149994,234.830002,212.281799,405600
2018-06-15,235.580002,237.330002,233.860001,234.490005,211.974457,610200
2018-06-18,233.820007,234.100006,230.289993,232.479996,210.157455,476900
2018-06-19,231.649994,234.050003,231.020004,232.520004,210.193649,502600
2018-06-20,232.679993,233.839996,230.470001,233.520004,211.097595,667600
2018-06-21,233.750000,234.850006,232.279999,234.610001,212.082947,376000
2018-06-22,235.429993,237.740005,233.339996,235.380005,212.779007,641400
2018-06-25,235.679993,237.500000,233.289993,234.440002,211.929276,673100
2018-06-26,234.350006,237.320007,233.059998,234.610001,212.082947,466000
2018-06-27,235.089996,235.559998,232.869995,233.029999,210.654648,439000
2018-06-28,231.279999,236.110001,231.279999,235.589996,214.682388,524200
2018-06-29,234.789993,239.949997,232.860001,239.070007,217.853546,737900
2018-07-02,238.770004,239.449997,233.509995,236.220001,215.256485,435000
2018-07-03,235.850006,239.380005,234.929993,236.220001,215.256485,239800
2018-07-05,236.300003,238.919998,235.789993,238.699997,217.516388,225300
2018-07-06,239.169998,241.199997,239.110001,240.020004,218.719238,285000
2018-07-09,240.210007,240.210007,237.279999,238.679993,217.498154,345500
2018-07-10,238.679993,241.110001,237.759995,240.619995,219.266006,348800
2018-07-11,240.440002,243.699997,240.440002,242.610001,221.079407,452400
2018-07-12,242.860001,243.589996,241.479996,242.690002,221.152298,379200
2018-07-13,242.979996,243.279999,239.320007,239.619995,218.354752,246100
2018-07-16,238.690002,238.690002,234.630005,236.139999,215.183594,345600
2018-07-17,236.550003,236.669998,232.410004,232.740005,212.085327,369300
2018-07-18,232.580002,234.000000,230.419998,231.580002,211.028290,319300
2018-07-19,230.919998,234.880005,230.919998,232.539993,211.903061,349300
2018-07-20,231.850006,232.199997,227.899994,229.350006,208.996155,372900
2018-07-23,230.419998,230.720001,228.100006,229.649994,209.269547,488700
2018-07-24,229.669998,230.380005,227.050003,229.720001,209.333328,346600
2018-07-25,231.199997,234.929993,230.389999,232.740005,212.085327,319000
2018-07-26,233.789993,233.789993,231.860001,233.500000,212.777878,220100
2018-07-27,234.289993,234.880005,231.320007,233.289993,212.586487,329800
2018-07-30,233.089996,235.000000,232.059998,233.800003,213.051254,302000
2018-07-31,235.000000,242.279999,233.919998,240.449997,219.111069,545600
2018-08-01,239.860001,241.660004,236.710007,240.889999,219.512024,556300
2018-08-02,240.690002,241.720001,232.029999,234.179993,213.397537,700900
2018-08-03,237.380005,243.000000,234.369995,242.410004,220.897156,649200
2018-08-06,242.440002,244.410004,242.000000,242.770004,221.225204,293800
2018-08-07,243.350006,243.839996,239.179993,243.309998,221.717270,351100
2018-08-08,242.850006,243.570007,239.110001,239.250000,218.017609,236900
2018-08-09,238.800003,240.270004,238.449997,239.539993,218.281830,189900
2018-08-10,239.429993,240.119995,236.000000,236.619995,215.621002,174100
2018-08-13,236.500000,237.580002,235.190002,236.130005,215.174469,190200
2018-08-14,237.020004,238.029999,234.990005,236.800003,215.785019,273800
2018-08-15,236.750000,240.139999,236.020004,239.699997,218.427658,446700
2018-08-16,239.820007,241.100006,238.649994,240.990005,219.603165,226500
2018-08-17,240.970001,243.389999,240.800003,243.339996,221.744568,266900
2018-08-20,243.899994,244.570007,242.610001,243.000000,221.434784,297500
2018-08-21,242.449997,242.589996,240.139999,241.229996,219.821869,279100
2018-08-22,241.509995,241.910004,240.149994,241.690002,220.241028,266500
2018-08-23,241.869995,242.750000,241.399994,242.169998,220.678436,192200
2018-08-24,241.740005,244.880005,241.059998,244.139999,222.473633,273900
2018-08-27,244.509995,244.520004,242.529999,244.380005,222.692291,324100
2018-08-28,243.940002,247.210007,243.050003,246.789993,224.888428,381300
2018-08-29,247.029999,248.559998,246.250000,247.289993,225.344055,322800
2018-08-30,247.789993,248.309998,244.770004,245.289993,223.521545,258100
2018-08-31,245.389999,247.690002,244.729996,246.279999,224.423706,302800
2018-09-04,245.240005,246.860001,242.990005,243.889999,222.245789,228500
2018-09-05,242.960007,246.500000,241.779999,245.169998,223.412216,296500
2018-09-06,245.940002,246.639999,245.449997,246.309998,224.451050,193400
2018-09-07,245.820007,246.380005,243.770004,246.139999,224.296143,266700
2018-09-10,246.940002,250.179993,246.580002,249.300003,227.175690,427800
2018-09-11,248.330002,250.940002,248.009995,250.240005,228.032288,365200
2018-09-12,250.149994,250.149994,247.619995,248.000000,225.991043,326100
2018-09-13,249.289993,250.490005,247.740005,248.279999,226.246201,398200
2018-09-14,247.089996,249.210007,243.229996,246.309998,224.451050,423100
2018-09-17,246.240005,247.509995,244.360001,246.250000,224.396362,389000
2018-09-18,245.639999,246.029999,244.059998,245.410004,223.630905,421300
2018-09-19,246.130005,248.179993,243.419998,243.899994,222.254883,405000
2018-09-20,244.210007,245.919998,242.100006,245.360001,223.585373,275800
2018-09-21,245.059998,249.000000,244.539993,247.240005,225.298523,493100
2018-09-24,246.619995,246.630005,239.449997,240.770004,219.402695,392500
2018-09-25,241.250000,243.720001,239.940002,243.139999,221.562332,307500
2018-09-26,243.139999,243.139999,239.800003,240.100006,218.792160,422200
2018-09-27,238.630005,242.539993,238.289993,241.889999,222.144196,564900
2018-09-28,241.740005,246.910004,241.740005,246.710007,226.570724,694100
2018-10-01,246.779999,247.699997,244.589996,245.500000,225.459518,422700
2018-10-02,245.869995,246.919998,243.940002,245.529999,225.487076,389200
2018-10-03,245.300003,248.000000,242.500000,244.240005,224.302338,441600
2018-10-04,242.779999,244.649994,241.050003,243.210007,223.356461,414900
2018-10-05,243.600006,244.740005,242.500000,243.699997,223.806427,259500
2018-10-08,244.059998,249.509995,244.059998,248.029999,227.782974,485500
2018-10-09,247.970001,250.619995,246.220001,250.350006,229.913574,527700
2018-10-10,249.550003,251.149994,246.440002,246.889999,226.736023,406900
2018-10-11,247.800003,247.800003,238.979996,239.690002,220.123779,634600
2018-10-12,240.830002,242.529999,237.020004,238.619995,219.141113,535200
2018-10-15,238.440002,243.779999,238.360001,240.600006,220.959503,447900
2018-10-16,241.789993,245.250000,240.250000,244.710007,224.733978,532100
2018-10-17,243.929993,245.490005,241.789993,242.800003,222.979889,520900
2018-10-18,242.710007,244.770004,242.710007,244.139999,224.210541,354200
2018-10-19,244.309998,246.259995,243.800003,245.639999,225.588074,345200
2018-10-22,245.250000,246.899994,242.160004,242.460007,222.667664,588900
2018-10-23,241.380005,246.380005,239.479996,244.339996,224.394196,364400
2018-10-24,244.860001,253.639999,244.809998,251.820007,231.263596,579900
2018-10-25,251.949997,255.449997,249.490005,254.410004,233.642166,425300
2018-10-26,254.279999,254.660004,247.479996,247.910004,227.672760,572200
2018-10-29,250.330002,257.970001,250.270004,256.549988,235.607483,683100
2018-10-30,257.279999,259.109985,253.779999,255.639999,234.771729,1107800
2018-10-31,256.309998,256.309998,250.429993,250.779999,230.308487,746800
2018-11-01,251.500000,252.839996,249.190002,252.649994,232.025833,474700
2018-11-02,251.740005,252.360001,246.850006,247.880005,227.645218,477300
2018-11-05,248.750000,251.889999,247.720001,249.580002,229.206436,673200
2018-11-06,249.259995,251.710007,248.970001,250.039993,229.628876,459200
2018-11-07,254.000000,257.000000,252.589996,255.000000,234.184006,554800
2018-11-08,253.850006,256.190002,251.279999,253.720001,233.008484,344100
2018-11-09,253.630005,254.869995,252.229996,253.929993,233.201355,394900
2018-11-12,254.029999,257.760010,254.029999,254.699997,233.908478,407400
2018-11-13,254.839996,256.339996,253.089996,255.220001,234.386063,511000
2018-11-14,256.059998,256.329987,252.509995,253.199997,232.530930,414200
2018-11-15,251.860001,252.309998,248.339996,250.720001,230.253403,398100
2018-11-16,250.889999,255.960007,250.710007,255.669998,234.799316,355400
2018-11-19,256.109985,258.279999,254.529999,257.809998,236.764587,463900
2018-11-20,257.779999,260.029999,256.420013,258.359985,237.269714,563900
2018-11-21,258.059998,262.230011,257.899994,258.739990,237.618698,266100
2018-11-23,258.100006,258.549988,255.460007,256.540009,235.598297,94200
2018-11-26,257.760010,258.119995,255.279999,256.420013,235.488098,268300
2018-11-27,256.739990,258.640015,255.399994,258.320007,237.233002,226800
2018-11-28,258.019989,260.239990,258.019989,260.239990,238.996262,233900
2018-11-29,259.859985,260.329987,256.929993,259.339996,238.169708,227900
2018-11-30,261.799988,262.589996,259.119995,262.510010,241.080963,351400
2018-12-03,262.670013,264.720001,260.829987,262.779999,241.328903,305900
2018-12-04,262.700012,264.709991,259.149994,259.589996,238.399307,294100
2018-12-06,259.350006,265.940002,256.059998,265.679993,243.992188,440700
2018-12-07,265.880005,267.410004,262.920013,263.660004,242.137054,329400
2018-12-10,263.910004,263.910004,258.859985,262.600006,241.163620,238000
2018-12-11,264.640015,265.899994,263.160004,263.290009,241.797287,236500
2018-12-12,264.739990,265.309998,258.010010,258.119995,237.049286,325000
2018-12-13,258.440002,264.690002,258.390015,261.730011,240.364624,255900
2018-12-14,261.390015,262.739990,260.450012,262.279999,240.869736,218800
2018-12-17,263.549988,264.649994,253.309998,254.270004,233.513596,483700
2018-12-18,255.619995,259.579987,255.600006,258.089996,237.021744,361900
2018-12-19,258.010010,258.709991,254.270004,255.600006,234.735031,404700
2018-12-20,256.459991,258.790009,253.130005,255.389999,234.542160,412000
2018-12-21,254.589996,262.750000,251.660004,251.750000,231.199310,878900
2018-12-24,251.960007,252.500000,239.600006,239.649994,220.087067,299100
2018-12-26,240.179993,245.139999,237.839996,244.800003,224.816650,386900
2018-12-27,243.759995,245.889999,238.699997,245.710007,225.652374,561800
2018-12-28,248.490005,249.139999,243.000000,246.059998,225.973785,283400
