Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,215.000000,216.509995,214.460007,215.029999,215.029999,405700
2018-07-05,215.270004,217.600006,214.509995,217.460007,217.460007,414600
2018-07-06,217.960007,220.309998,217.059998,218.740005,218.740005,479100
2018-07-09,220.009995,222.130005,218.699997,220.839996,220.839996,426000
2018-07-10,220.779999,220.779999,217.929993,219.070007,219.070007,491800
2018-07-11,217.830002,228.490005,217.699997,224.839996,224.839996,2242000
2018-07-12,225.860001,226.309998,220.479996,223.300003,223.300003,2168600
2018-07-13,223.330002,225.660004,221.630005,223.860001,223.860001,934600
2018-07-16,223.970001,224.339996,220.509995,221.520004,221.520004,890000
2018-07-17,221.000000,224.710007,220.940002,224.369995,224.369995,482800
2018-07-18,224.009995,225.610001,222.759995,224.380005,224.380005,628200
2018-07-19,224.050003,224.339996,222.660004,223.250000,223.250000,660100
2018-07-20,221.800003,225.059998,221.800003,224.229996,224.229996,852500
2018-07-23,223.179993,224.179993,216.740005,217.279999,217.279999,1153000
2018-07-24,217.410004,220.830002,216.339996,219.550003,219.550003,1456800
2018-07-25,219.789993,220.330002,214.559998,217.369995,217.369995,1982500
2018-07-26,189.110001,189.110001,177.000000,179.309998,179.309998,7360500
2018-07-27,178.529999,185.509995,177.429993,183.059998,183.059998,3307800
2018-07-30,182.529999,186.889999,182.500000,184.699997,184.699997,1804400
2018-07-31,185.699997,189.570007,184.100006,188.360001,188.360001,1205600
2018-08-01,189.000000,191.389999,188.360001,189.389999,189.389999,1520900
2018-08-02,187.580002,188.729996,185.770004,186.419998,186.419998,1464900
2018-08-03,187.089996,188.199997,185.330002,186.610001,186.610001,1028600
2018-08-06,187.449997,188.110001,186.350006,187.029999,187.029999,1152800
2018-08-07,187.580002,190.039993,186.679993,186.869995,186.869995,1032100
2018-08-08,186.250000,187.750000,185.660004,186.100006,186.100006,854300
2018-08-09,186.440002,187.419998,183.860001,184.289993,184.289993,1130700
2018-08-10,183.699997,185.979996,180.710007,182.320007,182.320007,1099700
2018-08-13,182.110001,184.160004,180.580002,181.889999,181.889999,1157100
2018-08-14,181.300003,184.110001,180.740005,181.860001,181.860001,710200
2018-08-15,181.479996,185.220001,180.449997,185.080002,185.080002,1047000
2018-08-16,186.550003,189.929993,184.910004,188.119995,188.119995,1160800
2018-08-17,188.440002,191.169998,187.869995,190.059998,190.059998,690300
2018-08-20,190.970001,192.449997,190.149994,190.509995,190.509995,669500
2018-08-21,192.419998,193.789993,190.270004,193.410004,193.410004,670000
2018-08-22,193.009995,194.899994,191.570007,192.979996,192.979996,707900
2018-08-23,193.179993,193.779999,190.690002,190.889999,190.889999,685400
2018-08-24,191.279999,191.639999,190.119995,190.410004,190.410004,715500
2018-08-27,191.210007,194.080002,190.240005,192.929993,192.929993,497600
2018-08-28,193.529999,193.639999,192.130005,192.860001,192.860001,413100
2018-08-29,192.850006,196.300003,192.000000,195.979996,195.979996,699800
2018-08-30,195.509995,195.880005,192.360001,193.229996,193.229996,521500
2018-08-31,193.110001,194.190002,189.949997,191.589996,191.589996,626600
2018-09-04,191.199997,192.259995,189.830002,190.160004,190.160004,1020300
2018-09-05,189.500000,192.350006,189.270004,191.000000,191.000000,578600
2018-09-06,190.300003,192.449997,190.179993,190.720001,190.720001,532200
2018-09-07,189.850006,190.940002,188.190002,188.619995,188.619995,574300
2018-09-10,190.110001,190.880005,188.210007,189.770004,189.770004,548400
2018-09-11,189.750000,191.679993,188.429993,189.740005,189.740005,504600
2018-09-12,188.020004,188.830002,183.970001,185.559998,185.559998,1899900
2018-09-13,186.309998,186.720001,183.259995,185.889999,185.889999,1508400
2018-09-14,186.600006,188.029999,185.240005,187.100006,187.100006,1021200
2018-09-17,187.100006,188.830002,186.729996,186.910004,186.910004,973200
2018-09-18,186.580002,187.600006,184.339996,185.270004,185.270004,1173300
2018-09-19,186.679993,189.199997,185.779999,187.330002,187.330002,816500
2018-09-20,188.000000,188.869995,185.500000,186.179993,186.179993,1052100
2018-09-21,186.529999,187.630005,185.949997,186.600006,186.600006,899200
2018-09-24,185.529999,186.770004,182.610001,182.960007,182.960007,936400
2018-09-25,182.899994,183.720001,180.979996,181.380005,181.380005,723200
2018-09-26,181.679993,182.149994,180.389999,180.589996,180.589996,860500
2018-09-27,180.389999,180.800003,179.089996,179.330002,179.330002,780400
2018-09-28,179.360001,179.740005,173.820007,175.350006,175.350006,1022800
2018-10-01,175.910004,176.740005,173.589996,173.699997,173.699997,726700
2018-10-02,173.050003,174.449997,169.570007,170.029999,170.029999,1094200
2018-10-03,170.300003,172.100006,168.130005,170.850006,170.850006,1971500
2018-10-04,170.059998,171.990005,169.869995,171.110001,171.110001,754000
2018-10-05,171.190002,172.429993,167.210007,168.089996,168.089996,1212700
2018-10-08,168.080002,169.589996,167.199997,169.350006,169.350006,732800
2018-10-09,162.009995,164.779999,160.270004,160.669998,160.669998,1319200
2018-10-10,161.649994,162.960007,159.389999,159.630005,159.630005,1202000
2018-10-11,159.000000,161.440002,157.160004,157.220001,157.220001,843800
2018-10-12,159.570007,159.570007,153.880005,156.119995,156.119995,1325500
2018-10-15,153.919998,157.179993,153.919998,155.330002,155.330002,1517600
2018-10-16,155.869995,156.910004,153.610001,156.250000,156.250000,1284200
2018-10-17,155.380005,156.750000,152.559998,155.949997,155.949997,1042800
2018-10-18,155.539993,155.990005,151.500000,152.289993,152.289993,802400
2018-10-19,152.009995,152.479996,148.470001,150.309998,150.309998,801900
2018-10-22,150.990005,151.229996,148.100006,148.380005,148.380005,939100
2018-10-23,146.300003,151.600006,143.679993,151.210007,151.210007,1842700
2018-10-24,150.419998,153.880005,147.279999,147.509995,147.509995,1518400
2018-10-25,148.990005,151.789993,148.509995,151.070007,151.070007,1778200
2018-10-26,124.059998,126.430000,113.449997,115.029999,115.029999,9601800
2018-10-29,115.849998,119.389999,114.889999,116.279999,116.279999,5546900
2018-10-30,116.050003,124.139999,115.400002,123.940002,123.940002,3092900
2018-10-31,125.419998,128.619995,123.209999,124.730003,124.730003,2217300
2018-11-01,125.430000,132.729996,124.910004,131.710007,131.710007,2452600
2018-11-02,132.410004,133.289993,128.539993,131.779999,131.779999,1641200
2018-11-05,131.289993,132.220001,126.870003,127.930000,127.930000,1185400
2018-11-06,127.620003,129.440002,125.910004,126.550003,126.550003,1319800
2018-11-07,127.989998,127.989998,124.540001,126.389999,126.389999,849700
2018-11-08,125.260002,128.639999,123.519997,127.230003,127.230003,1600300
2018-11-09,127.059998,128.759995,123.830002,125.650002,125.650002,981100
2018-11-12,124.260002,125.040001,121.349998,121.529999,121.529999,887900
2018-11-13,122.230003,125.959999,121.849998,123.250000,123.250000,1070700
2018-11-14,124.510002,125.849998,121.260002,121.410004,121.410004,1097400
2018-11-15,120.650002,124.699997,119.089996,123.730003,123.730003,1221100
2018-11-16,123.440002,124.550003,122.379997,123.519997,123.519997,657200
2018-11-19,123.900002,125.160004,122.339996,124.360001,124.360001,1177300
2018-11-20,122.529999,127.480003,122.529999,124.599998,124.599998,738700
2018-11-21,125.250000,128.190002,124.599998,126.349998,126.349998,683400
2018-11-23,125.849998,127.910004,125.309998,126.839996,126.839996,224600
2018-11-26,128.910004,129.919998,127.440002,128.750000,128.750000,850200
2018-11-27,128.029999,129.449997,125.750000,126.500000,126.500000,811800
2018-11-28,126.290001,131.210007,122.750000,130.889999,130.889999,1042000
2018-11-29,129.850006,130.919998,126.110001,127.379997,127.379997,760300
2018-11-30,127.339996,128.279999,126.120003,128.059998,128.059998,822400
2018-12-03,130.229996,130.690002,124.669998,126.309998,126.309998,1725200
2018-12-04,125.629997,126.860001,121.129997,121.300003,121.300003,1091800
2018-12-06,118.230003,123.199997,116.669998,123.010002,123.010002,1487600
2018-12-07,122.199997,122.500000,119.120003,120.440002,120.440002,1114500
2018-12-10,120.150002,121.370003,118.250000,119.980003,119.980003,1233700
2018-12-11,122.110001,122.690002,118.690002,119.250000,119.250000,999400
2018-12-12,120.709999,122.949997,118.830002,118.910004,118.910004,1231400
2018-12-13,119.529999,119.959999,117.680000,118.199997,118.199997,780400
2018-12-14,117.080002,119.470001,116.279999,116.980003,116.980003,872800
2018-12-17,116.480003,119.720001,115.000000,115.750000,115.750000,938200
2018-12-18,116.500000,119.900002,115.940002,118.379997,118.379997,1173900
2018-12-19,118.279999,123.820000,116.459999,116.970001,116.970001,1226300
2018-12-20,116.339996,118.790001,114.300003,115.500000,115.500000,1180600
2018-12-21,116.199997,118.639999,112.820000,113.209999,113.209999,1747500
2018-12-24,112.050003,114.480003,110.790001,111.309998,111.309998,540700
2018-12-26,111.620003,117.199997,109.349998,117.099998,117.099998,1006000
2018-12-27,115.430000,117.860001,112.639999,117.860001,117.860001,777500
2018-12-28,118.220001,119.309998,115.760002,117.199997,117.199997,762200
