Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,30.459999,31.389999,30.010000,31.370001,28.487732,7195000
2018-04-04,30.690001,31.420000,30.459999,31.320000,28.442326,6405500
2018-04-05,31.420000,32.490002,31.379999,32.290001,29.323198,5654900
2018-04-06,32.049999,32.220001,30.969999,31.450001,28.560381,6514100
2018-04-09,31.799999,32.279999,31.430000,31.469999,28.578543,6724600
2018-04-10,32.220001,33.820000,32.160000,33.599998,30.512844,8647800
2018-04-11,33.529999,34.060001,33.369999,33.740002,30.639975,6238700
2018-04-12,33.549999,33.560001,32.830002,32.830002,29.813585,9887000
2018-04-13,33.250000,33.889999,33.130001,33.599998,30.512844,7749800
2018-04-16,33.619999,33.720001,33.130001,33.619999,30.531002,4698600
2018-04-17,33.580002,33.880001,33.220001,33.689999,30.594570,5516400
2018-04-18,34.099998,36.709999,34.099998,36.099998,32.783142,15106900
2018-04-19,36.540001,36.639999,35.419998,35.689999,32.410805,12064800
2018-04-20,35.459999,35.599998,34.790001,35.400002,32.147457,8332500
2018-04-23,35.189999,35.590000,34.730000,35.430000,32.174690,5048900
2018-04-24,35.549999,35.779999,34.270000,34.480000,31.311979,9014500
2018-04-25,34.500000,35.310001,34.119999,35.200001,31.965828,7969100
2018-04-26,35.209999,35.840000,35.189999,35.779999,32.492535,6409400
2018-04-27,35.410000,36.060001,35.150002,35.750000,32.465294,6937300
2018-04-30,35.529999,36.639999,35.480000,36.330002,32.992008,6304600
2018-05-01,36.180000,36.610001,35.740002,36.200001,32.873943,5657300
2018-05-02,37.570000,39.619999,37.240002,38.230000,34.717434,17385600
2018-05-03,37.959999,38.180000,37.070000,37.200001,33.782066,8730900
2018-05-04,37.259998,38.080002,36.959999,37.869999,34.390514,6466600
2018-05-07,38.439999,39.410000,37.840000,37.889999,34.408672,10541000
2018-05-08,37.889999,39.320000,36.549999,39.020000,35.434849,12191400
2018-05-09,39.610001,40.980000,39.590000,40.220001,36.524597,13498700
2018-05-10,40.560001,40.919998,40.040001,40.889999,37.133034,8170200
2018-05-11,40.930000,41.400002,40.689999,40.950001,37.187527,10409500
2018-05-14,41.240002,41.560001,40.849998,41.320000,37.523521,6328900
2018-05-15,41.380001,41.639999,40.869999,41.279999,37.487198,7387100
2018-05-16,41.029999,41.590000,40.860001,41.400002,37.596180,4742500
2018-05-17,41.740002,42.700001,41.669998,42.360001,38.467968,6624200
2018-05-18,42.169998,42.389999,41.740002,41.959999,38.104725,4232600
2018-05-21,42.450001,42.639999,41.820000,42.330002,38.440720,4461600
2018-05-22,42.540001,42.889999,41.560001,41.799999,37.959415,6311600
2018-05-23,41.630001,42.230000,41.040001,42.189999,38.313587,6366500
2018-05-24,41.240002,41.840000,40.759998,41.689999,37.859531,6046300
2018-05-25,40.470001,40.720001,39.590000,40.580002,36.851524,6948700
2018-05-29,39.970001,40.930000,39.759998,40.889999,37.133034,5295400
2018-05-30,41.180000,42.299999,41.180000,41.930000,38.077477,6170000
2018-05-31,41.570000,42.310001,41.330002,41.570000,37.750553,5413300
2018-06-01,41.619999,41.970001,40.970001,41.400002,37.596180,4966900
2018-06-04,41.900002,42.200001,39.950001,40.090000,36.406544,7568900
2018-06-05,39.639999,39.959999,38.470001,39.320000,35.707283,10997700
2018-06-06,42.000000,42.459999,41.349998,41.509998,37.696068,11933500
2018-06-07,41.639999,42.529999,41.639999,41.950001,38.095642,6088900
2018-06-08,41.740002,42.250000,41.480000,42.160000,38.286339,5371900
2018-06-11,42.220001,42.630001,41.860001,42.270000,38.386242,6910400
2018-06-12,42.130001,42.900002,41.860001,41.930000,38.077477,7041500
2018-06-13,41.660000,42.990002,41.580002,42.590000,38.676838,6242700
2018-06-14,42.759998,43.110001,41.619999,41.709999,37.948971,5515700
2018-06-15,41.360001,41.500000,40.040001,40.250000,36.620625,9282700
2018-06-18,40.320000,41.830002,40.250000,41.099998,37.393974,5914800
2018-06-19,40.349998,42.020000,40.250000,41.610001,37.857990,5951900
2018-06-20,42.220001,42.830002,41.669998,42.610001,38.767822,7271300
2018-06-21,42.279999,42.279999,40.970001,41.150002,37.439472,6101600
2018-06-22,42.610001,43.849998,42.610001,43.279999,39.377399,7990500
2018-06-25,42.610001,43.220001,41.619999,41.889999,38.112743,5697700
2018-06-26,42.160000,42.820000,41.619999,42.590000,38.749622,5055800
2018-06-27,43.139999,44.540001,43.139999,43.470001,39.550278,8072100
2018-06-28,43.599998,44.000000,42.919998,43.580002,39.650356,6250200
2018-06-29,43.730000,44.889999,43.689999,43.959999,39.996094,6191600
2018-07-02,43.410000,43.849998,42.959999,43.529999,39.604862,4360400
2018-07-03,44.200001,45.200001,43.740002,44.000000,40.032490,4132900
2018-07-05,44.279999,44.389999,43.680000,43.990002,40.023388,5456300
2018-07-06,43.650002,44.849998,43.459999,44.509998,40.496487,4270200
2018-07-09,44.880001,45.310001,44.700001,45.299999,41.215260,4718400
2018-07-10,46.000000,46.540001,45.450001,45.610001,41.497307,7678600
2018-07-11,44.950001,45.430000,43.919998,44.119999,40.141663,5113900
2018-07-12,44.630001,44.630001,43.630001,43.930000,39.968792,4959500
2018-07-13,44.060001,45.330002,43.930000,44.720001,40.687557,6548700
2018-07-16,43.939999,44.570000,43.180000,44.209999,40.223549,5571300
2018-07-17,43.919998,44.570000,43.619999,44.080002,40.105278,4823900
2018-07-18,43.580002,43.840000,42.790001,43.750000,39.805027,8151700
2018-07-19,43.669998,44.529999,43.470001,44.139999,40.159859,5095100
2018-07-20,44.410000,44.410000,43.689999,44.139999,40.159859,5088300
2018-07-23,44.439999,44.740002,44.130001,44.209999,40.223549,3823700
2018-07-24,44.450001,45.310001,44.250000,44.560001,40.541985,4269100
2018-07-25,44.590000,45.389999,44.470001,45.270000,41.187962,4533500
2018-07-26,45.439999,45.610001,44.840000,45.150002,41.078789,4958200
2018-07-27,44.939999,45.529999,44.450001,44.549999,40.532890,4340500
2018-07-30,45.189999,45.439999,44.860001,45.060001,40.996914,5591000
2018-07-31,45.000000,45.290001,44.380001,45.009998,40.951408,5588000
2018-08-01,42.500000,43.980000,41.250000,43.470001,39.550278,16603400
2018-08-02,43.099998,44.360001,43.049999,43.939999,39.977894,6503100
2018-08-03,43.900002,44.060001,42.770000,43.049999,39.168144,6560100
2018-08-06,43.759998,44.330002,43.439999,43.650002,39.714050,6769600
2018-08-07,44.240002,44.340000,43.380001,43.450001,39.532074,5816300
2018-08-08,43.119999,43.279999,41.959999,42.669998,38.822414,7014100
2018-08-09,42.830002,42.959999,42.040001,42.070000,38.276508,5755600
2018-08-10,41.889999,42.910000,41.630001,42.840000,38.977077,5844200
2018-08-13,42.520000,43.029999,42.029999,42.070000,38.276508,5861500
2018-08-14,42.650002,42.759998,42.220001,42.410000,38.585857,4867500
2018-08-15,42.070000,42.070000,40.070000,40.480000,36.829884,8336000
2018-08-16,40.619999,41.150002,40.220001,40.680000,37.011856,5371400
2018-08-17,40.900002,41.029999,40.419998,40.599998,36.939060,4529700
2018-08-20,40.529999,41.330002,40.389999,41.040001,37.339390,4174200
2018-08-21,41.500000,42.189999,41.459999,41.849998,38.076355,4872300
2018-08-22,42.369999,43.000000,42.310001,42.709999,38.858807,5292800
2018-08-23,42.450001,42.630001,42.180000,42.520000,38.685936,4245000
2018-08-24,43.000000,43.310001,42.520000,42.660000,38.813309,3545600
2018-08-27,42.660000,42.990002,42.430000,42.880001,39.013477,3873000
2018-08-28,42.700001,43.259998,42.240002,42.509998,38.676842,4761800
2018-08-29,42.900002,43.369999,42.689999,42.959999,39.086258,4551100
2018-08-30,43.080002,43.599998,42.860001,43.130001,39.240932,4207400
2018-08-31,42.880001,43.029999,42.419998,42.930000,39.058971,3776800
2018-09-04,43.060001,43.270000,42.119999,42.349998,38.531269,4972800
2018-09-05,42.060001,42.070000,41.220001,41.709999,37.948971,7087700
2018-09-06,41.459999,41.459999,40.500000,40.630001,36.966354,9195500
2018-09-07,40.220001,40.560001,39.650002,40.470001,36.820786,7669500
2018-09-10,40.790001,41.070000,40.160000,40.509998,36.857174,5692400
2018-09-11,40.310001,41.599998,40.270000,41.490002,37.748806,7606000
2018-09-12,42.049999,42.270000,41.509998,41.950001,38.167332,8555800
2018-09-13,41.580002,41.840000,40.680000,40.880001,37.264881,7547900
2018-09-14,40.860001,41.080002,39.570000,39.669998,36.161888,11391400
2018-09-17,39.880001,40.189999,38.689999,38.810001,35.377934,10602000
2018-09-18,39.250000,39.650002,39.029999,39.330002,35.851963,6920400
2018-09-19,39.349998,40.090000,39.150002,39.869999,36.344189,5806100
2018-09-20,40.220001,40.330002,39.880001,40.110001,36.562977,5157800
2018-09-21,40.110001,40.919998,40.020000,40.549999,36.964066,9825000
2018-09-24,41.189999,41.799999,41.080002,41.549999,37.875626,6367100
2018-09-25,41.869999,41.939999,41.360001,41.410000,37.748009,6252500
2018-09-26,40.900002,41.020000,39.619999,39.680000,36.170998,8234400
2018-09-27,40.180000,40.180000,39.330002,39.380001,35.897530,5706400
2018-09-28,39.369999,40.259998,39.310001,39.939999,36.408005,7239400
2018-10-01,40.020000,40.470001,39.720001,40.200001,36.645012,5902500
2018-10-02,40.549999,40.549999,39.720001,39.860001,36.335087,6768600
2018-10-03,39.880001,40.779999,39.470001,40.650002,37.055218,6084600
2018-10-04,40.389999,40.880001,39.840000,40.139999,36.590317,4255400
2018-10-05,40.189999,40.740002,39.639999,40.040001,36.499165,5085500
2018-10-08,39.700001,39.860001,38.660000,38.779999,35.350590,8175200
2018-10-09,38.810001,40.020000,38.470001,39.509998,36.016033,7421100
2018-10-10,39.400002,39.500000,37.250000,37.299999,34.001465,8290600
2018-10-11,36.970001,37.400002,35.869999,36.040001,32.852890,9628100
2018-10-12,36.849998,36.980000,35.820000,36.630001,33.390720,7670200
2018-10-15,36.910000,37.150002,36.049999,36.110001,32.916706,6328400
2018-10-16,36.959999,37.730000,36.669998,37.080002,33.800934,7495500
2018-10-17,36.759998,36.980000,35.599998,36.000000,32.816433,8328900
2018-10-18,35.330002,35.759998,34.669998,35.099998,31.996019,7779700
2018-10-19,35.240002,35.740002,34.889999,34.939999,31.850172,4493900
2018-10-22,34.860001,35.090000,34.340000,34.869999,31.786362,4949400
2018-10-23,33.990002,34.169998,33.259998,33.730000,30.747175,7186000
2018-10-24,34.220001,34.279999,32.070000,32.130001,29.288668,7418600
2018-10-25,32.580002,33.290001,32.310001,32.849998,29.944994,6423600
2018-10-26,32.180000,32.910000,31.690001,32.380001,29.516556,7365900
2018-10-29,32.590000,32.660000,30.360001,30.980000,28.240364,7084100
2018-10-30,30.760000,32.389999,30.660000,32.320000,29.461866,7518800
2018-10-31,32.770000,33.259998,32.349998,32.400002,29.534794,8033200
2018-11-01,32.529999,33.720001,32.369999,32.860001,29.954111,9823500
2018-11-02,32.990002,33.490002,32.189999,32.279999,29.425398,6305000
2018-11-05,32.840000,33.279999,32.700001,33.099998,30.172886,6018900
2018-11-06,33.259998,33.599998,32.459999,32.930000,30.017923,7910700
2018-11-07,33.450001,34.650002,32.889999,33.860001,30.865679,11394200
2018-11-08,33.650002,34.240002,32.549999,32.720001,29.826490,6708200
2018-11-09,32.060001,33.240002,31.709999,33.009998,30.090841,7897200
2018-11-12,33.490002,33.490002,31.500000,31.549999,28.759956,6717700
2018-11-13,31.370001,32.189999,30.830000,30.900000,28.167439,7976400
2018-11-14,31.730000,31.959999,30.280001,30.540001,27.839277,7793500
2018-11-15,30.389999,30.820000,29.910000,30.620001,27.912201,10229800
2018-11-16,30.610001,30.940001,28.940001,29.559999,26.945938,17938000
2018-11-19,29.400000,30.059999,29.150000,29.620001,27.000631,7778000
2018-11-20,28.840000,28.990000,27.059999,27.440001,25.013414,11635100
2018-11-21,27.740000,28.950001,27.719999,28.530001,26.007023,6299100
2018-11-23,27.370001,27.780001,26.799999,26.910000,24.530287,5545600
2018-11-26,27.290001,27.629999,26.790001,27.129999,24.730827,7705000
2018-11-27,27.090000,27.370001,26.480000,26.610001,24.256815,6088500
2018-11-28,26.559999,26.870001,25.870001,26.870001,24.493818,6246900
2018-11-29,26.959999,27.350000,26.610001,26.910000,24.530287,8024600
2018-11-30,26.510000,27.150000,25.980000,27.030001,24.639671,10152900
2018-12-03,28.360001,29.180000,28.080000,28.770000,26.225803,11739200
2018-12-04,28.770000,29.040001,28.090000,28.170000,25.678860,9765500
2018-12-06,27.260000,27.840000,26.639999,27.750000,25.296001,9912100
2018-12-07,28.270000,28.740000,27.129999,27.200001,24.794641,8442500
2018-12-10,26.559999,27.120001,25.840000,26.270000,23.946880,7803700
2018-12-11,26.709999,27.170000,26.270000,26.750000,24.384432,9868400
2018-12-12,27.209999,28.100000,27.200001,27.280001,24.867561,8237000
2018-12-13,27.100000,27.230000,26.410000,26.870001,24.565859,7976000
2018-12-14,26.510000,26.540001,25.770000,25.840000,23.624186,6420700
2018-12-17,25.680000,26.559999,25.350000,25.510000,23.322483,8951200
2018-12-18,25.459999,25.709999,24.389999,24.410000,22.316811,10057600
2018-12-19,24.620001,25.100000,23.670000,23.850000,21.804831,10649300
2018-12-20,23.320000,23.840000,22.400000,22.510000,20.579735,13613800
2018-12-21,22.450001,22.799999,21.879999,21.910000,20.031189,16282800
2018-12-24,21.610001,21.950001,20.969999,20.980000,19.180939,5332200
2018-12-26,21.120001,22.719999,20.370001,22.709999,20.762585,9944300
2018-12-27,22.230000,22.900000,21.760000,22.900000,20.936291,8395900
2018-12-28,22.980000,23.160000,22.219999,22.459999,20.534023,7783500
