Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,82.169998,82.320000,81.029999,81.400002,72.907318,3254500
2018-10-08,80.900002,81.970001,80.629997,81.750000,73.220802,5287700
2018-10-09,82.180000,82.809998,81.580002,82.230003,73.650726,3328600
2018-10-10,82.379997,82.580002,77.860001,77.919998,69.790390,5059200
2018-10-11,77.699997,77.839996,76.000000,76.529999,68.545418,5673700
2018-10-12,77.410004,77.639999,75.720001,76.959999,68.930542,4274500
2018-10-15,74.970001,75.370003,72.019997,72.239998,64.703003,9755700
2018-10-16,73.889999,73.970001,72.150002,73.120003,65.491196,7987500
2018-10-17,72.800003,73.080002,71.949997,72.919998,65.312050,5399200
2018-10-18,72.309998,72.690002,71.510002,71.900002,64.398483,5417200
2018-10-19,71.870003,73.519997,71.870003,72.180000,64.649277,5693600
2018-10-22,72.400002,72.510002,71.250000,72.290001,64.747787,4341200
2018-10-23,71.000000,71.099998,69.910004,70.639999,63.269928,5664700
2018-10-24,71.029999,71.500000,68.160004,68.230003,61.111385,7294200
2018-10-25,69.129997,69.660004,68.019997,68.650002,61.487556,5413800
2018-10-26,67.940002,68.690002,66.839996,67.910004,60.824768,6326500
2018-10-29,68.279999,68.559998,65.650002,66.459999,59.526051,4507400
2018-10-30,66.419998,67.709999,66.059998,67.550003,60.502335,4770700
2018-10-31,68.209999,69.139999,67.029999,67.070000,60.072414,4994800
2018-11-01,67.180000,68.650002,66.860001,68.349998,61.218861,6132700
2018-11-02,68.730003,69.129997,67.570000,68.309998,61.183033,6663900
2018-11-05,68.930000,70.620003,68.699997,69.949997,62.651924,7969800
2018-11-06,74.300003,75.110001,71.139999,73.339996,65.688232,11077000
2018-11-07,74.940002,75.790001,73.290001,73.720001,66.028587,5995300
2018-11-08,73.529999,73.839996,72.269997,72.629997,65.052307,4441400
2018-11-09,71.709999,74.150002,70.900002,73.550003,65.876335,6984100
2018-11-12,74.290001,74.290001,71.820000,72.160004,64.631363,5204400
2018-11-13,72.129997,72.669998,70.470001,70.779999,63.395336,5500400
2018-11-14,72.120003,72.470001,70.290001,70.949997,63.547585,5873800
2018-11-15,70.510002,72.739998,69.699997,72.589996,65.016487,4813100
2018-11-16,72.919998,73.610001,72.250000,73.379997,65.724060,4761900
2018-11-19,72.610001,73.639999,72.480003,73.360001,65.706154,5149600
2018-11-20,72.519997,72.779999,69.709999,70.300003,62.965408,4476500
2018-11-21,70.589996,73.040001,70.510002,72.080002,64.559692,4505500
2018-11-23,70.500000,70.500000,69.050003,69.830002,62.544434,3248800
2018-11-26,70.470001,71.320000,70.260002,70.639999,63.269928,4534300
2018-11-27,70.150002,70.389999,68.820000,69.379997,62.141388,5545900
2018-11-28,69.269997,70.709999,67.510002,70.709999,63.332626,4660100
2018-11-29,70.709999,71.699997,70.510002,70.910004,63.511765,3615200
2018-11-30,70.250000,71.000000,69.129997,70.269997,62.938538,5947800
2018-12-03,72.040001,72.430000,70.540001,71.320000,63.878983,5019100
2018-12-04,71.599998,71.800003,68.800003,69.669998,62.401131,4455900
2018-12-06,68.449997,68.470001,65.889999,67.519997,60.475449,7532700
2018-12-07,67.690002,68.629997,66.410004,66.540001,60.294231,5494600
2018-12-10,65.709999,66.070000,62.570000,64.440002,58.391350,6135500
2018-12-11,65.389999,65.639999,63.810001,64.699997,58.626934,6031000
2018-12-12,65.720001,66.669998,65.370003,65.410004,59.270294,6621400
2018-12-13,65.250000,67.000000,64.730003,66.680000,60.421085,6730400
2018-12-14,66.129997,66.570000,64.529999,65.099998,58.989403,5090200
2018-12-17,64.820000,65.760002,63.580002,64.110001,58.092319,5665600
2018-12-18,64.050003,64.320000,62.570000,63.139999,57.213367,5804700
2018-12-19,63.799999,64.360001,61.520000,62.240002,56.397850,6612100
2018-12-20,61.209999,62.380001,60.029999,60.630001,54.938976,7295300
2018-12-21,60.410000,61.549999,59.599998,59.980000,54.349983,12543000
2018-12-24,59.419998,59.830002,57.110001,57.110001,51.749382,4131100
2018-12-26,57.619999,60.630001,56.830002,60.599998,54.911781,7171400
2018-12-27,59.450001,60.779999,58.520000,60.759998,55.056763,6814700
2018-12-28,61.189999,61.459999,60.180000,60.470001,54.793995,5029100
