Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,167.869995,168.869995,167.089996,167.210007,153.540833,1231600
2018-06-21,167.029999,168.770004,165.119995,168.220001,154.468246,1408000
2018-06-22,168.839996,169.970001,167.789993,168.419998,154.651871,1967000
2018-06-25,168.199997,168.199997,165.149994,166.490005,152.879700,1327000
2018-06-26,166.860001,168.550003,165.199997,165.550003,152.016495,1646300
2018-06-27,163.020004,166.440002,162.509995,163.190002,149.849442,1406900
2018-06-28,163.619995,165.000000,162.389999,163.860001,150.464706,1100000
2018-06-29,164.669998,165.929993,163.850006,163.919998,150.519775,1686700
2018-07-02,163.479996,164.059998,162.979996,163.990005,150.584045,917800
2018-07-03,164.000000,165.649994,160.759995,161.119995,147.948654,512000
2018-07-05,161.440002,161.880005,159.360001,160.300003,147.195694,1334500
2018-07-06,160.080002,161.529999,159.509995,160.429993,147.315063,1574300
2018-07-09,161.210007,163.800003,161.000000,163.529999,150.161652,1651900
2018-07-10,163.639999,164.889999,162.550003,164.169998,150.749329,1399700
2018-07-11,162.869995,165.789993,162.169998,165.429993,151.906326,1407600
2018-07-12,166.440002,167.399994,164.990005,166.699997,153.072510,1236300
2018-07-13,166.960007,167.179993,165.130005,166.910004,153.265366,1021100
2018-07-16,166.830002,168.470001,166.149994,168.220001,154.468246,721000
2018-07-17,168.220001,169.179993,167.320007,169.020004,155.202850,889000
2018-07-18,169.460007,171.490005,169.100006,171.020004,157.039352,1029200
2018-07-19,170.789993,171.479996,168.789993,168.850006,155.046738,1290600
2018-07-20,168.380005,169.149994,167.330002,169.000000,155.184479,979400
2018-07-23,169.000000,169.729996,168.029999,169.300003,155.459946,1314700
2018-07-24,168.960007,169.529999,167.669998,168.460007,154.688644,1403300
2018-07-25,168.000000,169.910004,167.850006,169.520004,155.662003,1657000
2018-07-26,171.889999,171.990005,166.259995,166.460007,152.852127,2283100
2018-07-27,166.000000,166.899994,165.389999,165.490005,151.961456,1530500
2018-07-30,165.500000,165.770004,160.789993,161.210007,148.031311,1267200
2018-07-31,161.490005,161.880005,158.350006,159.119995,146.112137,1547400
2018-08-01,159.860001,163.589996,159.070007,161.429993,148.233322,1529900
2018-08-02,161.429993,162.199997,158.860001,161.039993,147.875198,1350500
2018-08-03,161.169998,162.350006,159.990005,161.630005,148.416962,959300
2018-08-06,161.630005,162.570007,161.320007,161.869995,148.637375,1106600
2018-08-07,162.649994,163.850006,162.089996,163.419998,150.060623,1011800
2018-08-08,163.399994,164.179993,162.070007,163.740005,150.354477,1187800
2018-08-09,163.690002,163.880005,162.710007,162.970001,149.647430,886900
2018-08-10,162.259995,164.199997,161.770004,163.919998,150.519775,1146200
2018-08-13,163.990005,166.080002,163.619995,163.949997,150.547302,1161900
2018-08-14,164.000000,166.539993,163.970001,166.309998,152.714371,1208100
2018-08-15,165.860001,167.940002,165.630005,167.669998,153.963242,1651000
2018-08-16,168.860001,169.550003,168.009995,168.479996,154.706985,1311300
2018-08-17,168.679993,170.110001,167.699997,169.380005,155.533401,1729300
2018-08-20,169.350006,170.490005,169.210007,169.679993,155.808899,900700
2018-08-21,169.399994,169.880005,167.000000,167.360001,153.678574,1439500
2018-08-22,166.559998,167.710007,166.399994,166.889999,153.246964,707300
2018-08-23,166.899994,168.699997,166.899994,167.669998,153.963242,1048200
2018-08-24,168.029999,169.460007,167.199997,169.320007,155.478333,909000
2018-08-27,169.979996,171.960007,169.929993,170.580002,156.635300,1337500
2018-08-28,170.639999,171.139999,169.289993,169.600006,155.735443,1046900
2018-08-29,169.449997,172.220001,169.279999,172.169998,158.095322,1638800
2018-08-30,171.880005,173.479996,171.520004,173.309998,159.142105,1229600
2018-08-31,172.979996,175.000000,172.750000,174.729996,160.446060,1391700
2018-09-04,174.729996,177.070007,174.729996,177.050003,162.576401,1721900
2018-09-05,176.949997,177.360001,170.850006,171.289993,157.287292,2587500
2018-09-06,172.080002,174.059998,171.300003,173.500000,159.316605,1470700
2018-09-07,172.570007,174.259995,172.350006,173.779999,160.220154,1399100
2018-09-10,174.619995,175.580002,174.089996,174.100006,160.515198,1071100
2018-09-11,174.490005,174.619995,172.869995,173.029999,159.528687,1082200
2018-09-12,172.440002,173.000000,170.309998,171.649994,158.256363,1010800
2018-09-13,171.740005,173.369995,171.580002,172.309998,158.864853,1101400
2018-09-14,172.830002,173.919998,172.449997,173.149994,159.639297,886200
2018-09-17,172.679993,173.250000,171.649994,171.839996,158.431519,944900
2018-09-18,171.529999,172.970001,171.529999,172.399994,158.947815,1122500
2018-09-19,173.000000,173.860001,171.960007,173.610001,160.063416,1156600
2018-09-20,174.490005,174.940002,173.369995,174.380005,160.773315,912400
2018-09-21,174.710007,175.360001,173.649994,175.119995,161.455597,2100200
2018-09-24,174.949997,175.860001,174.130005,174.750000,161.114456,1247000
2018-09-25,175.110001,175.399994,173.130005,173.600006,160.054169,1459400
2018-09-26,173.600006,174.380005,172.399994,173.000000,159.501007,1403600
2018-09-27,173.119995,174.039993,171.850006,171.929993,158.514481,1017100
2018-09-28,171.199997,172.169998,170.039993,170.210007,156.928726,1439800
2018-10-01,171.350006,174.289993,170.490005,174.250000,160.653458,1041900
2018-10-02,174.139999,174.740005,172.550003,174.500000,160.883957,1704200
2018-10-03,175.570007,176.130005,174.479996,175.449997,161.759827,1128200
2018-10-04,175.720001,181.729996,175.449997,180.509995,166.425034,2360800
2018-10-05,180.949997,182.970001,180.949997,181.690002,167.512955,1672400
2018-10-08,181.429993,181.630005,179.850006,180.910004,166.793808,1227900
2018-10-09,180.000000,182.089996,179.809998,181.160004,167.024292,1543700
2018-10-10,181.910004,182.479996,179.479996,180.250000,166.185257,2406400
2018-10-11,179.860001,180.570007,174.360001,176.029999,162.294556,3358700
2018-10-12,176.419998,177.550003,173.279999,176.500000,162.727905,1766700
2018-10-15,175.830002,176.179993,173.550003,173.820007,160.257050,1534400
2018-10-16,174.449997,178.270004,174.009995,178.059998,164.166199,1626600
2018-10-17,178.889999,181.600006,177.100006,181.320007,167.171844,1748600
2018-10-18,181.279999,183.199997,180.750000,181.919998,167.724976,1497100
2018-10-19,180.850006,183.789993,180.619995,182.649994,168.398026,1735600
2018-10-22,183.270004,183.270004,180.789993,181.220001,167.079605,1477900
2018-10-23,178.259995,181.869995,178.259995,180.800003,166.692383,1534900
2018-10-24,180.100006,183.669998,179.369995,181.080002,166.950546,1810600
2018-10-25,182.320007,182.320007,175.270004,177.470001,163.622208,2932600
2018-10-26,176.830002,180.880005,176.220001,178.639999,164.700912,2027000
2018-10-29,180.429993,181.979996,177.050003,179.389999,165.392410,1518700
2018-10-30,180.509995,182.710007,179.559998,182.470001,168.232056,1750900
2018-10-31,183.000000,185.110001,182.080002,183.240005,168.942001,3117800
2018-11-01,183.759995,186.589996,183.059998,183.750000,169.412216,3398300
2018-11-02,184.610001,186.660004,182.970001,183.860001,169.513626,1795800
2018-11-05,184.539993,186.759995,184.220001,185.500000,171.025650,3390200
2018-11-06,186.229996,188.490005,185.990005,186.399994,171.855392,2595400
2018-11-07,187.759995,188.740005,185.979996,188.690002,173.966736,3069300
2018-11-08,188.619995,189.809998,187.869995,189.429993,174.648972,2188000
2018-11-09,189.600006,190.429993,187.259995,189.740005,174.934799,2460000
2018-11-12,189.130005,190.190002,186.229996,186.449997,171.901550,2446300
2018-11-13,187.199997,187.889999,185.600006,187.330002,172.712860,2683500
2018-11-14,188.169998,190.210007,185.690002,188.059998,173.385910,3257400
2018-11-15,187.100006,191.639999,186.669998,191.559998,176.612793,3680000
2018-11-16,191.089996,196.169998,190.809998,195.610001,180.346771,2286900
2018-11-19,195.600006,197.080002,194.410004,195.610001,180.346771,2029700
2018-11-20,194.500000,194.820007,190.619995,192.160004,177.165970,2652900
2018-11-21,192.729996,193.089996,190.000000,190.009995,175.183746,1834000
2018-11-23,189.419998,189.860001,188.210007,189.309998,174.538345,1084900
2018-11-26,190.000000,192.139999,189.949997,191.520004,176.575928,1742200
2018-11-27,191.149994,194.479996,191.080002,194.149994,179.000717,1684100
2018-11-28,192.580002,192.929993,186.300003,187.110001,172.510010,3366200
2018-11-29,186.449997,189.399994,184.100006,188.910004,174.169586,2697500
2018-11-30,187.619995,190.770004,187.410004,190.080002,175.248276,3245900
2018-12-03,190.100006,191.960007,186.320007,188.110001,173.432022,2571300
2018-12-04,188.729996,189.279999,186.509995,188.199997,173.514938,2626200
2018-12-06,188.000000,189.160004,183.429993,189.020004,174.270966,2886000
2018-12-07,188.809998,191.389999,186.190002,187.110001,173.151230,1821000
2018-12-10,186.699997,190.740005,185.210007,190.350006,176.149521,1946900
2018-12-11,192.139999,192.660004,188.509995,189.509995,175.372223,2745600
2018-12-12,191.429993,192.889999,188.410004,188.570007,174.502335,2265700
2018-12-13,188.080002,188.919998,185.869995,187.940002,173.919312,1908300
2018-12-14,186.869995,188.369995,185.639999,187.639999,173.641678,1606900
2018-12-17,187.309998,188.800003,184.899994,185.589996,171.744614,1925300
2018-12-18,186.410004,187.990005,181.490005,182.789993,169.153534,2152000
2018-12-19,182.550003,188.550003,181.720001,185.529999,171.689117,2850700
2018-12-20,185.509995,187.960007,183.889999,184.899994,171.106125,2657900
2018-12-21,184.089996,189.330002,181.679993,182.649994,169.023956,4926700
2018-12-24,181.460007,183.000000,176.600006,176.619995,163.443817,1211000
2018-12-26,177.119995,182.419998,174.500000,182.320007,168.718597,1827700
2018-12-27,179.500000,184.570007,178.089996,184.320007,172.222473,1847200
2018-12-28,185.720001,188.080002,183.710007,186.110001,173.894974,1315400
