Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,69.739998,72.809998,69.410004,72.519997,66.096405,3602700
2018-02-15,73.059998,73.320000,71.839996,73.320000,66.825539,2283900
2018-02-16,73.269997,74.250000,72.769997,73.180000,66.697960,2165700
2018-02-20,72.629997,73.440002,71.720001,71.919998,65.549553,2665200
2018-02-21,72.239998,72.900002,70.739998,70.790001,64.519646,2871600
2018-02-22,71.400002,71.940002,71.120003,71.290001,64.975357,2477300
2018-02-23,72.089996,73.320000,71.629997,73.169998,66.688843,2320400
2018-02-26,73.669998,74.250000,72.510002,72.570000,66.141975,3714900
2018-02-27,73.029999,73.430000,71.110001,71.489998,65.157646,4393100
2018-02-28,72.019997,73.930000,71.639999,72.440002,66.023499,5052500
2018-03-01,74.449997,76.029999,72.730003,75.300003,68.630165,13379800
2018-03-02,74.849998,75.180000,72.269997,73.040001,66.570351,6929000
2018-03-05,72.860001,75.510002,72.500000,75.059998,68.411423,6127400
2018-03-06,75.379997,77.320000,75.379997,76.769997,69.969963,4348200
2018-03-07,74.790001,75.379997,72.889999,73.639999,67.117195,5496700
2018-03-08,74.080002,74.260002,72.650002,73.250000,66.761765,3638900
2018-03-09,73.870003,73.959999,72.199997,73.820000,67.281258,3316000
2018-03-12,73.820000,74.199997,70.599998,72.050003,65.668045,3142000
2018-03-13,72.620003,73.349998,71.180000,71.519997,65.184990,3626700
2018-03-14,71.959999,71.980003,69.750000,69.900002,63.708477,5157400
2018-03-15,69.809998,70.339996,68.940002,68.989998,62.879074,3789300
2018-03-16,69.010002,70.129997,68.639999,69.730003,63.553535,5474600
2018-03-19,69.570000,69.760002,68.300003,68.529999,62.459827,3300500
2018-03-20,68.309998,70.220001,68.309998,70.040001,63.836079,3979400
2018-03-21,69.519997,69.809998,68.410004,68.440002,62.781181,3523100
2018-03-22,67.889999,68.370003,66.980003,67.250000,61.689556,3187400
2018-03-23,67.430000,68.559998,66.650002,66.680000,61.166687,3324800
2018-03-26,67.900002,69.949997,67.760002,69.510002,63.762699,3501500
2018-03-27,69.660004,69.669998,67.389999,67.739998,62.139050,3098500
2018-03-28,68.089996,69.660004,67.839996,68.559998,62.891243,3794400
2018-03-29,68.989998,70.650002,68.989998,69.989998,64.203003,3783800
2018-04-02,69.870003,70.430000,67.989998,68.919998,63.221478,2978600
2018-04-03,69.250000,70.680000,69.230003,70.339996,64.524063,2612800
2018-04-04,69.339996,73.169998,69.139999,72.860001,66.835709,3825200
2018-04-05,73.059998,73.150002,71.930000,72.120003,66.156898,2934800
2018-04-06,71.699997,72.610001,70.099998,70.489998,64.661667,3203100
2018-04-09,70.940002,71.500000,69.809998,69.820000,64.047073,3002300
2018-04-10,70.779999,72.160004,70.419998,71.720001,65.789970,2166400
2018-04-11,71.169998,72.099998,70.760002,70.910004,65.046951,1589300
2018-04-12,71.330002,71.919998,71.150002,71.300003,65.404709,2537100
2018-04-13,71.989998,73.300003,70.830002,71.129997,65.248741,2775000
2018-04-16,71.940002,72.610001,71.330002,71.910004,65.964256,2514400
2018-04-17,72.849998,73.339996,72.029999,72.750000,66.734802,2096500
2018-04-18,74.500000,75.800003,74.370003,75.400002,69.165695,4496700
2018-04-19,74.839996,75.330002,72.919998,73.339996,67.276024,3347900
2018-04-20,73.900002,74.199997,71.949997,72.300003,66.322014,3407900
2018-04-23,72.489998,73.720001,72.480003,73.500000,67.422806,1947200
2018-04-24,73.629997,74.250000,72.470001,73.169998,67.120079,2897700
2018-04-25,72.889999,74.620003,72.839996,74.379997,68.230019,2646900
2018-04-26,74.709999,76.019997,74.349998,75.620003,69.367508,2615600
2018-04-27,75.919998,77.250000,75.739998,77.040001,70.670097,2450800
2018-04-30,77.500000,78.220001,76.360001,76.529999,70.202240,3078100
2018-05-01,76.209999,76.410004,74.199997,75.379997,69.147346,3648200
2018-05-02,75.529999,76.320000,74.910004,75.870003,69.596840,2247900
2018-05-03,75.559998,75.559998,73.940002,75.010002,68.807938,2754300
2018-05-04,74.849998,76.680000,74.680000,76.220001,69.917885,2176800
2018-05-07,76.379997,76.690002,74.879997,75.500000,69.257423,1850100
2018-05-08,75.370003,75.879997,75.000000,75.629997,69.376678,2094200
2018-05-09,75.720001,76.519997,75.070000,76.220001,69.917885,2073400
2018-05-10,76.669998,76.970001,75.930000,76.830002,70.477463,2558600
2018-05-11,76.519997,78.290001,76.209999,77.779999,71.348900,2085900
2018-05-14,77.900002,78.760002,77.779999,78.250000,71.780022,2363900
2018-05-15,77.900002,79.080002,77.419998,78.599998,72.101120,2209300
2018-05-16,78.949997,79.900002,78.349998,78.510002,72.018555,2976100
2018-05-17,78.879997,79.589996,78.629997,78.779999,72.266228,2506500
2018-05-18,78.550003,79.309998,77.870003,78.250000,71.780022,2755300
2018-05-21,78.889999,79.389999,78.139999,78.300003,71.825920,3567200
2018-05-22,78.930000,78.980003,75.150002,75.470001,69.229912,4844100
2018-05-23,75.080002,76.559998,74.650002,75.949997,69.670219,4737500
2018-05-24,70.889999,72.860001,69.709999,70.900002,65.037766,16433300
2018-05-25,71.000000,71.040001,68.320000,68.449997,62.790337,8746200
2018-05-29,68.110001,69.279999,67.769997,68.180000,62.542664,4732000
2018-05-30,68.470001,69.889999,67.550003,69.599998,63.845253,4777300
2018-05-31,69.449997,69.529999,68.199997,68.250000,62.606873,5613400
2018-06-01,68.500000,69.430000,67.910004,68.849998,63.157269,3602200
2018-06-04,68.940002,70.059998,68.639999,69.860001,64.083763,3260900
2018-06-05,69.470001,71.860001,69.320000,71.760002,65.826660,4834300
2018-06-06,71.750000,72.080002,70.750000,71.559998,65.643196,3071500
2018-06-07,71.870003,72.669998,71.349998,71.660004,65.734940,3425100
2018-06-08,71.260002,72.540001,70.910004,72.309998,66.331184,2816400
2018-06-11,72.449997,74.230003,72.339996,73.639999,67.551208,3999800
2018-06-12,74.050003,74.250000,72.919998,74.050003,67.927322,3238900
2018-06-13,73.699997,73.739998,72.800003,73.260002,67.613541,3644200
2018-06-14,73.209999,74.029999,73.040001,73.320000,67.668900,3295300
2018-06-15,72.879997,74.980003,71.930000,74.809998,69.044052,6386900
2018-06-18,74.099998,77.120003,73.970001,77.059998,71.120644,4096200
2018-06-19,76.000000,76.800003,75.120003,76.410004,70.520729,4189100
2018-06-20,76.379997,76.629997,75.180000,75.860001,70.013138,3307100
2018-06-21,75.849998,77.739998,75.760002,77.230003,71.277550,2931500
2018-06-22,77.690002,77.970001,76.050003,76.260002,70.382309,3604000
2018-06-25,75.919998,76.709999,74.580002,75.110001,69.320946,3348300
2018-06-26,75.470001,77.230003,75.230003,76.519997,70.622253,2853900
2018-06-27,76.540001,76.930000,74.050003,74.080002,68.370331,3002900
2018-06-28,73.930000,75.279999,73.160004,74.989998,69.210182,3235700
2018-06-29,75.389999,76.120003,74.580002,74.580002,68.831772,3004500
2018-07-02,74.330002,74.449997,72.839996,74.349998,68.619499,2745600
2018-07-03,74.330002,74.900002,73.550003,73.629997,67.955009,1185700
2018-07-05,73.980003,74.309998,73.260002,73.739998,68.056526,2141200
2018-07-06,73.830002,74.389999,73.199997,74.279999,68.554901,1442500
2018-07-09,74.570000,75.419998,74.400002,75.209999,69.413231,2397500
2018-07-10,75.690002,75.760002,74.900002,75.709999,69.874687,2094500
2018-07-11,74.540001,74.750000,73.029999,74.279999,68.554901,3230700
2018-07-12,74.650002,75.080002,74.209999,74.690002,68.933304,1257400
2018-07-13,74.779999,76.779999,74.779999,75.879997,70.031593,3106100
2018-07-16,75.750000,76.220001,75.220001,75.480003,69.662422,1586500
2018-07-17,75.779999,76.830002,75.489998,76.559998,70.659180,1910100
2018-07-18,76.599998,76.879997,75.970001,76.349998,70.465378,1910300
2018-07-19,76.349998,78.790001,76.199997,77.980003,71.969727,3399600
2018-07-20,77.510002,77.739998,76.040001,76.110001,70.243866,2779600
2018-07-23,75.970001,76.919998,75.750000,76.400002,70.511513,1532400
2018-07-24,77.099998,77.620003,74.860001,75.250000,69.450150,2418100
2018-07-25,75.199997,75.440002,74.400002,75.320000,69.514755,2267600
2018-07-26,75.620003,76.879997,75.500000,76.010002,70.151573,2129200
2018-07-27,75.900002,76.500000,74.360001,74.680000,68.924065,2450100
2018-07-30,74.559998,74.860001,73.779999,74.440002,68.702591,3126600
2018-07-31,74.570000,75.489998,74.400002,75.029999,69.247101,2195200
2018-08-01,75.190002,76.459999,74.720001,74.879997,69.108665,2306900
2018-08-02,74.379997,76.059998,74.309998,75.919998,70.068497,1523900
2018-08-03,76.110001,77.220001,75.690002,76.080002,70.216171,1426100
2018-08-06,76.029999,76.629997,75.879997,76.419998,70.529976,1385800
2018-08-07,76.620003,77.639999,76.529999,77.290001,71.332916,1660700
2018-08-08,76.879997,77.519997,76.629997,77.290001,71.332916,1529200
2018-08-09,78.059998,79.050003,77.779999,78.680000,72.615784,2240300
2018-08-10,78.239998,79.250000,78.000000,78.709999,72.643463,1740000
2018-08-13,78.949997,79.230003,77.019997,77.070000,71.129852,2098600
2018-08-14,77.449997,79.010002,77.300003,78.529999,72.477348,2982000
2018-08-15,78.260002,78.260002,75.739998,76.379997,70.493042,3631800
2018-08-16,78.129997,78.370003,76.480003,76.910004,70.982208,3702800
2018-08-17,76.919998,78.699997,76.690002,78.480003,72.431198,1824200
2018-08-20,78.540001,79.720001,78.279999,79.379997,73.261826,2472800
2018-08-21,79.400002,81.820000,79.169998,81.430000,75.153816,4696300
2018-08-22,81.900002,84.370003,80.629997,80.949997,74.710815,4080500
2018-08-23,80.989998,82.730003,80.989998,82.599998,76.233658,3394500
2018-08-24,83.050003,83.099998,80.919998,82.080002,75.753716,4144800
2018-08-27,83.040001,83.199997,81.419998,81.660004,75.366104,5293300
2018-08-28,77.500000,79.250000,74.760002,77.570000,71.591316,18462100
2018-08-29,77.790001,77.989998,76.620003,77.629997,71.646706,5435900
2018-08-30,77.599998,78.500000,77.190002,78.010002,71.997414,3228200
2018-08-31,77.949997,79.639999,77.620003,79.559998,73.427971,5222200
2018-09-04,79.510002,80.980003,79.160004,80.680000,74.461632,3640300
2018-09-05,80.440002,81.239998,78.730003,79.070000,72.975723,3617800
2018-09-06,79.500000,79.970001,78.970001,79.230003,73.123390,3218800
2018-09-07,78.949997,79.570000,77.860001,78.190002,72.163536,3026100
2018-09-10,78.639999,78.739998,76.919998,77.309998,71.351364,3211300
2018-09-11,77.169998,77.949997,76.680000,77.570000,71.591316,2582900
2018-09-12,77.559998,78.320000,77.050003,78.250000,72.218925,2847500
2018-09-13,78.260002,79.190002,77.870003,78.559998,72.505028,2702200
2018-09-14,78.610001,79.059998,77.629997,78.389999,72.348129,3041700
2018-09-17,78.250000,78.900002,76.910004,77.040001,71.512703,2830500
2018-09-18,76.529999,77.910004,76.440002,77.699997,72.125343,3301700
2018-09-19,77.790001,78.180000,77.120003,77.739998,72.162483,2311900
2018-09-20,77.889999,79.699997,77.699997,79.559998,73.851906,3429200
2018-09-21,79.800003,81.529999,79.790001,80.639999,74.854408,5208100
2018-09-24,80.970001,81.660004,79.279999,79.419998,73.721947,3651800
2018-09-25,79.320000,79.989998,77.239998,77.860001,72.273872,2633400
2018-09-26,78.410004,80.419998,78.199997,79.629997,73.916862,2497500
2018-09-27,79.529999,79.809998,78.070000,78.260002,72.645172,2726500
2018-09-28,77.959999,80.139999,77.959999,79.360001,73.666245,3341600
2018-10-01,79.570000,79.820000,78.279999,79.010002,73.341362,2130400
2018-10-02,79.000000,79.070000,75.080002,75.199997,69.804718,3946200
2018-10-03,75.389999,75.730003,74.370003,75.010002,69.628342,3263800
2018-10-04,75.010002,75.209999,73.010002,73.150002,67.901794,3675400
2018-10-05,72.580002,74.599998,71.669998,72.550003,67.344849,3022400
2018-10-08,72.190002,72.650002,70.169998,71.379997,66.258766,3795700
2018-10-09,70.900002,72.940002,70.769997,71.339996,66.221657,4040600
2018-10-10,71.790001,72.279999,70.620003,70.779999,65.701836,3459700
2018-10-11,70.750000,72.519997,70.190002,70.750000,65.673981,3611200
2018-10-12,71.949997,72.959999,71.260002,72.449997,67.252007,3576800
2018-10-15,72.730003,73.769997,72.540001,72.989998,67.753265,3213900
2018-10-16,73.230003,74.980003,72.809998,74.809998,69.442688,2301100
2018-10-17,74.690002,75.070000,72.550003,73.830002,68.533005,2565600
2018-10-18,73.470001,73.849998,71.860001,72.650002,67.437668,2451000
2018-10-19,72.879997,72.930000,70.470001,70.790001,65.711105,2934000
2018-10-22,71.199997,72.519997,70.599998,72.190002,67.010658,2149700
2018-10-23,70.910004,71.989998,69.570000,71.669998,66.527969,2838800
2018-10-24,71.660004,72.870003,68.769997,68.949997,64.003128,3973100
2018-10-25,69.260002,70.449997,68.879997,69.169998,64.207344,2665000
2018-10-26,68.440002,69.330002,66.080002,68.449997,63.539005,3884700
2018-10-29,68.970001,70.029999,67.000000,67.980003,63.102718,3286700
2018-10-30,68.059998,70.889999,67.680000,70.510002,65.451210,3156800
2018-10-31,71.260002,71.709999,70.129997,70.160004,65.126320,2509400
2018-11-01,70.070000,73.139999,69.199997,73.080002,67.836800,2977900
2018-11-02,73.889999,75.110001,70.459999,71.889999,66.732178,4078300
2018-11-05,71.839996,72.059998,69.519997,71.099998,65.998871,3085200
2018-11-06,71.040001,71.910004,70.089996,71.680000,66.537262,2393400
2018-11-07,71.940002,72.860001,70.559998,72.809998,67.586189,2308900
2018-11-08,72.449997,73.589996,72.010002,73.230003,67.976051,2946900
2018-11-09,73.150002,73.290001,67.709999,67.790001,62.926346,6359000
2018-11-12,67.599998,68.379997,66.550003,67.150002,62.332275,4200700
2018-11-13,64.949997,67.699997,64.849998,67.050003,62.239441,5587900
2018-11-14,67.629997,69.099998,66.089996,66.550003,61.775311,4390100
2018-11-15,65.930000,68.279999,64.809998,67.779999,62.917068,5487000
2018-11-16,67.440002,67.559998,65.519997,66.430000,61.663921,5276100
2018-11-19,66.099998,67.290001,62.180000,62.200001,57.737411,7457300
2018-11-20,61.000000,65.540001,60.070000,63.529999,58.971985,11885200
2018-11-21,64.419998,65.000000,60.840000,62.090000,57.635300,9104500
2018-11-23,61.990002,62.970001,61.880001,62.549999,58.062298,3849900
2018-11-26,63.619999,64.849998,63.459999,64.339996,59.723866,5711700
2018-11-27,64.000000,64.980003,63.320000,64.680000,60.039482,4055000
2018-11-28,64.980003,65.809998,64.040001,65.589996,60.884193,3956600
2018-11-29,65.019997,65.089996,63.900002,64.070000,59.473248,4235200
2018-11-30,63.869999,65.000000,63.340000,64.589996,59.955925,3992300
2018-12-03,66.089996,67.559998,65.769997,66.989998,62.183739,6536200
2018-12-04,66.709999,67.059998,62.029999,62.259998,57.793102,7036000
2018-12-06,61.259998,62.360001,60.340000,62.279999,57.811668,5245100
2018-12-07,62.220001,63.639999,60.360001,60.580002,56.233643,3641200
2018-12-10,60.369999,60.369999,58.070000,58.660000,54.858891,3777300
2018-12-11,59.430000,59.990002,57.570000,58.090000,54.325825,3557900
2018-12-12,58.740002,59.849998,58.410000,58.980000,55.158161,4712700
2018-12-13,58.730000,58.820000,55.560001,55.930000,52.305790,5613700
2018-12-14,55.250000,57.400002,55.060001,55.369999,51.782082,5234700
2018-12-17,52.360001,54.369999,51.560001,52.230000,48.845547,10194200
2018-12-18,52.790001,53.500000,51.560001,51.970001,48.602398,5956400
2018-12-19,52.990002,53.529999,50.740002,50.959999,47.657848,4896600
2018-12-20,50.810001,51.970001,49.650002,50.410000,47.143482,6123000
2018-12-21,50.770000,51.599998,48.610001,48.860001,45.693928,6188500
2018-12-24,48.529999,51.009998,47.720001,48.240002,45.114101,1778000
2018-12-26,48.599998,51.619999,48.459999,51.570000,48.228317,4419300
2018-12-27,50.720001,51.980000,50.000000,51.959999,48.593044,3494800
2018-12-28,52.200001,52.470001,50.810001,51.340000,48.013222,2823700
