Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,93.480003,93.860001,92.440002,92.709999,89.608360,1178000
2018-04-06,91.820000,92.970001,91.250000,91.779999,88.709496,1258300
2018-04-09,92.360001,93.870003,92.150002,92.260002,89.173409,939900
2018-04-10,93.190002,93.940002,92.750000,93.400002,90.275291,838500
2018-04-11,92.620003,94.160004,92.489998,93.629997,90.497589,1165800
2018-04-12,94.050003,94.879997,93.440002,94.550003,91.386810,1056700
2018-04-13,95.000000,95.540001,94.470001,94.900002,91.725113,874000
2018-04-16,95.510002,96.699997,95.150002,95.970001,92.759315,991700
2018-04-17,96.669998,97.879997,96.180000,97.519997,94.257439,1235600
2018-04-18,97.730003,98.599998,97.279999,98.220001,94.934021,1330100
2018-04-19,97.940002,98.150002,97.000000,97.220001,93.967484,1742400
2018-04-20,97.239998,97.550003,95.540001,96.570000,93.339233,1752300
2018-04-23,96.940002,97.790001,96.559998,97.029999,93.783852,1352600
2018-04-24,97.610001,98.519997,96.330002,96.599998,93.368217,1519000
2018-04-25,96.680000,97.860001,93.910004,96.580002,93.348892,1895800
2018-04-26,102.199997,102.879997,99.430000,101.169998,97.785332,5734000
2018-04-27,100.269997,103.570000,100.059998,103.269997,99.815063,2824200
2018-04-30,103.790001,104.000000,102.209999,102.910004,99.467133,1951200
2018-05-01,104.709999,104.879997,103.150002,104.709999,101.206902,3117000
2018-05-02,104.419998,105.000000,103.820000,104.410004,100.916939,2446000
2018-05-03,104.000000,104.970001,102.930000,104.809998,101.303566,2196400
2018-05-04,104.389999,105.870003,104.209999,105.230003,101.709518,2200300
2018-05-07,105.790001,106.919998,105.400002,106.580002,103.014343,2751100
2018-05-08,106.589996,107.629997,106.010002,107.290001,103.700592,1658900
2018-05-09,106.239998,107.989998,105.230003,107.779999,104.174194,2629900
2018-05-10,108.190002,108.419998,107.150002,108.190002,104.570480,1845400
2018-05-11,108.080002,108.080002,107.029999,107.470001,103.874573,1769500
2018-05-14,107.769997,108.300003,106.269997,106.739998,103.168999,1833700
2018-05-15,105.879997,106.389999,105.320000,106.139999,102.589066,2173500
2018-05-16,105.980003,106.239998,105.290001,105.879997,102.337761,1605300
2018-05-17,105.790001,106.260002,104.849998,105.650002,102.115448,1293800
2018-05-18,105.690002,105.809998,104.699997,105.339996,101.815834,1044800
2018-05-21,105.949997,106.339996,104.980003,105.559998,102.028488,1121200
2018-05-22,106.230003,106.750000,105.269997,105.410004,101.883499,1066900
2018-05-23,104.669998,106.669998,104.500000,106.550003,102.985344,962000
2018-05-24,106.330002,106.919998,105.680000,106.559998,102.995010,1075300
2018-05-25,106.309998,107.059998,105.949997,106.550003,102.985344,755700
2018-05-29,105.769997,106.309998,104.910004,105.989998,102.444077,1221200
2018-05-30,106.650002,107.239998,105.879997,106.610001,103.043335,1239400
2018-05-31,106.550003,106.870003,105.220001,105.620003,102.086456,2714600
2018-06-01,106.330002,107.290001,105.839996,106.839996,103.265640,1335700
2018-06-04,106.970001,107.790001,106.910004,107.599998,104.000229,1063600
2018-06-05,107.779999,108.970001,107.269997,108.769997,105.131065,1830100
2018-06-06,109.019997,109.430000,108.529999,109.220001,105.566040,1327400
2018-06-07,109.150002,109.269997,107.419998,108.250000,104.628479,1390100
2018-06-08,107.639999,108.290001,107.129997,107.940002,104.328842,2245200
2018-06-11,108.129997,108.410004,106.589996,107.110001,103.526619,3165000
2018-06-12,106.820000,107.099998,104.989998,106.610001,103.043335,4102600
2018-06-13,106.830002,107.500000,105.660004,105.839996,102.299095,3571300
2018-06-14,106.370003,106.970001,105.690002,106.820000,103.246315,2860700
2018-06-15,106.709999,107.279999,105.500000,106.940002,103.362305,2107800
2018-06-18,106.400002,107.900002,105.940002,107.480003,103.884239,1888400
2018-06-19,106.639999,108.540001,106.040001,108.360001,104.734795,2005100
2018-06-20,108.570000,109.019997,108.050003,108.660004,105.024742,1705400
2018-06-21,108.370003,108.980003,106.519997,107.129997,103.545929,1629600
2018-06-22,107.040001,107.040001,104.680000,105.510002,101.980141,2322800
2018-06-25,105.129997,105.180000,103.720001,104.459999,100.965279,2026400
2018-06-26,104.930000,105.339996,103.930000,104.680000,101.177917,2055200
2018-06-27,105.070000,105.529999,102.559998,102.599998,99.167496,1503400
2018-06-28,102.589996,104.529999,102.300003,104.180000,100.694626,1448200
2018-06-29,104.290001,105.629997,104.209999,104.839996,101.332550,1421400
2018-07-02,104.339996,106.809998,103.419998,106.720001,103.149651,1834900
2018-07-03,107.080002,107.919998,104.709999,106.330002,102.772720,818300
2018-07-05,107.120003,107.220001,105.139999,105.830002,102.289436,1276400
2018-07-06,106.059998,106.849998,105.839996,106.570000,103.004684,1001300
2018-07-09,107.230003,107.360001,106.070000,107.089996,103.507278,836400
2018-07-10,106.959999,107.910004,105.800003,106.870003,103.294647,955800
2018-07-11,103.720001,107.209999,103.720001,107.160004,103.574936,987000
2018-07-12,107.230003,109.919998,107.220001,109.849998,106.174934,1612800
2018-07-13,109.800003,110.440002,109.190002,109.769997,106.097610,967800
2018-07-16,109.919998,110.220001,109.370003,109.970001,106.290947,944200
2018-07-17,109.349998,110.470001,109.180000,110.110001,106.426247,1290600
2018-07-18,109.889999,110.940002,109.620003,110.730003,107.025505,1240400
2018-07-19,110.379997,110.459999,109.320000,109.690002,106.020294,1027800
2018-07-20,108.290001,109.260002,107.489998,108.230003,104.609138,1859100
2018-07-23,108.190002,108.339996,107.290001,108.019997,104.406158,1391200
2018-07-24,108.769997,109.010002,107.279999,107.599998,104.000229,1839900
2018-07-25,107.720001,109.440002,107.720001,109.239998,105.585365,1427200
2018-07-26,116.300003,116.820000,111.500000,113.010002,109.229225,3881000
2018-07-27,112.870003,113.540001,111.050003,112.050003,108.301338,1697100
2018-07-30,111.660004,112.000000,110.050003,110.550003,106.851532,1926900
2018-07-31,110.779999,110.949997,109.510002,109.970001,106.290947,2029800
2018-08-01,110.300003,110.989998,109.459999,109.970001,106.290947,1346300
2018-08-02,109.070000,110.230003,108.790001,109.830002,106.155624,1986900
2018-08-03,109.919998,110.129997,108.709999,109.940002,106.261940,1070800
2018-08-06,109.849998,111.300003,109.690002,111.120003,107.402458,934400
2018-08-07,111.779999,111.809998,110.949997,111.190002,107.470116,990000
2018-08-08,111.129997,111.580002,110.849998,111.419998,107.692429,996400
2018-08-09,111.629997,112.330002,111.040001,111.180000,107.460457,1326200
2018-08-10,110.809998,112.250000,110.809998,111.440002,107.711777,986500
2018-08-13,111.459999,112.199997,110.779999,110.970001,107.257477,1446800
2018-08-14,111.279999,111.949997,109.120003,111.709999,107.972710,1158200
2018-08-15,111.089996,111.849998,110.190002,111.400002,107.673073,1224200
2018-08-16,111.830002,112.500000,111.089996,111.320000,107.595757,1353600
2018-08-17,111.139999,111.139999,109.440002,110.860001,107.151176,2426700
2018-08-20,110.730003,111.559998,110.449997,111.209999,107.489456,838900
2018-08-21,111.519997,112.220001,110.660004,111.339996,107.615074,1004800
2018-08-22,111.360001,112.440002,111.000000,112.139999,108.388336,762600
2018-08-23,112.120003,112.919998,111.839996,111.949997,108.204689,1055100
2018-08-24,112.080002,113.120003,112.080002,112.970001,109.190559,845100
2018-08-27,113.919998,114.160004,112.410004,113.050003,109.267891,941900
2018-08-28,113.410004,113.570000,112.660004,113.320000,109.528870,1185600
2018-08-29,113.559998,114.550003,113.000000,114.419998,110.592064,1790900
2018-08-30,114.320000,114.379997,113.669998,114.129997,110.311752,1229100
2018-08-31,113.949997,114.290001,113.639999,114.019997,110.205444,1111500
2018-09-04,113.879997,114.000000,112.519997,113.419998,109.625511,1287700
2018-09-05,112.879997,113.220001,111.239998,112.379997,108.620308,1899800
2018-09-06,112.570000,113.239998,111.800003,112.290001,108.533310,1099400
2018-09-07,111.889999,111.989998,110.540001,110.959999,107.247810,898400
2018-09-10,111.559998,111.669998,110.279999,110.790001,107.083511,1588000
2018-09-11,110.779999,111.599998,110.540001,111.250000,107.528107,1100300
2018-09-12,111.209999,112.349998,110.510002,112.129997,108.378670,1132400
2018-09-13,112.269997,112.870003,111.750000,112.089996,108.339996,1007600
2018-09-14,112.059998,112.790001,111.760002,112.320000,108.562302,1182900
2018-09-17,112.220001,112.510002,110.220001,110.739998,107.035164,1529300
2018-09-18,110.430000,111.620003,110.300003,110.849998,107.141495,1033100
2018-09-19,110.699997,110.940002,109.470001,110.910004,107.199493,1953000
2018-09-20,111.180000,111.639999,110.239998,110.440002,106.745193,1521200
2018-09-21,111.010002,111.330002,109.889999,110.360001,106.667877,2837700
2018-09-24,109.860001,110.320000,109.250000,109.690002,106.020294,2157900
2018-09-25,109.849998,111.510002,109.800003,111.279999,107.557121,1894700
2018-09-26,111.419998,112.320000,110.580002,111.000000,107.286484,1572900
2018-09-27,111.239998,111.639999,110.809998,110.889999,107.180153,985700
2018-09-28,110.889999,111.480003,110.889999,111.160004,107.441132,1180000
2018-10-01,111.620003,112.209999,110.830002,111.120003,107.402458,1103900
2018-10-02,111.129997,111.430000,110.250000,110.580002,106.880516,1164600
2018-10-03,111.129997,111.129997,110.150002,110.430000,106.735535,896400
2018-10-04,109.779999,110.040001,107.949997,108.480003,104.850792,1395400
2018-10-05,108.550003,109.540001,106.889999,107.889999,104.280510,1429900
2018-10-08,107.410004,107.980003,105.449997,106.820000,103.246315,1231200
2018-10-09,106.919998,107.820000,105.989998,106.459999,102.898354,1192100
2018-10-10,105.980003,106.000000,104.110001,104.300003,100.810638,3110500
2018-10-11,104.260002,104.989998,101.930000,102.110001,98.693886,2730200
2018-10-12,104.099998,104.760002,101.050003,102.529999,99.099831,2109900
2018-10-15,102.839996,103.070000,101.099998,101.910004,98.500580,1977600
2018-10-16,102.540001,104.349998,102.500000,104.139999,100.655968,1769400
2018-10-17,104.110001,105.279999,103.680000,105.120003,101.603203,2592500
2018-10-18,104.589996,105.190002,103.290001,103.419998,99.960068,2551400
2018-10-19,103.699997,105.120003,100.529999,100.699997,97.331062,2730000
2018-10-22,101.330002,102.739998,100.720001,102.410004,98.983856,2426900
2018-10-23,101.290001,103.440002,100.589996,102.199997,98.780876,2012500
2018-10-24,102.360001,102.989998,99.839996,99.930000,96.586815,2861000
2018-10-25,101.879997,103.949997,99.059998,102.050003,98.635895,3043500
2018-10-26,99.620003,101.139999,97.879997,100.610001,97.244087,2247900
2018-10-29,104.070000,105.000000,99.599998,101.309998,97.920647,2784100
2018-10-30,101.529999,103.160004,100.260002,101.550003,98.152626,1298200
2018-10-31,102.529999,103.379997,102.129997,102.470001,99.041855,1971500
2018-11-01,102.690002,103.559998,101.779999,103.160004,99.708755,1915900
2018-11-02,103.160004,104.099998,102.019997,102.760002,99.322151,1674600
2018-11-05,102.980003,103.669998,102.559998,103.419998,99.960068,1243500
2018-11-06,103.059998,104.989998,102.940002,104.379997,100.887947,1566200
2018-11-07,105.489998,106.820000,105.370003,106.029999,102.482735,1722100
2018-11-08,105.910004,107.160004,105.620003,107.059998,103.478287,1139000
2018-11-09,106.800003,107.190002,105.779999,107.010002,103.429962,1009200
2018-11-12,107.000000,107.000000,105.239998,105.550003,102.018814,1705500
2018-11-13,106.150002,107.250000,105.480003,106.019997,102.473068,1460100
2018-11-14,106.900002,107.250000,105.570000,105.769997,102.231445,1406500
2018-11-15,105.639999,108.110001,104.129997,107.650002,104.048546,1495100
2018-11-16,107.080002,109.199997,107.050003,108.750000,105.111740,1459100
2018-11-19,108.570000,109.230003,106.580002,107.089996,103.507278,1910000
2018-11-20,106.000000,106.839996,104.730003,106.120003,102.569740,1458700
2018-11-21,106.599998,107.839996,105.419998,106.889999,103.313980,1258900
2018-11-23,106.150002,107.500000,106.150002,106.680000,103.111000,593600
2018-11-26,108.050003,108.370003,107.160004,107.800003,104.193535,1137000
2018-11-27,107.410004,108.870003,107.250000,108.519997,104.889427,1315400
2018-11-28,109.309998,111.839996,108.540001,111.419998,107.692429,2567100
2018-11-29,110.919998,112.269997,110.419998,110.459999,106.764534,1752000
2018-11-30,110.489998,110.870003,108.139999,108.970001,105.324371,3402400
2018-12-03,109.500000,111.070000,108.220001,110.290001,106.600227,2432600
2018-12-04,110.379997,111.080002,107.900002,108.870003,105.227745,2078500
2018-12-06,106.620003,109.669998,105.430000,109.320000,106.003464,1905700
2018-12-07,108.610001,109.300003,106.589996,107.370003,104.112617,2333200
2018-12-10,107.449997,109.300003,106.839996,108.550003,105.256813,1921200
2018-12-11,110.150002,110.660004,108.769997,109.260002,105.945290,1263700
2018-12-12,110.870003,111.440002,109.980003,110.320000,106.973129,1997800
2018-12-13,110.680000,111.019997,109.739998,110.260002,106.914948,1865400
2018-12-14,109.650002,111.000000,108.099998,109.139999,105.828934,1640000
2018-12-17,108.760002,109.320000,106.139999,106.629997,103.395073,1977400
2018-12-18,107.669998,107.959999,105.830002,106.529999,103.298103,1824400
2018-12-19,106.739998,108.870003,104.959999,105.959999,102.745399,1518400
2018-12-20,105.720001,105.919998,100.669998,103.199997,100.069130,3195600
2018-12-21,103.540001,104.500000,100.559998,100.760002,97.703163,3849800
2018-12-24,100.239998,101.610001,99.459999,99.470001,96.452286,1095400
2018-12-26,99.989998,101.449997,98.739998,101.400002,98.323738,2051400
2018-12-27,100.139999,102.449997,99.360001,102.150002,99.050980,1754200
2018-12-28,102.610001,103.000000,101.269997,101.800003,98.711609,1317500
