Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,73.209999,73.870003,71.849998,73.730003,65.712608,1140300
2018-03-05,72.980003,75.339996,72.550003,74.900002,66.755394,1080700
2018-03-06,75.120003,76.080002,74.459999,75.849998,67.602074,1112700
2018-03-07,74.760002,76.099998,74.680000,76.040001,67.771439,1929800
2018-03-08,76.250000,76.470001,75.019997,76.400002,68.092262,1051300
2018-03-09,77.169998,78.980003,76.699997,78.709999,70.151093,1448200
2018-03-12,78.709999,79.019997,78.050003,78.410004,69.883713,1270800
2018-03-13,78.809998,79.010002,77.610001,77.839996,69.375694,1357500
2018-03-14,78.459999,78.459999,76.050003,76.269997,67.976410,762900
2018-03-15,76.459999,77.260002,76.180000,76.489998,68.172478,1209300
2018-03-16,76.580002,77.339996,76.150002,76.360001,68.056610,1629300
2018-03-19,76.410004,77.190002,75.180000,75.800003,67.557533,883400
2018-03-20,76.339996,77.180000,76.110001,76.559998,68.234886,695800
2018-03-21,76.750000,78.349998,76.750000,77.199997,68.805275,1072500
2018-03-22,75.800003,76.709999,73.389999,73.599998,65.596741,1271700
2018-03-23,73.800003,73.809998,70.150002,70.360001,62.709068,1512900
2018-03-26,71.910004,73.180000,71.250000,73.110001,65.160034,1445700
2018-03-27,73.379997,74.559998,71.419998,71.959999,64.135063,1775400
2018-03-28,72.099998,72.949997,71.260002,72.010002,64.179649,1530900
2018-03-29,72.480003,73.669998,72.400002,73.059998,65.115463,1368700
2018-04-02,72.599998,73.110001,69.900002,70.970001,63.252720,1478300
2018-04-03,71.250000,71.610001,69.190002,70.800003,63.101223,2137900
2018-04-04,69.339996,71.449997,69.269997,71.239998,63.493385,1186100
2018-04-05,71.959999,72.349998,71.059998,71.339996,63.582493,1658200
2018-04-06,70.269997,71.000000,68.489998,69.160004,61.639565,1450000
2018-04-09,69.400002,70.050003,68.430000,68.519997,61.361923,1441600
2018-04-10,69.480003,70.129997,68.820000,69.419998,62.167912,2108700
2018-04-11,68.379997,68.970001,67.849998,68.010002,60.905216,3285900
2018-04-12,68.449997,69.779999,68.269997,69.379997,62.132092,2540700
2018-04-13,70.320000,70.510002,68.949997,69.260002,62.024643,1791300
2018-04-16,69.760002,70.519997,69.480003,70.000000,62.687325,1343400
2018-04-17,70.610001,70.820000,69.419998,69.750000,62.463428,1505100
2018-04-18,70.449997,71.129997,69.750000,70.839996,63.439571,1664800
2018-04-19,70.959999,72.250000,70.959999,71.620003,64.138115,1541900
2018-04-20,71.889999,72.209999,71.110001,71.580002,64.102257,1532600
2018-04-23,72.000000,72.650002,71.690002,72.220001,64.675415,1383700
2018-04-24,72.540001,74.169998,71.419998,72.010002,64.487350,1171800
2018-04-25,71.839996,72.250000,70.809998,71.900002,64.388840,821700
2018-04-26,71.860001,72.360001,71.150002,71.779999,64.281364,875900
2018-04-27,71.570000,71.750000,70.370003,71.639999,64.155998,1120800
2018-04-30,71.989998,72.419998,70.620003,70.639999,63.260460,1035300
2018-05-01,70.400002,70.639999,69.570000,70.199997,62.866432,1946300
2018-05-02,69.849998,69.849998,67.349998,67.720001,60.645515,3081800
2018-05-03,66.360001,67.699997,64.620003,66.430000,59.490265,2848300
2018-05-04,65.760002,69.220001,65.760002,68.949997,61.747009,2590700
2018-05-07,69.010002,69.260002,68.309998,68.620003,61.451496,1851000
2018-05-08,69.080002,69.169998,68.040001,68.400002,61.254478,2902300
2018-05-09,68.660004,68.870003,66.940002,67.589996,60.529091,2369900
2018-05-10,67.430000,67.830002,66.349998,67.680000,60.609688,3032300
2018-05-11,67.900002,68.980003,67.440002,68.010002,60.905216,2034500
2018-05-14,68.250000,68.629997,67.970001,68.080002,60.967896,941500
2018-05-15,67.980003,69.360001,67.779999,68.180000,61.057453,1833100
2018-05-16,68.029999,68.570000,67.419998,67.970001,60.869400,1634200
2018-05-17,68.139999,69.330002,67.989998,69.019997,61.809704,1654800
2018-05-18,68.889999,69.120003,68.500000,68.980003,61.773884,1379000
2018-05-21,69.279999,70.669998,69.279999,69.830002,62.535088,1623000
2018-05-22,69.970001,70.930000,69.910004,70.449997,63.090298,1304800
2018-05-23,69.940002,70.150002,69.269997,69.750000,62.463428,1527700
2018-05-24,68.830002,69.739998,68.239998,69.430000,62.176872,1297600
2018-05-25,69.040001,69.400002,68.559998,68.879997,61.684319,878100
2018-05-29,67.500000,67.980003,64.879997,65.470001,58.630562,2115600
2018-05-30,66.459999,67.389999,66.019997,67.099998,60.090275,1409500
2018-05-31,66.910004,66.989998,65.739998,66.290001,59.364887,1984600
2018-06-01,67.620003,67.809998,66.870003,67.379997,60.341034,1353300
2018-06-04,68.000000,68.610001,67.349998,67.589996,60.529091,2510500
2018-06-05,67.199997,67.500000,66.150002,67.470001,60.421638,2291700
2018-06-06,67.900002,68.510002,67.559998,68.440002,61.290291,1593100
2018-06-07,68.830002,69.120003,68.080002,68.570000,61.406715,1904800
2018-06-08,68.629997,69.330002,68.209999,69.250000,62.015675,1071300
2018-06-11,69.580002,70.080002,69.250000,69.400002,62.149998,965200
2018-06-12,69.459999,69.570000,68.699997,69.099998,61.881332,1880900
2018-06-13,69.010002,69.699997,68.339996,68.889999,61.693279,1896000
2018-06-14,68.919998,69.160004,67.949997,68.050003,60.941044,2455200
2018-06-15,66.820000,67.580002,66.129997,67.190002,60.170879,3424600
2018-06-18,66.550003,66.779999,65.870003,66.720001,59.749985,1644400
2018-06-19,65.820000,65.949997,64.970001,65.320000,58.496231,2553300
2018-06-20,65.629997,65.629997,64.279999,65.050003,58.254440,1786800
2018-06-21,64.809998,65.480003,64.620003,64.970001,58.182796,1139300
2018-06-22,65.610001,66.080002,65.300003,65.370003,58.541012,1640700
2018-06-25,64.839996,65.360001,64.330002,64.849998,58.075325,1520300
2018-06-26,64.849998,64.959999,64.089996,64.239998,57.529049,1354500
2018-06-27,64.000000,64.190002,62.080002,62.090000,55.603661,2560500
2018-06-28,62.090000,62.430000,61.180000,62.250000,55.746944,1243000
2018-06-29,62.880001,63.549999,62.230000,62.250000,55.746944,1501400
2018-07-02,61.869999,63.020000,61.869999,63.009998,56.427544,1196900
2018-07-03,63.150002,63.959999,62.759998,62.889999,56.320084,1098400
2018-07-05,63.610001,63.730000,62.799999,63.279999,56.669342,1302900
2018-07-06,62.740002,63.820000,62.610001,63.360001,56.740986,1442200
2018-07-09,63.599998,65.540001,63.439999,65.349998,58.829498,2244700
2018-07-10,65.370003,65.620003,64.400002,64.709999,58.253361,1663300
2018-07-11,64.099998,64.510002,63.470001,63.680000,57.326126,1366900
2018-07-12,64.300003,64.300003,62.880001,63.590000,57.245113,1456900
2018-07-13,63.279999,63.919998,62.799999,63.540001,57.200100,1397900
2018-07-16,63.860001,64.470001,63.810001,64.309998,57.893269,1197300
2018-07-17,64.309998,64.900002,64.010002,64.730003,58.271355,1297000
2018-07-18,64.800003,66.080002,64.320000,65.910004,59.333622,1151400
2018-07-19,65.559998,65.870003,64.669998,64.820000,58.352379,1968800
2018-07-20,64.610001,65.110001,64.389999,64.570000,58.127319,1110300
2018-07-23,64.370003,65.779999,64.059998,65.500000,58.964535,1405000
2018-07-24,65.860001,67.040001,65.589996,65.879997,59.306618,1277300
2018-07-25,65.730003,66.099998,64.910004,66.000000,59.414635,2439300
2018-07-26,66.230003,67.589996,66.230003,67.110001,60.413887,1658700
2018-07-27,67.230003,68.019997,67.110001,67.559998,60.818977,1368500
2018-07-30,67.699997,68.889999,67.529999,68.110001,61.314110,1802000
2018-07-31,68.510002,68.889999,67.949997,68.099998,61.305103,2132200
2018-08-01,69.050003,69.110001,67.550003,67.660004,60.909008,1986300
2018-08-02,65.339996,66.300003,63.689999,65.699997,59.144566,3186600
2018-08-03,65.389999,66.690002,65.070000,66.629997,59.981777,1280500
2018-08-06,66.570000,67.209999,66.349998,66.809998,60.143833,1093400
2018-08-07,67.080002,68.370003,66.949997,67.110001,60.413887,1767600
2018-08-08,67.110001,67.669998,66.629997,67.419998,60.692955,1173400
2018-08-09,67.419998,67.690002,66.480003,66.690002,60.035801,1453300
2018-08-10,65.800003,65.849998,64.139999,64.660004,58.208355,1320600
2018-08-13,64.389999,64.620003,63.759998,64.209999,57.803246,1526000
2018-08-14,64.309998,65.639999,64.309998,65.410004,58.883507,1362700
2018-08-15,64.779999,65.220001,64.019997,64.500000,58.064312,1882900
2018-08-16,65.089996,65.529999,64.809998,65.129997,58.631451,2120000
2018-08-17,64.870003,65.480003,64.860001,65.239998,58.730476,863900
2018-08-20,65.239998,65.800003,65.160004,65.470001,58.937531,923800
2018-08-21,65.500000,67.029999,65.470001,66.540001,59.900757,1374300
2018-08-22,66.400002,66.470001,65.809998,66.139999,59.540676,994700
2018-08-23,66.089996,66.089996,65.309998,65.419998,58.892517,994400
2018-08-24,65.910004,66.010002,65.440002,65.620003,59.072559,711200
2018-08-27,66.120003,67.230003,66.000000,66.879997,60.206841,978600
2018-08-28,67.230003,67.660004,66.910004,67.010002,60.323872,969900
2018-08-29,66.889999,67.050003,65.949997,66.699997,60.044796,788500
2018-08-30,66.449997,66.500000,65.629997,65.809998,59.243599,768000
2018-08-31,65.559998,65.900002,65.250000,65.580002,59.036552,849500
2018-09-04,65.500000,66.160004,65.129997,65.849998,59.279602,1019000
2018-09-05,65.800003,67.330002,65.779999,66.620003,59.972794,1163600
2018-09-06,66.580002,66.830002,64.959999,65.349998,58.829498,1294200
2018-09-07,65.580002,65.779999,64.720001,65.059998,58.568436,1416700
2018-09-10,66.230003,66.230003,64.860001,64.870003,58.397396,1187000
2018-09-11,64.489998,65.099998,63.790001,64.660004,58.208355,1229500
2018-09-12,64.360001,64.739998,63.799999,64.190002,57.785248,962600
2018-09-13,64.480003,65.320000,64.309998,65.209999,58.703472,1477400
2018-09-14,65.470001,67.300003,65.410004,67.239998,60.530910,1398000
2018-09-17,67.349998,67.559998,66.410004,66.470001,59.837749,1556100
2018-09-18,66.879997,67.690002,66.580002,67.629997,60.881996,877400
2018-09-19,67.690002,69.830002,67.690002,69.330002,62.412403,1865800
2018-09-20,70.000000,71.199997,69.730003,70.139999,63.141560,1844000
2018-09-21,70.199997,70.400002,69.500000,70.320000,63.303593,1751200
2018-09-24,70.419998,70.419998,68.760002,68.930000,62.052307,998100
2018-09-25,69.279999,69.629997,68.519997,68.629997,61.782223,860500
2018-09-26,68.750000,69.389999,67.589996,67.750000,60.990040,1336700
2018-09-27,68.169998,68.669998,67.430000,67.900002,61.125061,969900
2018-09-28,67.220001,68.099998,66.680000,67.660004,60.909008,1444800
2018-10-01,68.089996,68.660004,67.620003,68.050003,61.260105,1131700
2018-10-02,67.919998,68.650002,67.419998,68.059998,61.269093,898400
2018-10-03,68.760002,70.199997,68.529999,69.470001,62.538414,2149700
2018-10-04,69.750000,71.019997,69.459999,69.839996,62.871490,2532700
2018-10-05,70.349998,71.269997,69.540001,69.900002,62.925510,1867800
2018-10-08,69.610001,70.830002,69.430000,70.580002,63.537647,1074700
2018-10-09,70.070000,70.599998,69.050003,70.110001,63.411037,1434300
2018-10-10,70.230003,70.589996,67.980003,68.029999,61.529774,1742400
2018-10-11,67.739998,67.739998,63.970001,63.990002,57.875797,2092700
2018-10-12,65.209999,65.260002,62.509998,64.199997,58.065731,2241700
2018-10-15,64.000000,64.879997,63.750000,63.779999,57.685863,1190200
2018-10-16,64.230003,64.500000,63.290001,64.470001,58.309937,1550600
2018-10-17,64.550003,66.160004,64.190002,65.639999,59.368145,1775000
2018-10-18,65.440002,65.970001,63.529999,63.799999,57.703957,1578800
2018-10-19,63.520000,64.709999,63.099998,64.000000,57.884846,1752600
2018-10-22,64.209999,64.800003,62.349998,62.380001,56.419640,1630200
2018-10-23,60.930000,62.189999,60.439999,61.849998,55.940269,2426600
2018-10-24,61.509998,61.700001,58.369999,58.520000,52.928452,1628500
2018-10-25,59.290001,60.259998,59.040001,59.610001,53.914310,1838700
2018-10-26,58.820000,58.970001,57.549999,57.880001,52.349602,2012400
2018-10-29,58.919998,60.040001,57.060001,57.750000,52.232029,2404800
2018-10-30,58.330002,58.990002,57.500000,58.900002,53.272148,1967000
2018-10-31,59.740002,61.480000,59.500000,60.189999,54.438889,2986700
2018-11-01,60.389999,61.270000,60.200001,61.060001,55.225765,2481100
2018-11-02,62.459999,64.510002,61.580002,63.299999,57.251728,3731100
2018-11-05,64.000000,64.739998,63.619999,64.480003,58.318981,2025700
2018-11-06,64.459999,64.779999,64.070000,64.540001,58.373249,1550600
2018-11-07,65.059998,65.930000,64.610001,65.830002,59.539997,2461300
2018-11-08,65.000000,66.680000,64.919998,65.980003,59.675648,1385800
2018-11-09,65.709999,66.139999,64.720001,65.080002,58.861652,1159600
2018-11-12,65.169998,65.470001,63.889999,63.900002,57.794403,1178300
2018-11-13,64.209999,66.050003,64.160004,65.180000,58.952095,1787800
2018-11-14,65.900002,66.139999,63.459999,64.099998,57.975281,1884900
2018-11-15,63.209999,63.860001,62.759998,63.660000,57.577335,2712000
2018-11-16,63.060001,63.419998,62.529999,63.020000,56.998486,2073300
2018-11-19,62.820000,63.400002,62.380001,62.930000,56.917084,2273500
2018-11-20,62.049999,62.139999,60.529999,60.970001,55.144352,2713600
2018-11-21,61.430000,62.740002,60.689999,61.200001,55.352386,1543200
2018-11-23,60.450001,61.520000,60.060001,60.970001,55.144352,505800
2018-11-26,62.080002,62.590000,61.689999,62.459999,56.491985,1131200
2018-11-27,62.110001,62.490002,61.369999,61.759998,55.858879,1475900
2018-11-28,61.740002,63.060001,61.049999,63.049999,57.025616,1959400
2018-11-29,62.700001,63.450001,62.040001,62.490002,56.519119,1964000
2018-11-30,62.290001,63.279999,62.169998,62.970001,56.953259,1944600
2018-12-03,64.059998,64.800003,63.230000,63.900002,57.794403,1703700
2018-12-04,63.450001,63.770000,59.070000,59.500000,53.814816,2370500
2018-12-06,57.970001,58.540001,56.369999,57.700001,52.186806,2578400
2018-12-07,57.720001,58.750000,55.830002,56.400002,51.011021,2283500
2018-12-10,56.380001,56.830002,54.509998,55.470001,50.169884,3966900
2018-12-11,56.340000,56.970001,54.310001,54.490002,49.283516,3135400
2018-12-12,55.580002,56.209999,54.820000,55.189999,49.916634,2377300
2018-12-13,55.279999,55.410000,53.990002,54.430000,49.229256,2235200
2018-12-14,53.590000,54.970001,53.259998,53.529999,48.415245,2601000
2018-12-17,53.090000,53.950001,52.209999,52.560001,47.537930,2905600
2018-12-18,52.900002,53.709999,51.790001,52.150002,47.167103,2732700
2018-12-19,52.049999,53.230000,51.139999,51.599998,46.669659,3944600
2018-12-20,51.060001,51.939999,50.669998,50.939999,46.072720,3398100
2018-12-21,50.330002,51.209999,49.230000,49.340000,44.625591,5313600
2018-12-24,48.770000,49.770000,48.560001,48.790001,44.128143,1645500
2018-12-26,49.160000,50.630001,48.070000,50.619999,45.783291,3371300
2018-12-27,49.549999,51.209999,49.480000,51.200001,46.307877,2854200
2018-12-28,51.490002,51.639999,50.770000,51.000000,46.126984,2449300
