Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,138.429993,139.520004,138.229996,138.500000,134.578293,1691000
2018-05-11,138.500000,140.300003,138.279999,140.190002,136.220428,2059200
2018-05-14,140.990005,141.130005,140.190002,140.630005,136.648026,1621200
2018-05-15,140.520004,142.199997,139.509995,142.160004,138.134674,2355400
2018-05-16,142.399994,145.169998,142.279999,144.699997,140.602722,2500900
2018-05-17,144.600006,145.589996,144.210007,144.899994,140.797089,2476700
2018-05-18,145.179993,145.970001,143.190002,145.490005,141.370377,1795100
2018-05-21,146.289993,147.869995,145.600006,147.789993,143.605270,1448700
2018-05-22,148.000000,148.669998,147.630005,147.880005,143.692688,1015400
2018-05-23,148.119995,151.320007,148.110001,151.300003,147.015884,1684800
2018-05-24,151.000000,151.490005,149.440002,150.529999,146.267685,1407800
2018-05-25,150.000000,151.750000,149.809998,150.820007,146.549469,1243800
2018-05-29,150.210007,151.309998,149.410004,150.130005,145.878998,1542700
2018-05-30,151.110001,151.710007,149.889999,151.190002,147.281769,1988000
2018-05-31,151.149994,151.500000,148.679993,149.440002,145.577011,2903100
2018-06-01,150.199997,150.479996,146.289993,148.399994,144.563889,1631200
2018-06-04,149.199997,150.110001,148.839996,149.160004,145.304260,1717500
2018-06-05,149.250000,149.679993,147.580002,148.699997,144.856140,1629700
2018-06-06,148.490005,148.570007,147.410004,148.210007,144.378830,1467900
2018-06-07,147.960007,151.979996,147.589996,151.509995,147.593491,1594000
2018-06-08,151.449997,153.229996,151.190002,153.050003,149.093689,983000
2018-06-11,153.149994,155.699997,153.110001,155.050003,151.041992,1309600
2018-06-12,155.050003,157.639999,154.460007,157.089996,153.029251,1613800
2018-06-13,157.490005,157.630005,155.119995,155.619995,151.597275,1787100
2018-06-14,155.330002,156.889999,155.289993,156.369995,152.327866,1003800
2018-06-15,157.350006,158.160004,155.990005,158.029999,153.944931,1591600
2018-06-18,158.029999,158.800003,156.470001,157.050003,152.990280,1485800
2018-06-19,155.669998,156.199997,154.300003,155.000000,150.993301,1463800
2018-06-20,155.949997,155.970001,152.419998,153.070007,149.113190,1941400
2018-06-21,153.149994,153.149994,151.449997,151.869995,147.944183,1218000
2018-06-22,152.630005,153.619995,151.800003,152.929993,148.976791,1305900
2018-06-25,148.889999,149.529999,144.789993,145.619995,141.855789,2880000
2018-06-26,145.690002,147.389999,145.619995,146.740005,142.946823,1662200
2018-06-27,147.619995,149.630005,144.970001,144.990005,141.242050,1465200
2018-06-28,144.990005,144.990005,140.750000,142.550003,138.865097,3745000
2018-06-29,144.000000,144.570007,142.660004,142.690002,139.001495,2230400
2018-07-02,142.229996,142.910004,141.130005,142.740005,139.050232,1440800
2018-07-03,143.500000,144.279999,141.410004,141.949997,138.280640,904000
2018-07-05,143.570007,143.979996,141.949997,143.550003,139.839279,1848300
2018-07-06,142.889999,142.889999,140.910004,142.419998,138.738464,1721200
2018-07-09,142.389999,143.089996,141.740005,142.639999,138.952789,1377100
2018-07-10,142.869995,144.820007,142.389999,144.600006,140.862122,1768300
2018-07-11,143.789993,144.070007,138.050003,139.470001,135.864746,2648900
2018-07-12,140.029999,140.449997,138.389999,138.839996,135.251038,1913500
2018-07-13,139.169998,141.380005,138.119995,140.490005,136.858383,1414800
2018-07-16,140.410004,141.550003,139.860001,140.949997,137.306503,1158000
2018-07-17,140.630005,142.759995,140.630005,142.199997,138.524155,1723300
2018-07-18,142.750000,143.979996,139.809998,141.210007,137.559769,1858900
2018-07-19,140.470001,141.169998,139.910004,140.419998,136.790176,1315500
2018-07-20,140.500000,142.240005,140.009995,141.080002,137.433105,1106900
2018-07-23,140.990005,141.619995,140.679993,141.389999,137.735077,1008100
2018-07-24,141.929993,143.160004,139.399994,139.589996,135.981644,1782600
2018-07-25,139.500000,141.580002,139.500000,141.509995,137.852005,1388600
2018-07-26,141.919998,142.899994,139.600006,139.720001,136.108292,1986300
2018-07-27,139.940002,140.679993,136.729996,136.789993,133.254013,1981000
2018-07-30,136.800003,136.990005,133.839996,134.059998,130.594589,3831700
2018-07-31,133.600006,135.830002,132.029999,134.940002,131.451813,2730000
2018-08-01,134.330002,134.929993,133.289993,134.429993,130.954987,2198500
2018-08-02,134.410004,137.110001,133.759995,136.740005,133.205292,1658300
2018-08-03,136.750000,137.770004,133.869995,134.990005,131.500534,1750800
2018-08-06,135.380005,136.300003,134.020004,135.080002,131.588196,1317000
2018-08-07,135.830002,136.690002,134.919998,135.350006,131.851212,1147500
2018-08-08,134.949997,135.300003,133.089996,133.119995,129.678864,1547600
2018-08-09,132.550003,133.130005,130.470001,132.169998,128.753448,3087400
2018-08-10,131.220001,134.389999,128.809998,132.729996,129.298950,1959300
2018-08-13,133.380005,133.559998,131.229996,132.330002,128.909286,1934100
2018-08-14,132.770004,133.449997,131.350006,133.050003,129.610703,1939100
2018-08-15,132.389999,133.630005,131.350006,133.529999,130.078262,1956300
2018-08-16,134.330002,138.979996,132.839996,133.570007,130.117249,3010800
2018-08-17,134.399994,136.220001,133.630005,135.940002,132.426010,4549000
2018-08-20,141.110001,144.979996,139.179993,140.559998,136.926544,6274500
2018-08-21,141.470001,142.389999,134.889999,136.630005,133.098145,5280900
2018-08-22,136.509995,136.600006,133.770004,135.070007,131.578476,2844700
2018-08-23,134.220001,134.369995,132.100006,133.130005,129.688629,3086000
2018-08-24,133.369995,136.240005,133.289993,135.589996,132.085037,1983900
2018-08-27,136.220001,139.300003,136.000000,138.250000,134.676285,1887500
2018-08-28,142.919998,146.000000,139.539993,140.089996,136.468719,3226600
2018-08-29,140.509995,142.119995,140.119995,140.369995,136.741455,2532300
2018-08-30,139.850006,140.529999,139.160004,139.500000,136.262817,1808800
2018-08-31,139.339996,140.610001,138.800003,140.119995,136.868469,2844300
2018-09-04,138.880005,139.949997,137.899994,138.149994,134.944153,2389200
2018-09-05,137.380005,138.589996,136.179993,137.750000,134.553436,2126600
2018-09-06,137.210007,139.660004,137.029999,138.679993,135.461853,1670300
2018-09-07,137.919998,139.190002,136.529999,138.770004,135.549789,1687500
2018-09-10,139.440002,140.389999,138.500000,138.550003,135.334885,1434000
2018-09-11,137.850006,138.380005,136.479996,138.169998,134.963684,2047100
2018-09-12,138.710007,140.270004,138.039993,139.729996,136.487488,1719500
2018-09-13,139.889999,140.660004,139.080002,140.130005,136.878235,1110800
2018-09-14,140.589996,141.800003,139.940002,140.929993,137.659637,1526500
2018-09-17,140.910004,140.910004,139.020004,139.889999,136.643799,1877600
2018-09-18,140.399994,141.399994,139.350006,140.300003,137.044296,1506600
2018-09-19,140.000000,140.690002,138.830002,139.660004,136.419128,1201400
2018-09-20,141.429993,142.830002,140.369995,142.589996,139.281128,1647000
2018-09-21,143.869995,145.550003,143.000000,143.539993,140.209106,2544600
2018-09-24,142.820007,144.460007,142.460007,143.600006,140.267715,1378900
2018-09-25,144.509995,144.990005,141.970001,142.080002,138.782974,1647300
2018-09-26,142.270004,142.970001,140.529999,141.729996,138.441101,1200800
2018-09-27,142.100006,144.369995,142.039993,144.119995,140.775635,1281700
2018-09-28,143.729996,145.660004,143.729996,145.320007,141.947800,1631700
2018-10-01,145.779999,147.229996,145.250000,145.779999,142.397110,1772600
2018-10-02,145.399994,146.229996,144.110001,144.309998,140.961227,1670300
2018-10-03,145.009995,146.000000,143.210007,143.289993,139.964890,1252500
2018-10-04,140.820007,141.929993,135.949997,137.139999,133.957596,3668900
2018-10-05,136.500000,139.210007,136.500000,138.309998,135.100433,2395200
2018-10-08,137.910004,140.289993,137.330002,139.979996,136.731720,1583700
2018-10-09,139.619995,141.089996,139.440002,140.330002,137.073578,1253100
2018-10-10,136.259995,136.770004,129.889999,129.899994,126.885620,5086200
2018-10-11,129.619995,130.529999,127.650002,128.080002,125.107849,3584700
2018-10-12,129.279999,130.250000,124.680000,126.320000,123.388687,3715500
2018-10-15,126.760002,127.230003,125.389999,125.860001,122.939362,2070000
2018-10-16,127.339996,129.080002,127.160004,128.479996,125.498558,2275600
2018-10-17,128.580002,129.460007,127.660004,128.820007,125.830681,1947700
2018-10-18,128.830002,128.970001,125.660004,126.769997,123.828239,2347700
2018-10-19,128.199997,129.860001,125.449997,125.449997,122.538872,1935500
2018-10-22,125.900002,127.080002,125.300003,126.190002,123.261711,1819300
2018-10-23,124.459999,126.290001,121.930000,125.300003,122.392357,2667300
2018-10-24,125.680000,127.879997,124.110001,124.269997,121.386261,1905700
2018-10-25,124.879997,127.480003,124.160004,126.410004,123.476601,1582500
2018-10-26,124.930000,126.440002,122.940002,125.620003,122.704926,1621200
2018-10-29,126.250000,128.759995,125.099998,126.459999,123.525429,2715700
2018-10-30,126.650002,131.690002,126.300003,131.220001,128.174957,3522100
2018-10-31,143.360001,146.330002,135.270004,137.440002,134.250656,5467100
2018-11-01,137.130005,142.190002,136.830002,141.940002,138.646210,2738200
2018-11-02,142.360001,145.649994,142.360001,143.110001,139.789063,2951700
2018-11-05,142.070007,142.279999,138.869995,141.809998,138.519226,2896700
2018-11-06,142.449997,143.399994,141.509995,142.399994,139.095551,1427700
2018-11-07,141.639999,142.820007,140.520004,142.339996,139.036942,1234400
2018-11-08,141.919998,142.000000,140.110001,141.690002,138.402039,1582000
2018-11-09,138.860001,140.990005,138.389999,140.229996,136.975906,1962800
2018-11-12,140.080002,142.190002,138.320007,141.100006,137.825729,2849100
2018-11-13,142.289993,143.979996,141.389999,143.389999,140.062561,2160700
2018-11-14,143.860001,146.160004,143.470001,144.839996,141.478928,2040400
2018-11-15,144.470001,144.850006,142.669998,144.850006,141.488678,1690500
2018-11-16,144.149994,145.990005,142.550003,144.020004,140.677933,2373700
2018-11-19,143.899994,144.910004,141.910004,142.869995,139.554611,1673100
2018-11-20,141.889999,144.720001,141.580002,142.020004,138.724380,1666600
2018-11-21,142.330002,142.869995,140.520004,140.669998,137.405685,1581400
2018-11-23,139.710007,140.860001,138.809998,140.110001,136.858673,971500
2018-11-26,141.429993,142.309998,140.100006,140.929993,137.659637,2162600
2018-11-27,140.580002,140.759995,138.309998,139.990005,136.741486,2628200
2018-11-28,139.929993,141.320007,139.130005,140.199997,136.946579,2767600
2018-11-29,139.639999,142.410004,139.279999,141.500000,138.641647,2139900
2018-11-30,141.520004,142.860001,140.869995,142.660004,139.778229,4825200
2018-12-03,144.220001,152.919998,144.220001,152.649994,149.566422,5296600
2018-12-04,152.000000,152.000000,144.059998,144.089996,141.179352,3101800
2018-12-06,142.529999,142.929993,138.679993,141.389999,138.533875,3345700
2018-12-07,141.050003,142.020004,135.809998,137.119995,134.350128,2599800
2018-12-10,136.479996,138.529999,135.369995,137.979996,135.192780,1750000
2018-12-11,139.080002,140.199997,137.770004,139.110001,136.299942,1521900
2018-12-12,140.639999,141.660004,138.589996,138.729996,135.927582,1487400
2018-12-13,139.100006,141.139999,138.970001,140.130005,137.299332,1581900
2018-12-14,139.240005,139.839996,134.940002,135.179993,132.449326,2376300
2018-12-17,134.699997,134.770004,129.669998,130.300003,127.667885,2769600
2018-12-18,130.600006,131.389999,129.740005,130.899994,128.255783,1587000
2018-12-19,130.899994,133.139999,127.669998,128.539993,125.943451,1795500
2018-12-20,127.989998,128.529999,123.489998,124.910004,122.386787,2280400
2018-12-21,124.180000,129.009995,124.180000,125.820000,123.278397,3562300
2018-12-24,125.339996,125.360001,122.040001,122.459999,119.986267,858800
2018-12-26,123.080002,126.919998,121.639999,126.900002,124.336571,1257400
2018-12-27,125.540001,128.460007,123.680000,128.389999,125.796486,1277700
2018-12-28,128.770004,130.339996,127.269997,128.559998,125.963036,1372100
