Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,49.380001,50.270000,49.180000,50.150002,41.790485,4100200
2018-03-19,50.080002,50.099998,49.150002,49.529999,41.273827,2341500
2018-03-20,49.500000,50.020000,48.840000,49.000000,40.832176,2793400
2018-03-21,48.900002,49.090000,48.009998,48.459999,40.382187,2570400
2018-03-22,48.500000,49.990002,48.419998,49.320000,41.098839,4227700
2018-03-23,49.419998,49.459999,47.950001,48.110001,40.090527,2845700
2018-03-26,48.410000,48.459999,47.799999,48.209999,40.173859,2087600
2018-03-27,48.279999,49.630001,47.820000,49.009998,40.840508,2215700
2018-03-28,49.169998,50.790001,49.139999,50.459999,42.048805,3420200
2018-03-29,49.700001,49.880001,49.139999,49.529999,41.930294,2605700
2018-04-02,49.669998,50.310001,49.040001,49.389999,41.811775,2561600
2018-04-03,49.459999,49.980000,48.470001,49.560001,41.955688,2604700
2018-04-04,49.349998,50.700001,49.119999,50.320000,42.599075,2088800
2018-04-05,50.299999,50.369999,49.450001,50.040001,42.362038,2312700
2018-04-06,50.130001,50.849998,50.040001,50.419998,42.683739,2514700
2018-04-09,50.529999,50.599998,49.439999,49.810001,42.167336,1971600
2018-04-10,50.139999,50.139999,49.150002,49.270000,41.710186,2847600
2018-04-11,49.250000,49.939999,48.939999,49.000000,41.481617,1890600
2018-04-12,49.000000,49.110001,47.860001,48.349998,40.931343,2287800
2018-04-13,48.320000,48.549999,47.910000,48.540001,41.092194,1565000
2018-04-16,48.630001,48.849998,48.139999,48.680000,41.210709,1798700
2018-04-17,48.779999,49.330002,48.500000,48.840000,41.346165,1850100
2018-04-18,48.950001,49.099998,48.599998,48.610001,41.151451,1721100
2018-04-19,48.500000,48.560001,47.490002,47.799999,40.465736,2267300
2018-04-20,47.830002,47.880001,46.799999,47.009998,39.796955,2294400
2018-04-23,47.000000,47.450001,46.709999,46.959999,39.754616,1868700
2018-04-24,47.000000,47.810001,46.630001,47.369999,40.101711,2063200
2018-04-25,47.130001,47.419998,46.549999,47.360001,40.093246,1760200
2018-04-26,47.529999,47.900002,46.889999,47.470001,40.186378,2564300
2018-04-27,48.810001,52.029999,48.650002,51.590000,43.674213,5732000
2018-04-30,52.200001,52.209999,50.860001,51.419998,43.530293,4147600
2018-05-01,51.500000,52.740002,51.139999,52.410000,44.368393,4732500
2018-05-02,52.130001,52.439999,50.950001,52.369999,44.334534,4781700
2018-05-03,52.119999,52.599998,51.820000,52.529999,44.469982,2773800
2018-05-04,52.450001,53.230000,52.380001,53.150002,44.994850,2357700
2018-05-07,53.189999,53.509998,52.709999,53.349998,45.164162,3005000
2018-05-08,53.360001,53.360001,52.529999,52.840000,44.732410,2359400
2018-05-09,52.689999,53.209999,52.540001,53.150002,44.994850,1945700
2018-05-10,53.549999,53.750000,53.169998,53.740002,45.494324,1700500
2018-05-11,53.860001,54.150002,53.419998,53.509998,45.299610,1690500
2018-05-14,53.290001,53.470001,52.830002,53.160000,45.003319,2011000
2018-05-15,52.889999,52.900002,52.099998,52.259998,44.241405,3430400
2018-05-16,52.599998,52.910000,51.830002,52.040001,44.055168,2055300
2018-05-17,52.270000,52.279999,51.340000,51.459999,43.564163,2218300
2018-05-18,51.540001,51.930000,51.230000,51.459999,43.564163,2207200
2018-05-21,51.349998,52.250000,50.689999,52.180000,44.173687,1845900
2018-05-22,52.299999,52.770000,51.720001,52.680000,44.596954,2577300
2018-05-23,52.919998,53.799999,52.759998,53.560001,45.341949,2282700
2018-05-24,53.570000,53.790001,52.680000,53.090000,44.944050,2121700
2018-05-25,53.290001,53.750000,53.250000,53.619999,45.392742,1434500
2018-05-29,53.520000,54.119999,53.139999,54.099998,45.799088,2405300
2018-05-30,53.959999,55.020000,53.450001,54.810001,46.400150,2626500
2018-05-31,54.529999,54.919998,54.310001,54.660000,46.273159,4299600
2018-06-01,54.669998,55.230000,54.470001,54.840000,46.425545,2180400
2018-06-04,54.950001,55.299999,54.520000,54.990002,46.552525,1781600
2018-06-05,55.250000,55.540001,54.470001,54.500000,46.137711,2341300
2018-06-06,54.500000,54.779999,54.060001,54.340000,46.002262,1874100
2018-06-07,54.400002,54.720001,53.950001,54.560001,46.188503,1982500
2018-06-08,54.619999,55.029999,54.500000,54.840000,46.425545,1262900
2018-06-11,54.869999,55.169998,54.590000,54.910000,46.484806,1100600
2018-06-12,54.790001,55.470001,54.639999,55.180000,46.713379,1478000
2018-06-13,55.240002,55.450001,53.419998,53.439999,45.240353,2267900
2018-06-14,53.639999,54.799999,53.639999,54.410000,46.061523,1934100
2018-06-15,54.560001,54.959999,54.139999,54.230000,45.909138,2746400
2018-06-18,54.060001,54.480000,53.250000,53.660000,45.426605,2153400
2018-06-19,53.520000,54.340000,53.509998,53.709999,45.468929,1930800
2018-06-20,53.630001,54.820000,53.549999,54.750000,46.349358,1708700
2018-06-21,54.799999,55.299999,54.349998,55.049999,46.603317,1664900
2018-06-22,55.009998,55.720001,54.799999,55.689999,47.145123,2504500
2018-06-25,55.660000,56.400002,55.290001,56.090000,47.483753,2236100
2018-06-26,56.150002,56.230000,55.700001,55.770000,47.212849,2029400
2018-06-27,55.950001,56.459999,55.500000,56.080002,47.475288,2002700
2018-06-28,56.150002,57.480000,56.150002,57.439999,48.626606,2679500
2018-06-29,56.360001,57.320000,55.950001,56.950001,48.884125,2998300
2018-07-02,56.910000,57.250000,55.919998,56.869999,48.815445,3253500
2018-07-03,56.880001,58.680000,56.599998,58.020000,49.802574,2084300
2018-07-05,58.070000,58.820000,57.189999,58.799999,50.472107,2467400
2018-07-06,58.990002,59.270000,58.759998,59.119999,50.746777,1850700
2018-07-09,59.080002,59.209999,57.950001,58.380001,50.111599,2075300
2018-07-10,58.369999,59.029999,58.150002,58.669998,50.360512,1632100
2018-07-11,58.680000,59.029999,58.299999,58.389999,50.120171,1367700
2018-07-12,58.389999,58.599998,58.020000,58.400002,50.128754,1294400
2018-07-13,58.580002,58.869999,57.750000,58.209999,49.965668,1485700
2018-07-16,57.980000,58.450001,57.430000,58.290001,50.034336,1357000
2018-07-17,58.500000,58.599998,57.799999,57.919998,49.716743,1810800
2018-07-18,57.830002,58.099998,57.080002,57.330002,49.210304,2071100
2018-07-19,57.330002,58.450001,57.189999,58.060001,49.836906,4303800
2018-07-20,57.939999,58.290001,57.400002,58.250000,50.000004,1894200
2018-07-23,58.180000,58.419998,57.660000,57.980000,49.768238,3401400
2018-07-24,57.959999,57.990002,56.779999,57.700001,49.527893,2537700
2018-07-25,57.880001,58.619999,57.700001,58.180000,49.939911,1736500
2018-07-26,58.330002,58.509998,57.189999,57.320000,49.201714,3723300
2018-07-27,57.619999,57.950001,54.599998,55.099998,47.296139,4404900
2018-07-30,55.150002,55.500000,54.549999,55.419998,47.570816,2416500
2018-07-31,55.779999,56.880001,55.730000,56.380001,48.394852,3095900
2018-08-01,55.970001,56.889999,55.419998,56.810001,48.763943,1978900
2018-08-02,56.680000,57.189999,56.419998,56.490002,48.489269,1454400
2018-08-03,56.680000,58.340000,56.630001,58.000000,49.785408,2379300
2018-08-06,57.889999,58.349998,57.549999,58.009998,49.793991,1705400
2018-08-07,58.000000,58.529999,57.799999,58.400002,50.128754,2394100
2018-08-08,58.439999,58.770000,57.750000,57.900002,49.699570,1894900
2018-08-09,58.009998,58.150002,57.650002,57.799999,49.613735,2300700
2018-08-10,57.610001,57.849998,56.840000,56.959999,48.892704,1484200
2018-08-13,56.990002,57.130001,56.639999,56.980000,48.909878,1471900
2018-08-14,57.060001,57.799999,57.020000,57.470001,49.330471,1889400
2018-08-15,57.549999,58.849998,57.490002,58.740002,50.420601,2060900
2018-08-16,58.720001,58.939999,58.189999,58.900002,50.557938,1289200
2018-08-17,58.700001,59.689999,58.700001,59.669998,51.218872,1552800
2018-08-20,59.730000,59.980000,59.209999,59.410000,50.995708,1887200
2018-08-21,59.369999,59.369999,58.830002,59.160000,50.781116,1529400
2018-08-22,59.049999,59.259998,58.669998,59.200001,50.815449,1265900
2018-08-23,59.209999,59.810001,59.000000,59.209999,50.824028,2341500
2018-08-24,59.000000,59.180000,58.220001,58.720001,50.403442,2265600
2018-08-27,58.720001,58.759998,58.150002,58.680000,50.369099,1921500
2018-08-28,58.660000,59.709999,58.500000,59.689999,51.236053,1522700
2018-08-29,59.770000,59.930000,59.529999,59.820000,51.347637,1443900
2018-08-30,59.869999,60.000000,59.490002,59.590000,51.150219,1353300
2018-08-31,59.570000,60.419998,59.450001,59.869999,51.390553,1655400
2018-09-04,59.849998,60.160000,59.090000,59.250000,50.858372,1333400
2018-09-05,59.040001,60.209999,58.619999,59.939999,51.450638,3347600
2018-09-06,59.990002,60.259998,59.840000,60.119999,51.605152,1402400
2018-09-07,59.720001,59.849998,58.680000,58.849998,50.515018,1518100
2018-09-10,59.139999,59.700001,58.820000,59.279999,50.884121,1405700
2018-09-11,59.049999,59.369999,58.570000,59.099998,50.729607,1453000
2018-09-12,59.070000,59.369999,58.849998,58.910000,50.566521,1235600
2018-09-13,59.270000,59.349998,58.740002,59.009998,50.652363,1209300
2018-09-14,58.779999,58.810001,57.080002,57.860001,49.665234,2065200
2018-09-17,57.889999,58.630001,57.520000,58.380001,50.111599,1600900
2018-09-18,58.410000,58.580002,57.549999,57.590000,49.433475,1650800
2018-09-19,57.660000,57.689999,56.900002,57.060001,48.978542,1416400
2018-09-20,57.009998,57.200001,56.369999,56.970001,48.901279,2517300
2018-09-21,56.599998,56.810001,56.099998,56.189999,48.231758,3710100
2018-09-24,56.040001,56.090000,54.410000,54.630001,46.892708,2597000
2018-09-25,54.759998,54.970001,54.310001,54.320000,46.626602,1995300
2018-09-26,54.320000,54.500000,53.630001,53.660000,46.060089,2272100
2018-09-27,53.650002,54.279999,53.599998,53.959999,46.317596,2531500
2018-09-28,53.349998,54.400002,53.279999,54.380001,47.371651,2514900
2018-10-01,54.299999,54.490002,53.880001,53.980000,47.023201,1863700
2018-10-02,54.020000,54.369999,53.619999,53.639999,46.727024,1451700
2018-10-03,53.570000,53.740002,52.290001,52.860001,46.047546,2574100
2018-10-04,52.459999,52.959999,51.799999,52.889999,46.073681,1804300
2018-10-05,52.930000,53.570000,52.830002,53.000000,46.169510,2117300
2018-10-08,53.240002,54.330002,53.049999,53.900002,46.953514,2883500
2018-10-09,53.950001,54.439999,53.439999,54.360001,47.354229,1663700
2018-10-10,54.369999,55.380001,54.180000,54.900002,47.824638,3050400
2018-10-11,55.009998,55.040001,53.340000,53.360001,46.483109,3631300
2018-10-12,53.619999,53.820000,52.799999,53.310001,46.439552,3035700
2018-10-15,53.380001,54.389999,53.259998,53.880001,46.936089,2127500
2018-10-16,53.910000,55.330002,53.599998,55.160000,48.051128,3205800
2018-10-17,55.090000,55.580002,55.009998,55.340000,48.207935,2026800
2018-10-18,55.419998,55.820000,55.270000,55.340000,48.207935,2063700
2018-10-19,55.360001,56.169998,55.240002,55.939999,48.730602,2456600
2018-10-22,56.139999,56.630001,54.380001,54.480000,47.458767,3099000
2018-10-23,54.590000,55.919998,54.570000,55.439999,48.295044,2426800
2018-10-24,55.619999,57.040001,55.410000,56.779999,49.462353,3322300
2018-10-25,56.669998,57.189999,56.169998,56.900002,49.566887,3215300
2018-10-26,57.250000,58.169998,56.080002,56.790001,49.471058,4342500
2018-10-29,57.000000,57.459999,56.689999,57.259998,49.880478,3949500
2018-10-30,57.459999,59.000000,57.049999,58.970001,51.370110,4306900
2018-10-31,58.770000,58.770000,57.090000,58.040001,50.559956,4012300
2018-11-01,58.169998,58.610001,57.509998,58.110001,50.620930,2610500
2018-11-02,57.790001,57.790001,55.639999,56.590000,49.296829,3015200
2018-11-05,56.820000,58.759998,56.750000,58.439999,50.908409,1878800
2018-11-06,58.279999,59.000000,57.709999,58.939999,51.343971,1964700
2018-11-07,59.119999,59.619999,58.590000,59.590000,51.910198,1286700
2018-11-08,59.419998,59.889999,58.730000,59.509998,51.840515,1130800
2018-11-09,59.619999,60.270000,59.450001,60.070000,52.328335,1286700
2018-11-12,60.000000,60.820000,60.000000,60.240002,52.476433,1556700
2018-11-13,60.240002,60.849998,59.799999,60.650002,52.833591,2968300
2018-11-14,60.660000,60.700001,60.139999,60.549999,52.746479,2038400
2018-11-15,60.209999,60.430000,59.320000,60.430000,52.641945,2369600
2018-11-16,60.380001,61.500000,60.259998,61.389999,53.478222,2053100
2018-11-19,61.450001,61.880001,61.290001,61.860001,53.887653,2527300
2018-11-20,61.930000,62.830002,61.880001,62.349998,54.314503,3022400
2018-11-21,62.160000,62.160000,61.349998,61.360001,53.452087,1974900
2018-11-23,61.360001,61.810001,60.910000,61.430000,53.513069,423500
2018-11-26,61.650002,61.660000,60.669998,61.450001,53.530491,1416700
2018-11-27,61.400002,62.090000,60.770000,62.000000,54.009613,1836000
2018-11-28,61.759998,62.160000,61.299999,62.060001,54.061878,1795200
2018-11-29,62.070000,62.720001,61.689999,62.450001,54.401615,1109900
2018-11-30,62.540001,63.630001,62.169998,63.490002,55.307579,2735500
2018-12-03,63.480000,63.669998,62.810001,63.590000,55.394688,1541100
2018-12-04,63.630001,64.279999,63.009998,63.160000,55.020115,3561700
2018-12-06,63.150002,65.489998,62.900002,65.419998,56.988850,4103500
2018-12-07,65.169998,65.699997,64.239998,65.470001,57.032402,3533100
2018-12-10,65.459999,65.459999,64.150002,64.790001,56.440041,2479600
2018-12-11,64.900002,65.389999,64.570000,64.849998,56.492317,1877700
2018-12-12,65.209999,65.349998,62.889999,63.130001,54.993969,3186800
2018-12-13,63.209999,63.590000,62.180000,62.400002,54.358055,4885300
2018-12-14,62.169998,62.770000,61.930000,62.560001,54.497444,2236100
2018-12-17,62.740002,63.200001,60.680000,60.869999,53.025246,2708700
2018-12-18,61.200001,62.080002,61.009998,61.639999,53.696011,1705800
2018-12-19,61.630001,62.650002,61.000000,61.410000,53.495647,2571100
2018-12-20,61.389999,62.290001,60.750000,61.040001,53.173332,2655600
2018-12-21,61.040001,62.230000,60.270000,60.270000,52.502571,4542500
2018-12-24,60.230000,60.340000,57.470001,57.509998,50.098267,1114400
2018-12-26,57.509998,59.549999,57.070000,59.540001,51.866646,1586100
2018-12-27,59.349998,59.529999,57.650002,59.189999,51.561749,1774000
2018-12-28,59.560001,60.099998,58.669998,59.360001,51.709843,1931600
