Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,42.299999,42.549999,41.540001,42.279999,37.745728,2497100
2018-04-04,42.110001,43.660000,42.080002,43.230000,38.593849,2377600
2018-04-05,43.360001,43.799999,42.919998,43.480000,38.817028,2154200
2018-04-06,43.529999,44.209999,43.279999,43.730000,39.040230,3012200
2018-04-09,43.720001,43.820000,42.750000,43.259998,38.620625,2826600
2018-04-10,42.990002,43.200001,42.529999,42.590000,38.332615,1836800
2018-04-11,42.610001,43.130001,42.040001,42.840000,38.557625,1315800
2018-04-12,42.950001,43.049999,42.470001,42.669998,38.404613,1811000
2018-04-13,42.580002,42.610001,41.430000,42.450001,38.206612,2845500
2018-04-16,42.480000,43.299999,42.099998,42.810001,38.530624,1723500
2018-04-17,42.919998,43.110001,42.500000,42.529999,38.278610,2086900
2018-04-18,42.610001,42.619999,41.779999,41.840000,37.657589,3064600
2018-04-19,41.660000,41.730000,40.980000,41.270000,37.144566,3350100
2018-04-20,41.259998,41.639999,39.790001,40.360001,36.325535,3162300
2018-04-23,40.500000,40.990002,40.349998,40.840000,36.757542,2321800
2018-04-24,41.020000,41.279999,40.639999,41.080002,36.973557,2442200
2018-04-25,41.009998,41.959999,40.889999,41.509998,37.360577,1955900
2018-04-26,41.680000,41.820000,41.150002,41.730000,37.558582,1540400
2018-04-27,41.790001,42.270000,41.750000,42.080002,37.873592,2085200
2018-04-30,42.180000,42.279999,40.680000,40.779999,36.703548,2834600
2018-05-01,40.639999,40.950001,40.400002,40.950001,36.856556,1957100
2018-05-02,40.930000,40.970001,39.880001,39.950001,35.956512,2770000
2018-05-03,40.160000,40.520000,39.790001,40.400002,36.361538,2700800
2018-05-04,40.320000,41.270000,40.160000,41.020000,36.919559,1519500
2018-05-07,41.090000,41.240002,40.580002,41.029999,36.928558,1740100
2018-05-08,40.939999,41.320000,40.810001,41.299999,37.171566,2092800
2018-05-09,41.380001,41.610001,40.730000,41.360001,37.225571,2922600
2018-05-10,41.400002,41.700001,40.869999,41.189999,37.072563,2121000
2018-05-11,41.330002,41.799999,40.610001,40.680000,36.613544,4512400
2018-05-14,40.630001,40.779999,39.860001,40.040001,36.037521,3499800
2018-05-15,39.750000,40.049999,39.060001,39.439999,35.497494,4745200
2018-05-16,39.500000,39.980000,39.090000,39.480000,35.533493,3341300
2018-05-17,39.439999,39.660000,38.869999,39.220001,35.299492,4619800
2018-05-18,34.930000,35.389999,34.090000,34.369999,30.934303,30688200
2018-05-21,33.770000,34.680000,33.279999,33.580002,30.223276,14112300
2018-05-22,33.650002,34.830002,33.650002,34.369999,30.934303,9530000
2018-05-23,34.389999,34.650002,34.000000,34.259998,30.835299,4696400
2018-05-24,34.150002,34.790001,34.150002,34.340000,30.907297,5319000
2018-05-25,34.400002,35.200001,34.220001,34.599998,31.141308,4959700
2018-05-29,34.459999,34.669998,33.700001,34.250000,30.826296,5434100
2018-05-30,34.279999,34.830002,33.889999,34.529999,31.078314,6587000
2018-05-31,34.500000,34.500000,33.320000,33.639999,30.277279,6217800
2018-06-01,33.689999,33.840000,33.230000,33.279999,29.953257,3502000
2018-06-04,33.320000,33.490002,33.020000,33.360001,30.025267,4255700
2018-06-05,33.380001,33.459999,32.840000,33.330002,29.998264,3548700
2018-06-06,33.389999,33.410000,32.730000,33.189999,29.872255,5490600
2018-06-07,32.700001,34.110001,32.630001,33.490002,30.142269,6302900
2018-06-08,33.590000,34.180000,33.580002,34.049999,30.646292,4487200
2018-06-11,34.180000,35.070000,34.160000,34.830002,31.348326,5913300
2018-06-12,34.820000,35.259998,34.250000,35.130001,31.618332,6457000
2018-06-13,35.090000,35.610001,34.840000,35.500000,31.951345,8137800
2018-06-14,35.599998,36.639999,35.430000,36.509998,32.860382,10943300
2018-06-15,36.400002,37.259998,36.349998,37.099998,33.391407,10084200
2018-06-18,36.869999,37.270000,36.240002,36.669998,33.004387,8349700
2018-06-19,36.639999,37.180000,36.500000,37.029999,33.328403,6529100
2018-06-20,37.040001,37.220001,36.509998,37.200001,33.481411,4989800
2018-06-21,37.119999,37.860001,37.000000,37.459999,33.715420,5634400
2018-06-22,37.520000,38.639999,37.459999,38.599998,34.741463,6081400
2018-06-25,40.560001,42.880001,40.500000,42.230000,38.008598,28604800
2018-06-26,41.599998,42.299999,41.200001,41.310001,37.180565,9350200
2018-06-27,41.230000,41.250000,39.830002,39.889999,35.902508,7389600
2018-06-28,40.119999,41.070000,40.119999,40.750000,36.676544,4803100
2018-06-29,40.900002,40.900002,40.270000,40.540001,36.487541,5061000
2018-07-02,40.540001,41.000000,40.230000,40.290001,36.262531,5149800
2018-07-03,41.549999,42.130001,40.910000,41.029999,36.928558,5876700
2018-07-05,41.110001,41.520000,40.610001,41.490002,37.342575,3669900
2018-07-06,41.549999,42.180000,41.310001,41.910000,37.720585,4273500
2018-07-09,41.980000,41.990002,41.250000,41.549999,37.396572,3862200
2018-07-10,41.139999,41.560001,41.040001,41.490002,37.342575,2483400
2018-07-11,41.700001,42.540001,41.349998,42.400002,38.161606,4419000
2018-07-12,42.000000,42.240002,41.160000,41.369999,37.544483,2456000
2018-07-13,41.240002,41.450001,41.009998,41.049999,37.254082,2656500
2018-07-16,41.040001,41.070000,40.380001,40.580002,36.827541,2541200
2018-07-17,40.599998,41.430000,40.529999,41.160000,37.353905,2212400
2018-07-18,40.919998,40.930000,39.970001,40.169998,36.455452,3216800
2018-07-19,40.099998,41.080002,39.849998,40.950001,37.163330,3770400
2018-07-20,40.930000,41.049999,40.480000,40.500000,36.754936,3011600
2018-07-23,40.509998,40.980000,40.070000,40.230000,36.509899,2489000
2018-07-24,40.049999,40.459999,39.619999,40.070000,36.364700,2217600
2018-07-25,40.000000,40.320000,39.680000,40.220001,36.500828,3126900
2018-07-26,40.540001,41.360001,40.540001,40.700001,36.936440,2682200
2018-07-27,40.840000,41.410000,40.619999,40.939999,37.154251,3008300
2018-07-30,40.689999,41.070000,40.599998,40.939999,37.154251,2696400
2018-07-31,41.099998,41.349998,40.340000,40.900002,37.117950,3054200
2018-08-01,41.680000,41.990002,41.000000,41.430000,37.598946,7630500
2018-08-02,41.360001,41.869999,41.000000,41.709999,37.853043,6579500
2018-08-03,42.439999,43.980000,42.410000,42.759998,38.805946,16931500
2018-08-06,42.750000,43.259998,42.470001,42.680000,38.733345,7073400
2018-08-07,42.560001,42.700001,41.529999,41.770000,37.907497,6484600
2018-08-08,41.770000,42.389999,41.400002,41.980000,38.098076,5302900
2018-08-09,41.980000,43.080002,41.410000,42.279999,38.370342,6282500
2018-08-10,41.330002,41.849998,41.099998,41.349998,37.526340,4290200
2018-08-13,41.349998,41.549999,40.730000,41.509998,37.671543,3271100
2018-08-14,41.470001,42.070000,41.410000,41.750000,37.889347,1942800
2018-08-15,41.750000,42.430000,41.610001,42.349998,38.433868,2569900
2018-08-16,42.330002,42.810001,41.980000,42.029999,38.143452,2790800
2018-08-17,41.169998,42.240002,41.049999,42.040001,38.152534,3481400
2018-08-20,42.169998,42.549999,41.939999,42.180000,38.279579,2175500
2018-08-21,42.110001,42.340000,41.410000,41.869999,37.998253,2000500
2018-08-22,41.779999,41.779999,41.020000,41.209999,37.399288,2252000
2018-08-23,40.779999,40.910000,40.259998,40.610001,36.854774,4812700
2018-08-24,40.570000,40.930000,40.480000,40.680000,36.918293,1863700
2018-08-27,40.750000,41.020000,40.459999,40.700001,36.936440,2829300
2018-08-28,39.990002,40.299999,39.290001,39.830002,36.146893,4961700
2018-08-29,40.000000,40.200001,39.669998,39.990002,36.292099,4915200
2018-08-30,38.330002,40.139999,38.200001,39.150002,35.529778,7527000
2018-08-31,39.180000,39.810001,38.770000,39.450001,35.802025,4993000
2018-09-04,39.410000,39.889999,39.360001,39.689999,36.019840,3309900
2018-09-05,39.480000,40.450001,39.230000,39.860001,36.174122,4529500
2018-09-06,39.770000,40.220001,39.740002,40.049999,36.346546,2654900
2018-09-07,40.189999,40.450001,39.759998,40.220001,36.500828,3216300
2018-09-10,40.250000,40.930000,40.250000,40.529999,36.782166,2056900
2018-09-11,40.580002,40.759998,40.009998,40.020000,36.319321,2261700
2018-09-12,40.189999,40.380001,39.590000,40.270000,36.546207,3163900
2018-09-13,40.480000,41.209999,40.029999,41.130001,37.326683,2641800
2018-09-14,41.029999,41.330002,40.740002,41.290001,37.471882,1972300
2018-09-17,41.139999,41.189999,40.730000,40.959999,37.172398,1739500
2018-09-18,40.650002,40.650002,39.740002,40.060001,36.355625,2350700
2018-09-19,40.049999,40.270000,39.740002,40.139999,36.428223,1533000
2018-09-20,40.139999,40.540001,39.889999,40.320000,36.591587,2256700
2018-09-21,40.040001,40.459999,39.990002,40.049999,36.346546,3421600
2018-09-24,39.990002,40.520000,39.730000,39.830002,36.146893,1929100
2018-09-25,39.779999,39.980000,39.040001,39.060001,35.448093,2234800
2018-09-26,39.040001,39.430000,38.830002,38.980000,35.375488,3007500
2018-09-27,38.200001,38.430000,36.680000,36.860001,33.451534,6408600
2018-09-28,36.759998,36.759998,35.889999,36.630001,33.242794,6553600
2018-10-01,36.820000,37.220001,35.980000,36.340000,32.979614,4544100
2018-10-02,36.459999,36.880001,36.220001,36.700001,33.306328,5969800
2018-10-03,36.840000,37.180000,36.400002,36.509998,33.133892,2395400
2018-10-04,36.970001,37.250000,36.500000,37.189999,33.751011,4251000
2018-10-05,37.029999,37.380001,36.939999,37.230000,33.787312,7038200
2018-10-08,37.230000,38.590000,37.230000,38.250000,34.712994,3352400
2018-10-09,38.180000,38.320000,37.490002,37.520000,34.050503,2188500
2018-10-10,37.720001,38.490002,37.450001,37.720001,34.232006,3792300
2018-10-11,37.639999,37.750000,36.889999,37.139999,34.021324,3785100
2018-10-12,37.090000,37.259998,36.740002,37.099998,33.984680,3122700
2018-10-15,36.880001,38.169998,36.880001,37.799999,34.625900,2607900
2018-10-16,37.730000,38.720001,37.650002,38.400002,35.175518,2765500
2018-10-17,37.790001,37.799999,35.970001,36.320000,33.270176,6488400
2018-10-18,36.299999,37.340000,36.299999,36.669998,33.590778,5931700
2018-10-19,36.990002,38.169998,36.990002,37.930000,34.744984,3443400
2018-10-22,37.840000,38.320000,37.549999,37.950001,34.763306,2730000
2018-10-23,37.770000,38.220001,37.419998,38.020000,34.827419,2710500
2018-10-24,37.980000,38.849998,37.939999,38.400002,35.175518,3424300
2018-10-25,38.290001,38.380001,37.779999,37.950001,34.763306,3045600
2018-10-26,37.900002,38.080002,36.439999,36.730000,33.645748,2712900
2018-10-29,36.919998,38.189999,36.869999,37.590000,34.433533,3502300
2018-10-30,37.860001,38.310001,37.720001,38.240002,35.028954,3823200
2018-10-31,37.669998,38.060001,36.740002,37.410000,34.268642,2628200
2018-11-01,37.509998,38.200001,37.240002,37.939999,34.754139,2387600
2018-11-02,37.849998,37.849998,36.389999,36.880001,33.783154,3554800
2018-11-05,36.830002,37.820000,36.740002,37.730000,34.561775,2675300
2018-11-06,37.630001,38.450001,37.630001,38.369999,35.148041,2056200
2018-11-07,38.500000,38.549999,37.810001,38.349998,35.129711,1104700
2018-11-08,38.369999,38.470001,38.029999,38.200001,34.992310,1576800
2018-11-09,38.369999,39.389999,38.279999,38.970001,35.697651,2639500
2018-11-12,38.860001,39.790001,38.860001,39.169998,35.880856,2402000
2018-11-13,39.090000,39.709999,38.810001,39.250000,35.954136,1550800
2018-11-14,39.259998,39.599998,38.919998,39.160000,35.871693,1578100
2018-11-15,38.990002,39.139999,38.560001,39.119999,35.835049,1878500
2018-11-16,39.009998,39.250000,38.360001,38.650002,35.404522,2270700
2018-11-19,38.689999,39.750000,38.430000,38.450001,35.221325,3618100
2018-11-20,39.790001,41.580002,39.349998,40.549999,37.144978,6539300
2018-11-21,40.430000,40.549999,39.340000,39.520000,36.201466,2443500
2018-11-23,39.619999,40.689999,39.529999,40.529999,37.126659,1369500
2018-11-26,40.529999,40.529999,38.790001,39.020000,35.743454,5348400
2018-11-27,39.049999,39.529999,38.889999,39.509998,36.192307,2306900
2018-11-28,39.500000,39.700001,39.090000,39.500000,36.183147,2284900
2018-11-29,39.419998,39.849998,39.299999,39.630001,36.302235,2003500
2018-11-30,39.480000,39.520000,38.709999,39.200001,35.908340,3616300
2018-12-03,39.189999,39.230000,38.380001,38.759998,35.505291,2465900
2018-12-04,38.950001,39.520000,38.470001,38.590000,35.349556,2678200
2018-12-06,38.720001,38.799999,37.529999,38.220001,35.010639,1919100
2018-12-07,38.099998,38.099998,37.490002,37.770000,34.598419,1645100
2018-12-10,37.900002,37.900002,36.910000,37.720001,34.552616,1890700
2018-12-11,37.770000,38.950001,37.770000,38.820000,35.560242,2736300
2018-12-12,38.799999,39.369999,38.669998,38.860001,35.596889,2219100
2018-12-13,38.720001,39.580002,38.700001,39.400002,36.091537,1932000
2018-12-14,39.250000,39.509998,38.959999,39.160000,35.871693,1465500
2018-12-17,39.099998,39.590000,38.570000,38.830002,35.569401,2821400
2018-12-18,38.869999,39.380001,38.299999,38.490002,35.257957,2305000
2018-12-19,38.880001,39.430000,38.459999,38.650002,35.404522,2701700
2018-12-20,38.430000,38.580002,37.070000,37.669998,34.506817,3648300
2018-12-21,37.709999,38.230000,35.750000,35.750000,32.748039,7220600
2018-12-24,35.689999,35.759998,33.119999,33.419998,30.613688,3771000
2018-12-26,33.610001,34.310001,32.209999,34.250000,31.373993,4509400
2018-12-27,34.139999,34.139999,32.389999,33.500000,30.686970,3881100
2018-12-28,33.599998,34.180000,33.250000,33.439999,30.632013,2781100
