Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,121.830002,122.389999,118.680000,120.809998,107.793396,884200
2018-05-03,120.440002,122.330002,120.360001,121.820000,108.694588,537900
2018-05-04,121.610001,124.489998,121.589996,124.040001,110.675385,563400
2018-05-07,124.540001,124.900002,123.769997,124.150002,110.773544,451700
2018-05-08,124.000000,124.000000,121.889999,122.769997,109.542213,1057600
2018-05-09,122.639999,124.400002,122.360001,124.250000,110.862755,485300
2018-05-10,124.660004,125.180000,123.820000,124.870003,111.415955,499600
2018-05-11,125.110001,125.300003,123.989998,124.379997,110.978752,539700
2018-05-14,124.010002,124.339996,122.279999,122.440002,109.247795,536000
2018-05-15,121.589996,122.029999,118.699997,119.000000,106.178406,1095200
2018-05-16,119.400002,119.889999,116.660004,117.120003,104.500977,1091100
2018-05-17,116.839996,117.900002,116.680000,117.239998,104.608055,767800
2018-05-18,117.220001,117.870003,116.440002,117.089996,104.474205,1877300
2018-05-21,117.739998,118.779999,116.000000,118.190002,105.455688,777400
2018-05-22,118.370003,119.529999,117.639999,119.239998,106.392563,753200
2018-05-23,119.239998,120.919998,118.879997,119.970001,107.043900,735100
2018-05-24,120.199997,120.349998,118.779999,119.489998,106.615623,787900
2018-05-25,119.639999,119.980003,119.370003,119.589996,106.704826,605300
2018-05-29,119.129997,119.980003,118.449997,119.400002,106.535324,704400
2018-05-30,119.489998,122.519997,119.080002,122.129997,108.971169,598700
2018-05-31,121.169998,122.290001,121.110001,121.769997,108.649956,1007600
2018-06-01,122.120003,122.660004,121.410004,121.500000,108.409058,581900
2018-06-04,121.989998,123.589996,121.580002,123.570000,110.256020,564800
2018-06-05,123.809998,124.129997,122.070000,122.120003,108.962250,652000
2018-06-06,122.120003,123.019997,121.629997,122.610001,109.399460,442200
2018-06-07,122.760002,123.089996,121.180000,122.379997,109.194244,653700
2018-06-08,122.669998,122.809998,122.089996,122.650002,109.435158,502900
2018-06-11,122.910004,123.059998,122.010002,122.309998,109.131783,395200
2018-06-12,122.050003,122.849998,121.379997,122.070000,108.917641,612800
2018-06-13,122.279999,122.620003,119.709999,119.800003,106.892227,646600
2018-06-14,120.089996,120.760002,119.459999,119.879997,106.963585,590200
2018-06-15,120.279999,121.120003,119.769997,120.080002,107.142059,1132400
2018-06-18,119.709999,120.150002,117.980003,118.870003,106.062424,986400
2018-06-19,118.639999,119.559998,118.510002,118.779999,105.982094,731300
2018-06-20,118.930000,121.330002,118.680000,121.230003,108.168144,613400
2018-06-21,121.690002,122.480003,120.779999,122.370003,109.185333,1214200
2018-06-22,123.769997,125.889999,122.400002,125.599998,112.067307,1479500
2018-06-25,125.489998,125.760002,123.629997,125.169998,111.683632,731800
2018-06-26,125.410004,125.459999,124.099998,124.570000,111.148277,925400
2018-06-27,124.769997,125.459999,123.830002,124.239998,110.853844,510600
2018-06-28,123.709999,125.309998,123.500000,124.940002,112.200874,541000
2018-06-29,124.580002,126.190002,123.559998,125.419998,112.631950,818200
2018-07-02,125.260002,125.550003,123.260002,124.690002,111.976372,688900
2018-07-03,124.589996,126.080002,123.989998,124.580002,111.877609,397200
2018-07-05,124.669998,126.169998,124.279999,126.070000,113.215668,719800
2018-07-06,126.300003,126.910004,125.839996,126.300003,113.422218,478000
2018-07-09,126.370003,126.720001,125.080002,126.040001,113.188736,574500
2018-07-10,126.000000,126.489998,125.500000,125.849998,113.018097,555400
2018-07-11,125.800003,126.400002,125.480003,125.940002,113.098930,439400
2018-07-12,126.180000,127.080002,125.510002,126.959999,114.014923,538500
2018-07-13,127.250000,128.130005,126.870003,127.320000,114.338226,625700
2018-07-16,126.809998,127.370003,125.830002,126.930000,113.987991,677500
2018-07-17,127.089996,127.220001,125.239998,125.669998,112.856468,686500
2018-07-18,125.449997,126.419998,124.680000,125.169998,112.407448,469700
2018-07-19,125.080002,127.419998,124.779999,126.800003,113.871239,509500
2018-07-20,126.349998,126.559998,125.050003,125.190002,112.425415,379200
2018-07-23,124.980003,125.059998,123.330002,124.220001,111.554306,364100
2018-07-24,124.230003,125.260002,123.290001,124.680000,111.967400,537800
2018-07-25,124.949997,125.489998,124.379997,124.870003,112.138031,467700
2018-07-26,125.209999,125.910004,124.389999,124.519997,111.823715,622400
2018-07-27,124.959999,125.269997,122.589996,122.870003,110.341965,442900
2018-07-30,122.629997,123.000000,121.760002,122.070000,109.623520,482200
2018-07-31,122.919998,125.790001,121.989998,125.529999,112.730721,1031800
2018-08-01,122.349998,130.020004,122.349998,129.839996,116.601280,1011900
2018-08-02,129.119995,130.520004,128.240005,128.899994,115.757118,1066800
2018-08-03,128.529999,129.740005,127.699997,129.100006,115.936722,685000
2018-08-06,129.160004,130.080002,129.009995,129.570007,116.358810,674800
2018-08-07,129.860001,130.050003,128.740005,129.740005,116.511482,680800
2018-08-08,129.860001,130.009995,128.740005,129.660004,116.439644,488200
2018-08-09,129.649994,129.759995,128.970001,129.309998,116.125320,890800
2018-08-10,128.929993,129.960007,128.610001,128.940002,115.793022,875200
2018-08-13,129.320007,130.080002,129.130005,129.490005,116.286972,819900
2018-08-14,129.789993,130.529999,128.880005,129.789993,116.556366,1241500
2018-08-15,129.919998,131.309998,129.419998,130.679993,117.355629,605800
2018-08-16,130.720001,132.089996,130.509995,131.630005,118.208755,738800
2018-08-17,131.869995,132.610001,131.419998,132.149994,118.675743,755100
2018-08-20,132.600006,132.820007,131.550003,131.600006,118.181816,625500
2018-08-21,131.240005,131.520004,129.789993,129.800003,116.565361,653400
2018-08-22,130.330002,130.509995,129.009995,129.270004,116.089401,708600
2018-08-23,129.600006,129.660004,128.350006,128.610001,115.496696,530000
2018-08-24,128.389999,129.419998,127.959999,129.039993,115.882835,803800
2018-08-27,129.139999,129.350006,127.699997,128.630005,115.514648,573900
2018-08-28,128.770004,130.990005,128.300003,130.820007,117.481361,769000
2018-08-29,131.080002,131.130005,130.500000,130.630005,117.310738,472800
2018-08-30,131.009995,131.020004,130.059998,130.259995,116.978447,448400
2018-08-31,130.669998,130.970001,130.160004,130.449997,117.149071,477700
2018-09-04,130.089996,131.139999,128.460007,129.130005,115.963676,596100
2018-09-05,128.710007,131.380005,128.419998,131.050003,117.687897,1097100
2018-09-06,131.399994,131.399994,129.880005,129.889999,116.646172,1405000
2018-09-07,129.000000,129.500000,128.539993,128.619995,115.505661,463900
2018-09-10,129.270004,130.289993,128.440002,128.529999,115.424850,479000
2018-09-11,127.830002,128.970001,127.830002,127.919998,114.877045,571100
2018-09-12,128.149994,128.690002,127.489998,127.500000,114.499870,534000
2018-09-13,128.059998,128.059998,127.139999,127.540001,114.535782,628800
2018-09-14,127.239998,127.480003,125.300003,125.959999,113.116882,656500
2018-09-17,126.379997,127.050003,125.540001,127.010002,114.059830,502600
2018-09-18,126.790001,127.730003,126.070000,126.139999,113.278534,478000
2018-09-19,126.400002,126.419998,124.110001,124.250000,111.581238,532600
2018-09-20,124.349998,125.930000,123.849998,125.669998,112.856468,585300
2018-09-21,125.529999,127.239998,125.110001,126.860001,113.925133,1250800
2018-09-24,126.489998,126.730003,122.730003,123.550003,110.952614,560100
2018-09-25,123.610001,124.639999,122.919998,123.989998,111.347748,593000
2018-09-26,124.290001,124.400002,121.250000,121.379997,109.003876,1003700
2018-09-27,120.620003,121.790001,120.620003,120.720001,109.266357,780200
2018-09-28,121.000000,123.160004,121.000000,123.089996,111.411491,1166100
2018-10-01,122.970001,123.669998,120.910004,120.959999,109.483604,826800
2018-10-02,120.989998,121.849998,120.730003,120.800003,109.338768,713400
2018-10-03,120.989998,121.949997,119.339996,120.150002,108.750450,772600
2018-10-04,119.360001,120.070000,118.519997,119.160004,107.854378,575200
2018-10-05,119.980003,120.080002,118.599998,118.860001,107.582840,634900
2018-10-08,118.940002,120.489998,118.940002,119.760002,108.397453,784300
2018-10-09,119.800003,120.559998,118.919998,120.309998,108.895256,792700
2018-10-10,120.139999,121.019997,118.860001,119.059998,107.763863,620300
2018-10-11,119.459999,119.459999,114.320000,114.370003,103.518845,1043200
2018-10-12,115.279999,116.070000,113.980003,114.699997,103.817520,780500
2018-10-15,115.550003,117.199997,115.500000,115.980003,104.976082,837300
2018-10-16,116.150002,118.400002,115.879997,118.019997,106.822533,682700
2018-10-17,117.870003,118.120003,116.529999,117.519997,106.369972,600700
2018-10-18,117.550003,118.650002,116.209999,116.480003,105.428650,758000
2018-10-19,116.769997,117.589996,116.690002,116.949997,105.854050,815600
2018-10-22,117.349998,117.779999,114.900002,115.010002,104.098122,552300
2018-10-23,114.470001,116.010002,114.040001,115.239998,104.306305,845000
2018-10-24,115.239998,116.919998,115.010002,115.540001,104.577835,1069900
2018-10-25,115.690002,117.699997,115.059998,116.959999,105.863098,713900
2018-10-26,116.529999,116.620003,113.949997,114.910004,104.007591,952300
2018-10-29,116.110001,117.769997,115.739998,117.010002,105.908348,760100
2018-10-30,117.410004,118.769997,116.279999,116.980003,105.881210,810000
2018-10-31,119.209999,123.239998,118.190002,120.760002,109.302574,1917600
2018-11-01,120.699997,122.919998,119.330002,119.919998,108.542267,1129600
2018-11-02,120.080002,120.209999,117.739998,119.010002,107.718605,900300
2018-11-05,119.889999,121.720001,119.889999,120.959999,109.483604,786300
2018-11-06,121.309998,122.949997,120.150002,122.440002,110.823174,613900
2018-11-07,123.290001,123.860001,122.389999,123.739998,111.999832,508600
2018-11-08,123.699997,125.139999,123.120003,124.440002,112.633415,704700
2018-11-09,124.470001,125.139999,123.309998,124.260002,112.470490,525300
2018-11-12,124.260002,125.430000,124.239998,124.440002,112.633415,525100
2018-11-13,124.730003,125.290001,123.820000,124.809998,112.968307,746000
2018-11-14,125.000000,125.410004,123.879997,124.459999,112.651527,426600
2018-11-15,123.760002,124.199997,122.180000,124.169998,112.389030,672300
2018-11-16,124.070000,125.629997,123.290001,125.570000,113.656212,584400
2018-11-19,126.169998,126.879997,124.389999,125.629997,113.710526,770600
2018-11-20,125.389999,126.199997,124.800003,125.440002,113.538551,899700
2018-11-21,125.440002,127.400002,124.750000,125.629997,113.710526,710000
2018-11-23,125.660004,126.300003,124.430000,125.610001,113.692421,197900
2018-11-26,126.349998,126.440002,124.750000,125.650002,113.728607,674400
2018-11-27,125.349998,127.580002,125.300003,127.099998,115.041046,1103900
2018-11-28,126.980003,129.970001,126.820000,129.970001,117.638756,1253300
2018-11-29,129.770004,130.380005,128.729996,129.820007,117.502991,921100
2018-11-30,129.940002,131.270004,129.330002,131.199997,118.752052,1286600
2018-12-03,131.529999,132.309998,128.929993,132.199997,119.657181,864200
2018-12-04,131.949997,132.729996,129.740005,130.179993,117.828812,1004500
2018-12-06,129.479996,132.630005,127.489998,132.479996,119.910576,1121000
2018-12-07,132.179993,132.309998,128.570007,129.080002,116.833199,1189100
2018-12-10,128.759995,128.759995,125.580002,126.980003,114.932426,1124100
2018-12-11,127.680000,129.250000,127.050003,127.080002,115.022934,677900
2018-12-12,128.240005,128.470001,124.199997,124.370003,112.570068,717100
2018-12-13,124.720001,127.300003,124.610001,125.849998,113.909645,571600
2018-12-14,125.459999,126.000000,124.760002,125.739998,113.810074,588600
2018-12-17,125.820000,126.150002,119.550003,120.050003,108.659943,953100
2018-12-18,121.199997,121.599998,119.900002,120.550003,109.112488,604700
2018-12-19,120.540001,120.540001,117.339996,118.019997,106.822533,921400
2018-12-20,117.830002,118.120003,114.330002,115.010002,104.098122,1093200
2018-12-21,115.110001,116.940002,113.339996,113.470001,102.704231,1442100
2018-12-24,113.519997,114.279999,109.059998,109.089996,98.739799,448000
2018-12-26,109.540001,112.739998,107.839996,112.739998,102.043488,658800
2018-12-27,111.660004,112.680000,109.250000,112.680000,101.989182,796000
2018-12-28,112.849998,113.239998,110.410004,111.930000,102.171745,721300
