Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,72.260002,72.599998,72.010002,72.279999,72.279999,1278800
2018-05-17,72.260002,72.610001,71.900002,72.500000,72.500000,1511500
2018-05-18,72.739998,73.239998,72.500000,72.980003,72.980003,1462000
2018-05-21,73.070000,73.559998,73.000000,73.250000,73.250000,1559500
2018-05-22,73.430000,73.430000,71.540001,71.660004,71.660004,2409300
2018-05-23,71.110001,71.870003,70.730003,71.870003,71.870003,1600900
2018-05-24,71.860001,72.070000,71.250000,71.680000,71.680000,1836500
2018-05-25,71.680000,71.959999,71.610001,71.769997,71.769997,1003700
2018-05-29,71.339996,71.709999,70.779999,71.629997,71.629997,1920400
2018-05-30,71.949997,73.010002,71.589996,72.750000,72.750000,1675700
2018-05-31,72.709999,73.239998,72.480003,72.599998,72.599998,2077200
2018-06-01,73.010002,73.570000,72.120003,73.330002,73.330002,1230500
2018-06-04,73.430000,74.610001,73.339996,74.260002,74.260002,1194200
2018-06-05,74.279999,74.849998,74.160004,74.680000,74.680000,1943300
2018-06-06,74.900002,76.070000,74.900002,76.059998,76.059998,2636500
2018-06-07,76.000000,76.139999,74.540001,75.070000,75.070000,2462000
2018-06-08,75.110001,75.529999,74.750000,75.470001,75.470001,1141500
2018-06-11,75.349998,75.500000,75.010002,75.129997,75.129997,1188100
2018-06-12,75.050003,75.949997,74.720001,75.849998,75.849998,1487100
2018-06-13,75.809998,76.760002,75.599998,75.849998,75.849998,1920800
2018-06-14,76.169998,76.980003,75.930000,76.430000,76.430000,2083400
2018-06-15,76.620003,76.690002,75.849998,76.489998,76.489998,3351100
2018-06-18,76.000000,76.419998,75.480003,76.220001,76.220001,1462500
2018-06-19,75.809998,76.220001,75.550003,76.160004,76.160004,1496300
2018-06-20,76.360001,76.750000,76.139999,76.209999,76.209999,1723900
2018-06-21,74.860001,76.379997,74.860001,75.779999,75.779999,1346800
2018-06-22,76.010002,76.300003,75.360001,75.570000,75.570000,2988000
2018-06-25,75.540001,75.550003,74.110001,74.379997,74.379997,1578100
2018-06-26,74.660004,74.779999,73.989998,74.180000,74.180000,1528200
2018-06-27,74.239998,74.589996,73.190002,73.260002,73.260002,1877600
2018-06-28,73.309998,74.050003,73.220001,73.930000,73.930000,1276300
2018-06-29,74.019997,74.629997,73.889999,74.089996,74.089996,1410400
2018-07-02,73.699997,74.760002,73.540001,74.739998,74.739998,1408800
2018-07-03,74.959999,75.099998,74.330002,74.419998,74.419998,597400
2018-07-05,74.720001,75.190002,74.010002,75.029999,75.029999,1238300
2018-07-06,75.220001,75.669998,74.949997,75.489998,75.489998,1282900
2018-07-09,75.500000,76.279999,75.500000,75.820000,75.820000,1228300
2018-07-10,76.099998,76.230003,75.580002,75.959999,75.959999,1617300
2018-07-11,75.779999,76.910004,75.680000,76.459999,76.459999,1392700
2018-07-12,76.809998,77.570000,76.809998,77.550003,77.550003,1365700
2018-07-13,77.459999,77.730003,77.180000,77.449997,77.449997,1104000
2018-07-16,77.489998,77.769997,76.650002,76.870003,76.870003,979300
2018-07-17,76.430000,77.349998,76.430000,77.150002,77.150002,1582500
2018-07-18,77.239998,77.430000,76.849998,77.239998,77.239998,1192700
2018-07-19,77.230003,77.559998,76.879997,77.430000,77.430000,983500
2018-07-20,77.279999,77.779999,76.629997,77.349998,77.349998,1500200
2018-07-23,77.050003,77.500000,76.800003,77.389999,77.389999,1035100
2018-07-24,77.500000,77.739998,76.660004,77.180000,77.180000,1682800
2018-07-25,77.349998,77.690002,77.089996,77.610001,77.610001,2042800
2018-07-26,77.790001,78.209999,77.089996,77.220001,77.220001,1597700
2018-07-27,77.339996,77.599998,75.830002,76.120003,76.120003,1088900
2018-07-30,75.910004,76.059998,74.339996,74.459999,74.459999,1586500
2018-07-31,75.059998,76.820000,74.510002,75.480003,75.480003,2506900
2018-08-01,75.480003,76.540001,73.870003,74.739998,74.739998,2311100
2018-08-02,74.260002,75.260002,73.839996,75.190002,75.190002,2061100
2018-08-03,75.339996,76.300003,74.970001,76.250000,76.250000,1623600
2018-08-06,76.260002,76.959999,76.110001,76.900002,76.900002,1484900
2018-08-07,76.680000,77.410004,76.529999,77.050003,77.050003,1569000
2018-08-08,77.180000,77.820000,77.000000,77.580002,77.580002,1348400
2018-08-09,77.860001,78.930000,77.629997,78.639999,78.639999,1896500
2018-08-10,78.300003,80.000000,78.300003,79.239998,79.239998,2245100
2018-08-13,79.529999,79.959999,79.019997,79.269997,79.269997,2102300
2018-08-14,78.330002,79.570000,78.250000,79.029999,79.029999,2173900
2018-08-15,78.720001,79.089996,78.260002,78.690002,78.690002,1981100
2018-08-16,79.180000,79.180000,77.650002,78.919998,78.919998,1952200
2018-08-17,78.830002,79.629997,78.720001,79.440002,79.440002,1635200
2018-08-20,79.629997,79.910004,79.220001,79.589996,79.589996,936700
2018-08-21,79.690002,79.930000,79.360001,79.440002,79.440002,1197100
2018-08-22,79.160004,79.919998,79.000000,79.660004,79.660004,1776900
2018-08-23,79.599998,79.989998,79.430000,79.650002,79.650002,1501300
2018-08-24,79.889999,80.330002,79.480003,80.029999,80.029999,1445200
2018-08-27,80.360001,80.449997,79.639999,79.709999,79.709999,1571000
2018-08-28,79.800003,79.949997,77.790001,78.440002,78.440002,3231400
2018-08-29,78.610001,79.739998,78.589996,79.639999,79.639999,1668100
2018-08-30,79.559998,79.800003,79.400002,79.559998,79.559998,1365400
2018-08-31,79.519997,80.160004,79.510002,80.070000,80.070000,1689200
2018-09-04,79.830002,80.120003,79.290001,79.980003,79.980003,1201500
2018-09-05,80.139999,80.379997,79.239998,79.709999,79.709999,1584800
2018-09-06,79.620003,80.699997,79.529999,80.370003,80.370003,1457400
2018-09-07,80.339996,80.550003,79.739998,79.919998,79.919998,1371100
2018-09-10,80.190002,80.570000,79.989998,80.389999,80.389999,1456300
2018-09-11,80.400002,81.209999,80.230003,80.790001,80.790001,1348700
2018-09-12,80.720001,80.989998,80.389999,80.779999,80.779999,1111500
2018-09-13,81.120003,81.309998,80.860001,81.089996,81.089996,1558100
2018-09-14,81.190002,81.470001,80.870003,81.339996,81.339996,2015600
2018-09-17,81.739998,81.870003,80.029999,80.080002,80.080002,1461600
2018-09-18,80.050003,80.559998,79.779999,80.279999,80.279999,1221000
2018-09-19,80.470001,80.870003,79.279999,79.419998,79.419998,1662400
2018-09-20,79.559998,80.230003,79.339996,80.120003,80.120003,1784300
2018-09-21,80.730003,81.500000,80.000000,81.440002,81.440002,4347600
2018-09-24,80.699997,81.129997,80.540001,80.919998,80.919998,2001000
2018-09-25,81.199997,81.879997,81.160004,81.680000,81.680000,1646500
2018-09-26,81.949997,82.389999,81.419998,81.650002,81.650002,1699500
2018-09-27,81.750000,82.050003,81.519997,81.629997,81.629997,1992500
2018-09-28,81.699997,82.410004,81.669998,82.379997,82.379997,1699900
2018-10-01,82.660004,82.790001,81.379997,81.529999,81.529999,1583300
2018-10-02,81.610001,82.239998,81.029999,81.849998,81.849998,1783100
2018-10-03,82.209999,82.379997,81.650002,81.680000,81.680000,1684000
2018-10-04,81.309998,81.449997,79.820000,80.470001,80.470001,1751900
2018-10-05,80.650002,81.290001,80.489998,81.059998,81.059998,1521700
2018-10-08,81.000000,81.360001,79.629997,80.610001,80.610001,1409000
2018-10-09,80.669998,81.500000,80.290001,80.760002,80.760002,1229800
2018-10-10,80.419998,80.449997,76.910004,77.010002,77.010002,2456400
2018-10-11,77.339996,77.699997,75.739998,75.900002,75.900002,2732000
2018-10-12,76.589996,77.389999,76.129997,77.139999,77.139999,2117500
2018-10-15,76.849998,77.669998,76.279999,76.750000,76.750000,1455900
2018-10-16,77.550003,79.180000,77.419998,78.860001,78.860001,1709500
2018-10-17,78.940002,79.220001,78.220001,79.059998,79.059998,1135100
2018-10-18,79.000000,79.589996,78.110001,78.500000,78.500000,1586100
2018-10-19,78.489998,79.830002,78.400002,78.529999,78.529999,1923900
2018-10-22,78.889999,80.000000,78.730003,79.400002,79.400002,1876500
2018-10-23,78.349998,79.989998,77.730003,79.360001,79.360001,2239700
2018-10-24,79.199997,79.550003,77.010002,77.169998,77.169998,2446100
2018-10-25,77.889999,79.290001,77.160004,78.889999,78.889999,2159100
2018-10-26,76.800003,78.680000,76.540001,77.900002,77.900002,2170400
2018-10-29,78.769997,79.349998,76.220001,77.180000,77.180000,2923600
2018-10-30,77.419998,78.000000,76.720001,77.940002,77.940002,3257700
2018-10-31,78.769997,79.730003,78.290001,79.300003,79.300003,3374400
2018-11-01,74.089996,77.720001,73.510002,74.910004,74.910004,5988600
2018-11-02,75.470001,75.779999,73.959999,74.989998,74.989998,3272200
2018-11-05,75.400002,76.940002,75.339996,76.709999,76.709999,2196700
2018-11-06,76.750000,77.709999,76.750000,77.510002,77.510002,2237000
2018-11-07,78.199997,79.279999,77.970001,79.209999,79.209999,2630600
2018-11-08,78.989998,79.820000,78.660004,79.800003,79.800003,1424000
2018-11-09,79.269997,80.480003,79.129997,80.239998,80.239998,2076500
2018-11-12,79.980003,80.500000,78.470001,78.589996,78.589996,1970800
2018-11-13,78.930000,79.220001,77.500000,77.660004,77.660004,1680500
2018-11-14,78.279999,78.690002,77.339996,77.750000,77.750000,2704700
2018-11-15,77.559998,79.709999,77.139999,79.709999,79.709999,1640900
2018-11-16,79.019997,80.620003,78.669998,80.279999,80.279999,1757300
2018-11-19,80.419998,80.589996,78.209999,78.559998,78.559998,1683800
2018-11-20,77.879997,78.099998,75.839996,76.080002,76.080002,2670000
2018-11-21,76.629997,77.379997,75.980003,76.839996,76.839996,1590600
2018-11-23,76.160004,77.650002,76.160004,76.870003,76.870003,810100
2018-11-26,77.620003,77.800003,76.709999,77.410004,77.410004,2080100
2018-11-27,77.269997,77.480003,76.440002,77.169998,77.169998,1561400
2018-11-28,77.300003,79.449997,77.220001,79.400002,79.400002,1642700
2018-11-29,79.050003,79.430000,78.400002,78.440002,78.440002,1716400
2018-11-30,78.639999,79.320000,78.379997,79.129997,79.129997,2597100
2018-12-03,79.580002,80.040001,79.190002,79.669998,79.669998,2151400
2018-12-04,79.500000,80.070000,76.550003,76.910004,76.910004,2887900
2018-12-06,75.550003,76.160004,74.040001,76.070000,76.070000,3567300
2018-12-07,75.559998,76.570000,74.320000,74.739998,74.739998,2403100
2018-12-10,74.879997,76.360001,74.190002,76.139999,76.139999,2216700
2018-12-11,77.980003,78.000000,76.519997,76.760002,76.760002,1881700
2018-12-12,77.849998,78.760002,77.389999,77.639999,77.639999,1670100
2018-12-13,77.699997,78.209999,76.959999,77.739998,77.739998,1660200
2018-12-14,77.070000,77.430000,76.239998,76.279999,76.279999,1840500
2018-12-17,76.290001,76.529999,73.940002,74.430000,74.430000,2198200
2018-12-18,75.180000,75.709999,72.339996,73.010002,73.010002,2832400
2018-12-19,73.000000,75.150002,71.980003,72.839996,72.839996,3030900
2018-12-20,72.650002,73.370003,71.559998,72.500000,72.500000,3315500
2018-12-21,72.160004,73.730003,70.190002,70.919998,70.919998,5012700
2018-12-24,70.750000,71.010002,68.919998,69.000000,69.000000,1591900
2018-12-26,69.379997,71.980003,68.550003,71.910004,71.910004,2146600
2018-12-27,70.339996,73.080002,70.000000,73.070000,73.070000,2110700
2018-12-28,73.190002,73.959999,72.489998,72.959999,72.959999,1744200
