Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,275.760010,276.019989,273.760010,275.250000,270.307159,454000
2018-05-18,275.040009,276.440002,274.390015,275.470001,270.523193,542100
2018-05-21,277.640015,282.119995,277.559998,281.209991,276.160126,407200
2018-05-22,282.000000,284.989990,279.420013,279.779999,274.755798,439400
2018-05-23,279.140015,279.470001,275.940002,278.880005,273.872009,339300
2018-05-24,279.929993,282.260010,278.010010,281.950012,276.886871,469100
2018-05-25,281.109985,281.109985,277.890015,279.320007,274.304016,247900
2018-05-29,277.149994,278.130005,273.010010,274.260010,269.334930,417500
2018-05-30,275.359985,280.239990,274.570007,278.679993,273.675598,358900
2018-05-31,278.399994,278.679993,274.910004,275.790009,270.837524,533000
2018-06-01,278.440002,281.079987,277.119995,279.429993,274.412109,260400
2018-06-04,280.070007,280.940002,277.399994,280.200012,275.168243,226700
2018-06-05,281.040009,283.279999,280.739990,282.100006,277.034241,251500
2018-06-06,282.369995,284.019989,279.600006,283.760010,278.664368,401800
2018-06-07,284.519989,285.989990,283.820007,284.309998,279.204498,273300
2018-06-08,284.660004,285.980011,283.320007,285.579987,280.451630,220300
2018-06-11,285.739990,286.500000,282.950012,285.529999,280.402618,304900
2018-06-12,285.790009,287.720001,284.670013,286.329987,281.188202,282500
2018-06-13,286.290009,287.920013,284.519989,285.500000,280.373077,324600
2018-06-14,286.309998,286.309998,282.500000,283.209991,278.124237,365200
2018-06-15,281.220001,284.399994,279.429993,284.000000,278.900055,577200
2018-06-18,281.160004,282.450012,279.079987,281.660004,276.602081,332900
2018-06-19,278.440002,279.209991,275.119995,276.410004,271.446320,453100
2018-06-20,276.549988,278.429993,276.109985,277.510010,272.526642,397300
2018-06-21,276.820007,278.220001,274.130005,276.119995,271.161530,501800
2018-06-22,278.339996,278.940002,275.890015,276.220001,271.259735,1063800
2018-06-25,275.029999,275.029999,269.839996,273.130005,268.225220,420100
2018-06-26,274.470001,274.470001,272.489990,273.260010,268.352936,447100
2018-06-27,274.540009,280.170013,269.579987,269.890015,265.043457,460100
2018-06-28,270.470001,272.609985,267.230011,271.529999,266.653992,372200
2018-06-29,273.200012,278.369995,272.040009,275.910004,270.955322,449400
2018-07-02,274.190002,274.899994,270.309998,274.600006,269.668823,429600
2018-07-03,275.820007,276.959991,271.899994,272.859985,267.960083,178300
2018-07-05,274.000000,276.630005,272.630005,276.000000,271.043732,369800
2018-07-06,275.000000,277.140015,274.019989,276.179993,271.626953,257100
2018-07-09,277.480011,281.079987,277.130005,280.589996,275.964233,276300
2018-07-10,281.179993,281.630005,278.640015,280.989990,276.357605,317300
2018-07-11,277.859985,279.190002,276.140015,276.720001,272.158020,377100
2018-07-12,279.140015,282.309998,277.339996,281.929993,277.282166,289500
2018-07-13,282.540009,284.149994,282.540009,283.450012,278.777100,303100
2018-07-16,284.119995,285.350006,282.109985,282.589996,277.931274,505900
2018-07-17,282.589996,283.670013,280.489990,283.040009,278.373840,315500
2018-07-18,283.649994,285.309998,282.320007,283.799988,279.121246,383900
2018-07-19,282.670013,284.369995,281.079987,283.459991,278.786896,318500
2018-07-20,282.230011,285.920013,282.230011,284.739990,280.045837,383300
2018-07-23,284.070007,284.070007,280.760010,282.369995,277.714905,333500
2018-07-24,281.750000,284.980011,281.630005,282.730011,278.068909,476900
2018-07-25,281.950012,289.329987,281.950012,288.589996,283.832367,529200
2018-07-26,294.299988,312.380005,291.880005,303.579987,298.575226,1429400
2018-07-27,305.000000,305.000000,296.649994,298.839996,293.913391,902900
2018-07-30,299.089996,300.899994,293.700012,294.260010,289.408875,528700
2018-07-31,295.049988,302.220001,295.049988,301.899994,296.922943,726300
2018-08-01,301.540009,301.540009,298.160004,298.420013,293.500305,549700
2018-08-02,295.190002,297.149994,294.250000,296.549988,291.661102,519500
2018-08-03,297.359985,297.839996,292.230011,295.040009,290.176025,302100
2018-08-06,294.779999,296.579987,293.880005,295.579987,290.707062,236500
2018-08-07,296.140015,299.920013,295.250000,299.429993,294.493622,283600
2018-08-08,299.010010,299.010010,295.339996,296.660004,291.769257,250900
2018-08-09,296.480011,298.809998,295.170013,295.470001,290.598907,274000
2018-08-10,294.670013,294.670013,292.350006,293.250000,288.415497,246300
2018-08-13,293.250000,294.779999,290.910004,292.100006,287.284515,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,290.008850,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,288.641785,353800
2018-08-16,295.380005,296.489990,293.959991,295.149994,290.284210,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,292.969177,778900
2018-08-20,298.790009,301.779999,298.160004,301.109985,296.145935,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,298.614532,417700
2018-08-22,302.510010,303.579987,298.600006,299.500000,294.562469,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,292.310181,385100
2018-08-24,297.690002,298.970001,291.940002,296.619995,291.729980,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,292.664337,512000
2018-08-28,298.750000,300.519989,297.799988,298.649994,293.726440,309700
2018-08-29,299.109985,299.820007,296.489990,298.459991,293.539612,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,291.818481,274200
2018-08-31,296.910004,298.970001,296.269989,298.369995,293.451141,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,292.802002,396200
2018-09-05,296.970001,302.000000,296.429993,301.769989,296.795044,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,298.112915,586800
2018-09-07,302.529999,304.850006,301.359985,304.019989,299.007904,336800
2018-09-10,305.980011,308.200012,305.739990,306.260010,301.211060,429300
2018-09-11,305.170013,306.470001,304.549988,305.390015,300.355408,443800
2018-09-12,305.380005,308.100006,304.220001,304.500000,299.480011,670000
2018-09-13,305.890015,311.070007,305.260010,310.959991,305.833557,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,305.705719,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,306.266266,416900
2018-09-18,310.149994,312.029999,308.769989,311.510010,306.374512,393200
2018-09-19,311.299988,312.260010,307.910004,308.899994,303.807465,339200
2018-09-20,310.149994,310.980011,307.429993,309.779999,304.673035,305500
2018-09-21,306.989990,307.839996,304.390015,306.049988,301.004517,879600
2018-09-24,305.059998,305.700012,299.450012,299.510010,294.572296,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,293.106903,457300
2018-09-26,298.480011,299.000000,295.260010,296.040009,291.159515,380900
2018-09-27,297.299988,298.359985,293.929993,294.250000,289.399017,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,291.326752,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,293.805145,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,293.038086,511400
2018-10-03,299.010010,301.209991,296.140015,298.160004,293.244507,322000
2018-10-04,296.500000,297.890015,293.829987,295.890015,291.415619,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,289.977661,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,287.771637,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,284.925293,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,276.297760,606300
2018-10-11,279.739990,281.089996,272.609985,273.269989,269.137634,787300
2018-10-12,277.750000,280.420013,274.369995,279.170013,274.948486,884700
2018-10-15,279.000000,281.100006,277.880005,279.489990,275.263611,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,282.866821,528300
2018-10-17,286.609985,286.970001,281.890015,284.320007,280.020599,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,274.850037,353700
2018-10-19,279.829987,280.950012,276.049988,278.010010,273.806000,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,274.160583,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,267.443756,601600
2018-10-24,271.649994,273.519989,262.720001,263.420013,259.436707,548600
2018-10-25,265.029999,267.820007,262.750000,265.339996,261.327667,761500
2018-10-26,275.100006,297.970001,272.070007,285.380005,281.064575,1710200
2018-10-29,289.329987,293.089996,272.660004,277.500000,273.303680,877800
2018-10-30,279.000000,281.890015,276.130005,281.549988,277.292450,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,278.622131,635300
2018-11-01,283.579987,284.950012,280.970001,284.059998,279.764526,495000
2018-11-02,285.049988,288.029999,283.149994,285.279999,280.966064,447500
2018-11-05,286.260010,289.720001,286.000000,288.339996,283.979736,552600
2018-11-06,288.279999,291.269989,287.950012,289.679993,285.299530,530200
2018-11-07,292.290009,296.670013,290.709991,296.029999,291.553528,419700
2018-11-08,294.839996,297.260010,293.869995,296.529999,292.045959,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,292.321747,486300
2018-11-12,296.799988,297.359985,288.549988,289.339996,284.964752,419300
2018-11-13,290.119995,294.339996,286.790009,290.679993,286.284393,424800
2018-11-14,293.320007,294.000000,286.880005,287.980011,283.625305,375400
2018-11-15,286.239990,294.760010,286.239990,294.450012,289.997437,375500
2018-11-16,292.040009,298.279999,290.910004,297.790009,293.286896,398800
2018-11-19,296.380005,298.950012,292.559998,294.029999,289.583801,425300
2018-11-20,292.500000,292.660004,285.880005,287.089996,282.748718,553300
2018-11-21,287.910004,290.209991,287.399994,288.510010,284.147278,229900
2018-11-23,285.649994,287.649994,284.730011,285.200012,280.887299,132900
2018-11-26,287.970001,288.399994,283.149994,285.750000,281.429016,509800
2018-11-27,284.929993,287.750000,284.250000,285.260010,280.946381,519200
2018-11-28,285.640015,294.200012,284.869995,294.140015,289.692139,408600
2018-11-29,293.700012,295.799988,292.630005,293.869995,289.426178,260700
2018-11-30,293.950012,298.070007,293.329987,297.589996,293.089935,414300
2018-12-03,301.350006,303.750000,297.709991,301.049988,296.497620,517200
2018-12-04,299.350006,300.519989,286.209991,286.660004,282.325195,498000
2018-12-06,282.100006,287.850006,277.350006,287.220001,282.876770,771100
2018-12-07,287.220001,289.369995,282.510010,284.820007,280.513000,776700
2018-12-10,284.700012,286.279999,281.359985,285.359985,281.044891,489800
2018-12-11,289.250000,290.760010,279.640015,281.489990,277.233429,437800
2018-12-12,285.760010,288.910004,284.160004,284.350006,280.050232,284000
2018-12-13,286.019989,286.350006,279.920013,281.200012,276.947815,373400
2018-12-14,278.010010,280.250000,272.160004,273.839996,269.699066,572000
2018-12-17,272.519989,275.019989,265.950012,266.559998,262.529144,552500
2018-12-18,268.089996,271.100006,265.720001,268.869995,264.804260,616800
2018-12-19,270.149994,275.070007,266.269989,269.470001,265.395203,798900
2018-12-20,268.109985,270.119995,260.200012,262.779999,258.806305,698500
2018-12-21,261.480011,266.750000,256.630005,258.079987,254.177429,876000
2018-12-24,256.320007,258.190002,246.889999,247.009995,243.274796,292700
2018-12-26,247.000000,259.630005,245.589996,259.410004,255.487259,452400
2018-12-27,255.669998,265.179993,255.309998,265.149994,261.140442,531100
2018-12-28,266.720001,268.839996,263.109985,263.820007,259.830566,464300
