Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,117.650002,118.699997,116.919998,117.510002,109.601448,2809100
2018-04-06,116.410004,116.879997,113.349998,113.699997,106.047852,2334100
2018-04-09,114.489998,116.260002,113.970001,114.440002,106.738060,2016400
2018-04-10,115.970001,116.790001,115.239998,115.910004,108.109138,2720100
2018-04-11,114.639999,115.940002,114.360001,115.580002,107.801338,1356200
2018-04-12,116.040001,116.709999,115.180000,115.260002,107.502876,1694300
2018-04-13,115.949997,116.199997,114.480003,115.269997,107.512207,1565600
2018-04-16,116.440002,117.510002,115.800003,116.910004,109.041824,2425300
2018-04-17,118.349998,119.000000,117.330002,117.889999,109.955872,3523600
2018-04-18,118.019997,119.589996,117.599998,118.610001,110.627419,2008100
2018-04-19,118.379997,119.029999,117.150002,117.750000,109.825294,1955400
2018-04-20,117.500000,118.110001,115.970001,116.839996,108.976547,2213900
2018-04-23,117.260002,117.760002,116.949997,117.099998,109.219032,1725100
2018-04-24,118.050003,118.699997,115.440002,116.320000,108.491554,1417600
2018-04-25,116.360001,116.820000,115.300003,116.699997,108.845955,1656100
2018-04-26,116.980003,118.709999,116.500000,118.690002,110.702026,1598200
2018-04-27,118.440002,120.089996,118.250000,119.879997,111.811935,2079300
2018-04-30,120.000000,120.139999,118.059998,118.080002,110.133102,2828000
2018-05-01,112.650002,119.139999,112.580002,118.800003,110.804626,2527400
2018-05-02,123.010002,123.989998,120.279999,122.059998,113.845222,5422000
2018-05-03,121.669998,123.589996,120.580002,123.099998,114.815224,4370400
2018-05-04,122.500000,125.930000,121.970001,125.360001,116.923126,2999500
2018-05-07,125.349998,125.860001,124.879997,125.570000,117.118996,2677200
2018-05-08,125.599998,126.029999,124.849998,125.769997,117.305557,2766700
2018-05-09,126.089996,127.919998,125.870003,127.040001,118.490074,3047200
2018-05-10,127.489998,127.699997,126.779999,127.389999,118.816505,2386400
2018-05-11,127.580002,127.910004,126.610001,127.339996,118.769867,1578100
2018-05-14,127.559998,127.720001,126.220001,126.680000,118.154297,1884000
2018-05-15,125.959999,129.509995,125.279999,127.070000,118.518044,2413800
2018-05-16,127.190002,128.570007,126.949997,128.020004,119.404106,1607800
2018-05-17,127.900002,129.059998,127.000000,127.989998,119.376122,1610300
2018-05-18,128.259995,129.250000,127.680000,128.910004,120.234207,1858900
2018-05-21,129.210007,129.699997,128.589996,128.839996,120.168922,1412300
2018-05-22,129.000000,129.479996,127.959999,128.380005,119.739876,1713200
2018-05-23,127.400002,129.410004,127.139999,129.360001,120.653931,1635300
2018-05-24,129.279999,130.440002,128.440002,130.270004,121.502686,1265800
2018-05-25,130.270004,131.020004,129.720001,130.649994,121.857101,1322900
2018-05-29,129.699997,130.350006,128.679993,129.929993,121.185562,1685500
2018-05-30,130.570007,132.050003,130.259995,130.630005,121.838478,1906000
2018-05-31,130.919998,131.410004,129.750000,130.020004,121.269516,3318700
2018-06-01,130.619995,132.789993,130.619995,132.729996,123.797112,2186800
2018-06-04,133.210007,134.899994,133.050003,134.250000,125.214844,2920000
2018-06-05,134.250000,135.169998,133.899994,134.070007,125.046944,2399700
2018-06-06,134.429993,136.320007,134.089996,136.100006,126.940331,3151500
2018-06-07,135.320007,135.679993,133.669998,134.580002,126.162231,2418100
2018-06-08,134.270004,135.440002,134.029999,135.350006,126.884064,1235200
2018-06-11,134.899994,135.059998,133.979996,134.080002,125.693497,1616800
2018-06-12,137.289993,139.449997,133.509995,139.300003,130.587006,4683600
2018-06-13,139.389999,140.910004,138.580002,140.339996,131.561935,2943300
2018-06-14,140.949997,141.520004,139.639999,139.820007,131.074493,1819100
2018-06-15,139.529999,139.979996,137.960007,139.570007,130.840134,3497000
2018-06-18,138.539993,139.419998,137.800003,138.990005,130.296417,2031900
2018-06-19,138.119995,138.850006,137.440002,138.600006,129.930801,2052200
2018-06-20,138.630005,139.240005,137.699997,137.789993,129.171417,1919100
2018-06-21,137.789993,138.500000,136.539993,138.210007,129.565155,2427600
2018-06-22,138.550003,139.949997,138.220001,139.089996,130.390137,1735600
2018-06-25,138.639999,139.320007,135.410004,136.630005,128.084000,2170100
2018-06-26,136.580002,137.110001,134.839996,135.089996,126.640335,2495200
2018-06-27,135.669998,136.399994,132.929993,133.070007,124.746696,1967500
2018-06-28,133.429993,135.259995,133.429993,134.250000,125.852882,2904900
2018-06-29,134.119995,135.279999,134.020004,134.139999,125.749763,2353800
2018-07-02,132.660004,134.919998,132.649994,134.860001,126.424728,2228800
2018-07-03,135.339996,135.669998,132.589996,133.660004,125.299774,2794200
2018-07-05,134.589996,134.589996,133.139999,133.710007,125.346649,2593400
2018-07-06,134.029999,134.520004,133.750000,134.220001,125.824745,3895900
2018-07-09,134.320007,134.600006,133.210007,134.520004,126.105988,2750300
2018-07-10,134.880005,136.339996,134.639999,135.970001,127.465286,2635500
2018-07-11,134.770004,136.000000,134.279999,135.369995,126.902802,2193600
2018-07-12,136.119995,137.610001,136.020004,137.500000,128.899597,1361800
2018-07-13,137.309998,138.009995,136.850006,137.339996,128.749603,1171200
2018-07-16,137.520004,137.800003,136.929993,137.119995,128.543365,1021200
2018-07-17,136.720001,137.610001,136.449997,137.360001,128.768341,1681900
2018-07-18,137.350006,137.869995,136.869995,137.500000,128.899597,2239300
2018-07-19,134.860001,137.580002,134.860001,137.059998,128.487122,1516600
2018-07-20,134.889999,138.229996,134.740005,137.330002,128.740250,1749100
2018-07-23,136.990005,137.750000,136.820007,137.699997,129.087082,1492100
2018-07-24,138.179993,138.479996,136.419998,137.110001,128.534012,1687600
2018-07-25,137.490005,139.330002,137.119995,139.149994,130.446381,1486100
2018-07-26,139.800003,140.389999,138.990005,139.240005,130.530746,1392300
2018-07-27,139.440002,139.649994,136.839996,137.410004,128.815186,1444600
2018-07-30,136.750000,137.339996,133.399994,134.289993,125.890358,2295500
2018-07-31,135.149994,135.460007,133.740005,134.990005,126.546570,2643800
2018-08-01,130.210007,133.070007,129.210007,132.610001,124.315460,4005500
2018-08-02,131.490005,133.509995,130.429993,133.149994,124.821671,2427200
2018-08-03,133.750000,134.399994,133.000000,134.250000,125.852882,2270500
2018-08-06,134.279999,135.630005,133.979996,135.559998,127.080948,1592300
2018-08-07,135.500000,138.229996,135.059998,137.910004,129.283951,1942000
2018-08-08,138.250000,138.429993,137.009995,137.820007,129.199585,1351100
2018-08-09,138.289993,139.139999,138.000000,138.369995,129.715149,2729800
2018-08-10,137.770004,139.979996,137.770004,139.289993,130.577637,2118400
2018-08-13,139.820007,141.300003,139.419998,139.669998,130.933868,1721300
2018-08-14,139.880005,141.440002,139.419998,141.149994,132.321289,3567200
2018-08-15,140.059998,141.720001,139.440002,141.240005,132.405655,2079300
2018-08-16,141.850006,141.850006,139.139999,141.240005,132.405655,1758100
2018-08-17,141.169998,142.949997,140.990005,142.550003,133.633713,1891400
2018-08-20,142.820007,142.869995,142.100006,142.160004,133.268097,1524300
2018-08-21,142.850006,143.490005,142.630005,143.039993,134.093048,2288000
2018-08-22,142.729996,143.619995,142.320007,143.300003,134.336807,1355200
2018-08-23,143.130005,143.929993,142.820007,143.350006,134.383682,1388300
2018-08-24,143.860001,144.039993,142.860001,143.589996,134.608673,1087500
2018-08-27,144.330002,144.330002,143.199997,143.600006,134.618057,1398600
2018-08-28,143.759995,144.279999,143.279999,143.830002,134.833679,3101000
2018-08-29,144.449997,146.679993,143.869995,146.350006,137.196014,2282800
2018-08-30,146.000000,146.789993,144.929993,145.490005,136.389816,1503200
2018-08-31,145.169998,146.960007,145.009995,146.750000,137.570999,1432700
2018-09-04,144.350006,146.139999,144.190002,145.809998,136.689835,3445900
2018-09-05,145.520004,146.300003,144.440002,146.139999,136.999176,1966900
2018-09-06,145.779999,147.339996,145.009995,147.279999,138.067871,1647700
2018-09-07,146.440002,147.729996,146.240005,146.729996,137.552246,1837300
2018-09-10,147.429993,147.570007,146.429993,147.020004,137.824142,1066700
2018-09-11,147.179993,147.449997,146.440002,147.000000,137.805344,946000
2018-09-12,146.990005,147.429993,146.479996,147.130005,137.927246,1484600
2018-09-13,146.990005,147.419998,146.500000,146.919998,138.379349,1058200
2018-09-14,147.000000,147.940002,146.619995,147.460007,138.887955,1061800
2018-09-17,147.679993,148.300003,146.860001,147.039993,138.492340,1173300
2018-09-18,147.270004,148.110001,147.039993,147.559998,138.982132,1127600
2018-09-19,147.699997,147.960007,146.559998,146.970001,138.426453,1206000
2018-09-20,147.600006,149.089996,147.369995,148.880005,140.225403,1068000
2018-09-21,149.679993,151.009995,148.789993,150.679993,141.920776,4234300
2018-09-24,149.589996,150.110001,148.710007,149.070007,140.404358,1320700
2018-09-25,149.660004,150.589996,146.500000,148.889999,140.234818,2763700
2018-09-26,149.050003,150.979996,148.880005,149.619995,140.922379,1723600
2018-09-27,149.779999,150.259995,149.369995,149.910004,141.195541,957100
2018-09-28,149.820007,151.320007,149.710007,150.660004,141.901932,1686400
2018-10-01,151.380005,152.470001,150.309998,150.740005,141.977310,1252300
2018-10-02,151.110001,152.279999,150.119995,151.770004,142.947433,1279100
2018-10-03,151.899994,153.509995,151.339996,151.589996,142.777878,1425500
2018-10-04,151.360001,151.589996,148.929993,150.220001,141.487518,1364800
2018-10-05,150.419998,151.550003,149.839996,150.990005,142.212753,1306500
2018-10-08,150.119995,151.309998,148.050003,149.300003,140.620987,1626900
2018-10-09,149.500000,152.360001,149.220001,150.139999,141.412170,1398600
2018-10-10,150.259995,150.460007,141.570007,141.779999,133.538132,2834900
2018-10-11,141.710007,143.020004,137.050003,138.179993,130.147400,3402000
2018-10-12,140.320007,141.300003,138.550003,140.720001,132.539780,2477100
2018-10-15,140.020004,141.539993,139.039993,140.250000,132.097092,1387500
2018-10-16,140.600006,143.929993,140.279999,143.279999,134.950928,1966000
2018-10-17,143.429993,144.130005,142.039993,143.660004,135.308868,1069400
2018-10-18,143.759995,144.600006,141.059998,142.919998,134.611893,1863900
2018-10-19,143.779999,145.149994,142.710007,143.410004,135.073410,1793200
2018-10-22,143.850006,144.910004,143.000000,143.990005,135.619690,1147100
2018-10-23,141.639999,143.440002,140.300003,142.440002,134.159775,1819000
2018-10-24,142.009995,143.020004,137.270004,137.649994,129.648224,2291500
2018-10-25,139.649994,141.399994,137.449997,140.490005,132.323135,2192900
2018-10-26,137.240005,138.660004,135.520004,136.350006,128.423767,2968900
2018-10-29,138.800003,139.759995,133.130005,135.300003,127.434868,3272000
2018-10-30,135.869995,137.259995,134.470001,137.259995,129.280884,2884500
2018-10-31,141.369995,145.619995,139.979996,144.080002,135.704437,3522800
2018-11-01,143.750000,144.000000,139.960007,140.910004,132.718689,2559300
2018-11-02,141.119995,142.550003,139.020004,140.720001,132.539780,1920900
2018-11-05,141.320007,141.800003,139.720001,141.410004,133.189621,1787800
2018-11-06,141.520004,144.029999,141.509995,143.919998,135.553726,2094400
2018-11-07,145.559998,148.449997,144.970001,148.300003,139.679108,2616300
2018-11-08,147.630005,148.669998,147.169998,147.889999,139.292969,2082100
2018-11-09,147.080002,147.660004,146.000000,147.190002,138.633652,2371400
2018-11-12,146.679993,147.100006,143.949997,144.169998,135.789215,1665200
2018-11-13,144.960007,145.860001,143.039993,144.720001,136.307251,2087300
2018-11-14,145.830002,146.410004,142.500000,142.720001,134.423523,2248700
2018-11-15,141.360001,147.289993,140.800003,147.250000,138.690170,2564000
2018-11-16,147.220001,147.820007,145.429993,146.550003,138.030869,5416700
2018-11-19,146.410004,147.009995,141.220001,143.440002,135.101654,2264900
2018-11-20,142.830002,147.380005,140.130005,140.520004,132.351395,2995300
2018-11-21,141.479996,142.630005,139.449997,141.080002,132.878830,1500700
2018-11-23,139.539993,141.910004,139.539993,140.889999,132.699860,676600
2018-11-26,142.830002,144.740005,142.020004,144.649994,136.241318,1643500
2018-11-27,143.929993,145.330002,142.839996,145.320007,136.872375,1442300
2018-11-28,145.889999,148.660004,145.490005,148.610001,139.971100,3159300
2018-11-29,147.699997,148.139999,145.710007,145.850006,137.371521,1750200
2018-11-30,146.210007,147.559998,145.800003,147.419998,138.850281,4150800
2018-12-03,149.190002,149.669998,145.380005,147.410004,138.840851,4110800
2018-12-04,147.039993,147.699997,143.179993,143.610001,135.261749,4018800
2018-12-06,141.889999,143.229996,138.289993,143.179993,134.856750,3299500
2018-12-07,142.199997,143.509995,138.699997,139.330002,131.230560,2830000
2018-12-10,139.630005,140.289993,136.690002,139.729996,131.607300,1660300
2018-12-11,141.710007,142.350006,138.710007,139.990005,131.852188,2190000
2018-12-12,142.490005,142.630005,139.449997,139.570007,131.456619,2566200
2018-12-13,139.570007,139.570007,136.750000,138.199997,130.907227,1871600
2018-12-14,136.710007,137.399994,134.600006,134.820007,127.705582,1967100
2018-12-17,134.669998,135.919998,131.630005,132.470001,125.479591,3749200
2018-12-18,133.759995,134.490005,129.399994,130.000000,123.139938,6609500
2018-12-19,129.919998,134.139999,128.850006,130.330002,123.452515,3496600
2018-12-20,129.729996,131.130005,128.259995,130.289993,123.414627,3757400
2018-12-21,129.750000,131.960007,125.169998,125.370003,118.754265,4349900
2018-12-24,125.019997,126.250000,121.830002,121.949997,115.514725,1345700
2018-12-26,123.279999,127.779999,121.400002,127.699997,120.961304,2321000
2018-12-27,125.570000,129.759995,124.470001,129.729996,122.884178,2152600
2018-12-28,130.089996,131.259995,127.760002,129.229996,122.410553,1665800
