Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,136.000000,137.039993,134.729996,136.960007,131.424973,186200
2018-02-16,136.830002,138.649994,136.570007,137.350006,131.799225,213500
2018-02-20,136.300003,137.729996,135.860001,136.830002,131.300201,184400
2018-02-21,136.580002,140.000000,136.580002,137.110001,131.568893,299500
2018-02-22,137.509995,139.240005,137.250000,138.119995,132.538055,192800
2018-02-23,138.750000,140.289993,138.360001,140.240005,134.572372,220600
2018-02-26,141.039993,142.000000,139.669998,141.800003,136.069351,259500
2018-02-27,141.979996,142.679993,139.350006,139.539993,133.900696,286000
2018-02-28,140.289993,140.289993,136.800003,136.800003,131.271408,260100
2018-03-01,137.369995,138.330002,134.149994,135.940002,130.446198,248100
2018-03-02,134.800003,137.580002,134.190002,137.449997,131.895172,377200
2018-03-05,136.759995,139.520004,136.490005,138.899994,133.286545,360600
2018-03-06,139.350006,141.389999,138.610001,141.029999,135.330490,328000
2018-03-07,140.020004,142.729996,139.550003,142.050003,136.309250,438800
2018-03-08,142.460007,143.279999,141.119995,142.830002,137.057739,266200
2018-03-09,143.750000,147.919998,143.479996,147.449997,141.491013,429500
2018-03-12,147.919998,147.919998,145.559998,146.699997,140.771347,190100
2018-03-13,147.279999,147.940002,145.820007,146.300003,140.387512,172400
2018-03-14,146.779999,147.860001,145.009995,146.889999,140.953644,250300
2018-03-15,146.889999,147.800003,145.770004,146.899994,140.963272,197000
2018-03-16,147.380005,148.259995,146.600006,147.720001,141.750092,461100
2018-03-19,147.080002,147.610001,144.949997,147.259995,141.308685,137200
2018-03-20,147.529999,150.660004,147.529999,150.369995,144.293015,415600
2018-03-21,150.059998,150.720001,149.220001,149.649994,143.602127,303200
2018-03-22,148.550003,148.809998,144.649994,144.710007,138.861740,198700
2018-03-23,145.779999,148.860001,142.520004,142.779999,137.009781,310300
2018-03-26,144.500000,145.589996,143.100006,145.300003,139.427902,393500
2018-03-27,146.190002,146.279999,140.690002,141.509995,135.791061,305500
2018-03-28,141.460007,142.270004,139.399994,140.520004,134.841064,354100
2018-03-29,141.490005,143.919998,140.520004,142.509995,136.750641,312700
2018-04-02,142.509995,143.270004,138.259995,139.399994,133.766342,321500
2018-04-03,140.369995,142.020004,139.639999,141.199997,135.493591,371400
2018-04-04,139.289993,142.800003,138.399994,142.660004,136.894577,298500
2018-04-05,143.059998,144.210007,142.130005,142.630005,136.865799,249200
2018-04-06,141.820007,142.449997,137.309998,138.770004,133.161804,293300
2018-04-09,139.570007,141.500000,138.479996,139.240005,133.612808,234500
2018-04-10,141.220001,142.619995,140.720001,141.389999,135.675919,428900
2018-04-11,140.559998,141.850006,139.770004,141.059998,135.359283,277000
2018-04-12,141.509995,142.850006,140.710007,142.199997,136.453186,223200
2018-04-13,143.289993,144.089996,141.179993,141.940002,136.203659,174000
2018-04-16,142.520004,142.770004,141.550003,142.490005,136.731461,332200
2018-04-17,143.880005,145.220001,142.830002,144.520004,138.679428,230100
2018-04-18,145.410004,145.779999,144.279999,145.630005,139.744583,242400
2018-04-19,145.410004,146.669998,144.330002,145.179993,139.312744,286900
2018-04-20,145.699997,146.750000,143.429993,144.639999,138.794586,314200
2018-04-23,145.190002,146.190002,142.630005,142.699997,136.932968,197000
2018-04-24,143.960007,144.419998,136.449997,138.369995,132.777969,368100
2018-04-25,137.869995,138.889999,136.839996,137.839996,132.269363,335400
2018-04-26,138.130005,138.130005,134.860001,137.160004,131.616898,439100
2018-04-27,137.250000,138.759995,135.070007,136.490005,130.973953,331900
2018-04-30,135.750000,137.990005,133.520004,133.660004,128.258331,458500
2018-05-01,133.660004,133.919998,132.229996,133.339996,127.951248,510800
2018-05-02,133.550003,134.110001,132.639999,132.869995,127.500244,455200
2018-05-03,132.809998,133.789993,130.369995,132.580002,127.221962,376400
2018-05-04,131.889999,137.529999,131.479996,136.500000,130.983551,489900
2018-05-07,136.729996,136.919998,135.919998,136.270004,130.762802,456500
2018-05-08,135.160004,137.119995,135.160004,136.369995,130.858765,318700
2018-05-09,137.020004,137.210007,135.929993,136.600006,131.079514,324100
2018-05-10,137.320007,138.490005,136.990005,137.850006,132.278976,230400
2018-05-11,138.339996,139.000000,137.660004,138.789993,133.181000,233300
2018-05-14,138.809998,139.410004,137.460007,137.720001,132.564926,183200
2018-05-15,137.029999,137.320007,136.479996,137.119995,131.987396,149400
2018-05-16,137.250000,138.220001,137.009995,137.410004,132.266571,194100
2018-05-17,137.350006,138.500000,137.270004,138.020004,132.853714,192400
2018-05-18,137.610001,139.800003,137.610001,139.539993,134.316818,298900
2018-05-21,140.550003,142.149994,140.229996,142.020004,136.703995,194600
2018-05-22,142.000000,142.619995,140.250000,140.330002,135.077255,191500
2018-05-23,139.809998,140.539993,139.169998,139.750000,134.518967,191600
2018-05-24,139.699997,141.039993,139.429993,140.929993,135.654816,277700
2018-05-25,140.240005,140.610001,138.949997,139.270004,134.056915,126200
2018-05-29,138.240005,139.729996,136.820007,137.899994,132.738220,244100
2018-05-30,138.899994,141.750000,138.899994,140.589996,135.327515,329100
2018-05-31,139.580002,140.380005,138.649994,138.679993,133.488983,616100
2018-06-01,139.809998,140.270004,139.289993,139.470001,134.249435,276600
2018-06-04,139.940002,140.880005,138.679993,139.240005,134.028046,282600
2018-06-05,139.479996,141.300003,139.479996,141.259995,135.972443,306600
2018-06-06,141.529999,142.690002,140.839996,142.490005,137.156403,233700
2018-06-07,142.889999,144.110001,142.070007,143.309998,137.945694,217700
2018-06-08,143.169998,144.160004,142.740005,144.130005,138.735016,232200
2018-06-11,144.100006,144.910004,143.220001,143.389999,138.022705,233100
2018-06-12,143.690002,143.820007,142.470001,143.229996,137.868698,241700
2018-06-13,143.490005,143.699997,141.809998,142.179993,136.858002,232700
2018-06-14,142.449997,144.179993,142.449997,143.669998,138.292236,303800
2018-06-15,143.300003,143.539993,141.589996,143.250000,137.887955,540400
2018-06-18,142.020004,144.429993,141.660004,143.990005,138.600250,269400
2018-06-19,142.990005,143.500000,140.690002,141.600006,136.299744,275800
2018-06-20,142.570007,142.740005,140.679993,141.210007,135.924316,231300
2018-06-21,141.110001,141.110001,137.949997,138.750000,133.556396,263000
2018-06-22,140.009995,140.009995,138.429993,138.660004,133.469772,329500
2018-06-25,138.389999,138.550003,136.190002,137.119995,131.987396,282500
2018-06-26,137.500000,137.740005,135.919998,136.070007,130.976700,415200
2018-06-27,136.649994,138.330002,135.589996,135.589996,130.514679,355000
2018-06-28,135.639999,136.429993,134.279999,135.520004,130.447311,305000
2018-06-29,136.289993,138.449997,136.139999,136.479996,131.371338,442900
2018-07-02,135.919998,136.270004,134.669998,135.789993,130.707184,441600
2018-07-03,136.229996,137.369995,135.320007,135.440002,130.370285,181300
2018-07-05,136.259995,137.850006,135.250000,137.580002,132.430176,515100
2018-07-06,137.669998,137.949997,136.630005,137.389999,132.247284,228300
2018-07-09,138.000000,139.000000,137.529999,138.380005,133.200241,420400
2018-07-10,138.559998,139.460007,137.940002,138.759995,133.566040,376900
2018-07-11,137.460007,137.679993,136.179993,136.740005,131.621643,270500
2018-07-12,137.229996,138.360001,136.039993,138.149994,132.978836,294400
2018-07-13,137.550003,139.059998,137.550003,138.649994,133.876831,361300
2018-07-16,138.529999,138.869995,137.149994,137.419998,132.689163,241000
2018-07-17,137.339996,139.110001,136.570007,138.630005,133.857529,258100
2018-07-18,139.070007,139.449997,138.000000,139.080002,134.292053,290500
2018-07-19,138.929993,141.139999,138.520004,140.669998,135.827301,230500
2018-07-20,140.220001,141.850006,139.529999,140.039993,135.218964,250200
2018-07-23,139.380005,139.380005,137.210007,137.449997,132.718170,233800
2018-07-24,138.399994,140.210007,138.279999,139.600006,134.794128,337700
2018-07-25,143.699997,150.070007,142.639999,149.039993,143.909149,979200
2018-07-26,150.000000,152.110001,148.119995,150.369995,145.193359,593500
2018-07-27,150.789993,150.850006,149.050003,149.949997,144.787842,339900
2018-07-30,150.000000,151.000000,147.830002,147.970001,142.875977,361800
2018-07-31,149.350006,153.860001,148.639999,153.580002,148.292862,551900
2018-08-01,153.389999,153.990005,152.600006,152.649994,147.394852,397100
2018-08-02,151.720001,154.240005,151.399994,152.789993,147.530029,413400
2018-08-03,153.279999,153.759995,150.699997,151.759995,146.535522,339500
2018-08-06,152.059998,153.509995,151.970001,152.970001,147.703857,224600
2018-08-07,152.059998,154.619995,152.059998,153.270004,147.993530,244300
2018-08-08,153.000000,153.259995,151.699997,152.520004,147.269348,154500
2018-08-09,152.759995,153.270004,151.240005,151.649994,146.429291,109600
2018-08-10,151.070007,151.929993,150.479996,151.039993,145.840317,159700
2018-08-13,151.399994,151.820007,150.059998,151.089996,145.888565,232000
2018-08-14,151.490005,153.460007,150.399994,152.110001,146.873474,259000
2018-08-15,151.190002,152.020004,149.330002,151.580002,146.361725,247700
2018-08-16,152.179993,153.210007,151.820007,152.029999,146.796234,205500
2018-08-17,152.000000,152.919998,151.759995,152.119995,146.883102,350500
2018-08-20,152.830002,153.520004,152.190002,153.070007,147.800430,262200
2018-08-21,153.009995,153.990005,152.339996,153.759995,148.466629,350500
2018-08-22,153.360001,153.440002,151.649994,152.820007,147.559052,140100
2018-08-23,152.679993,152.789993,150.630005,150.949997,145.753387,337000
2018-08-24,151.380005,152.020004,150.289993,151.500000,146.284470,335100
2018-08-27,152.309998,153.710007,151.570007,153.509995,148.225266,217500
2018-08-28,154.100006,154.410004,153.160004,153.669998,148.379745,174900
2018-08-29,154.199997,156.000000,153.330002,155.360001,150.011581,179200
2018-08-30,155.070007,155.350006,153.649994,153.910004,148.611496,236200
2018-08-31,153.619995,154.130005,152.919998,153.210007,147.935577,303800
2018-09-04,153.160004,153.399994,151.770004,152.789993,147.530029,170600
2018-09-05,152.039993,153.259995,151.710007,152.690002,147.433517,294400
2018-09-06,152.759995,154.100006,152.550003,152.570007,147.317627,351900
2018-09-07,152.000000,153.820007,151.080002,152.350006,147.105194,258200
2018-09-10,152.710007,154.119995,152.470001,152.520004,147.269348,328800
2018-09-11,151.869995,153.229996,151.220001,152.070007,146.834854,440900
2018-09-12,152.169998,152.610001,150.770004,151.130005,145.927216,288600
2018-09-13,151.520004,153.389999,151.479996,153.360001,148.080399,428600
2018-09-14,153.570007,155.600006,153.570007,155.279999,149.934311,390300
2018-09-17,155.720001,156.000000,153.529999,153.899994,148.601807,257600
2018-09-18,154.350006,156.220001,154.089996,155.960007,150.590927,293900
2018-09-19,156.000000,156.429993,154.410004,155.100006,149.760529,274700
2018-09-20,156.100006,157.509995,155.740005,156.770004,151.373032,298900
2018-09-21,156.970001,157.839996,156.000000,156.160004,150.784042,485700
2018-09-24,156.059998,156.059998,153.960007,154.779999,149.451569,221900
2018-09-25,155.490005,155.490005,153.880005,154.000000,148.698395,227300
2018-09-26,154.220001,155.309998,152.949997,153.250000,147.974197,314500
2018-09-27,153.559998,154.149994,152.179993,152.210007,146.970016,253500
2018-09-28,151.979996,152.520004,150.350006,150.660004,145.473373,398400
2018-10-01,151.860001,152.250000,149.550003,151.110001,145.907898,573000
2018-10-02,151.080002,151.309998,149.800003,149.919998,144.758835,298300
2018-10-03,150.199997,151.669998,149.050003,150.970001,145.772720,571700
2018-10-04,150.509995,151.600006,149.289993,149.830002,144.671951,211900
2018-10-05,150.149994,150.600006,147.179993,148.059998,142.962906,143900
2018-10-08,147.589996,148.380005,144.800003,145.800003,140.780716,364700
2018-10-09,145.089996,145.940002,142.809998,143.429993,138.492279,500800
2018-10-10,142.770004,143.539993,139.630005,140.119995,135.296234,568500
2018-10-11,139.339996,140.809998,134.020004,134.179993,129.560699,471900
2018-10-12,136.320007,136.850006,132.929993,136.490005,131.791183,538100
2018-10-15,135.529999,136.369995,135.039993,135.179993,130.938797,329100
2018-10-16,135.559998,137.800003,135.169998,136.800003,132.507980,550700
2018-10-17,136.669998,138.160004,136.259995,137.360001,133.050385,651900
2018-10-18,136.160004,136.169998,133.899994,134.369995,130.154205,550300
2018-10-19,134.509995,134.809998,132.619995,132.860001,128.691589,309400
2018-10-22,133.169998,134.559998,132.330002,133.550003,129.359940,592100
2018-10-23,130.559998,131.630005,128.649994,129.410004,125.349838,800800
2018-10-24,131.309998,133.889999,127.050003,127.129997,123.141373,916700
2018-10-25,128.990005,130.889999,126.199997,126.860001,122.879837,727200
2018-10-26,125.220001,130.160004,125.099998,127.370003,123.373848,492300
2018-10-29,129.270004,129.789993,123.470001,125.010002,121.087898,294100
2018-10-30,125.529999,126.500000,124.470001,125.250000,121.320335,435100
2018-10-31,126.690002,128.490005,126.220001,126.820000,122.841095,962000
2018-11-01,127.400002,132.320007,126.400002,131.960007,127.819855,586100
2018-11-02,133.250000,134.990005,132.809998,134.119995,129.912064,598200
2018-11-05,134.289993,135.360001,132.800003,133.940002,129.737686,377700
2018-11-06,133.500000,134.949997,133.429993,134.460007,130.241379,467500
2018-11-07,135.500000,139.110001,134.559998,138.539993,134.193375,416600
2018-11-08,138.190002,139.520004,135.809998,136.529999,132.246429,313400
2018-11-09,135.570007,136.529999,133.910004,135.529999,131.277817,294000
2018-11-12,135.940002,136.080002,132.600006,132.990005,128.817505,281400
2018-11-13,133.369995,135.289993,132.259995,132.669998,128.507553,257100
2018-11-14,133.970001,136.399994,133.039993,133.740005,129.543976,368400
2018-11-15,132.820007,136.880005,132.610001,136.070007,131.800888,361200
2018-11-16,135.350006,137.720001,135.350006,136.759995,132.469238,234100
2018-11-19,136.039993,137.130005,133.880005,134.610001,130.386673,409900
2018-11-20,133.190002,134.369995,131.470001,131.990005,127.848915,521200
2018-11-21,132.130005,134.800003,132.130005,133.020004,128.846603,312300
2018-11-23,131.320007,133.199997,129.899994,131.399994,127.277390,129300
2018-11-26,132.320007,133.679993,131.789993,133.250000,129.069366,212100
2018-11-27,132.820007,132.820007,131.080002,131.830002,127.693901,176500
2018-11-28,132.119995,134.729996,131.330002,134.610001,130.386673,185000
2018-11-29,134.000000,135.289993,133.470001,134.360001,130.144531,193600
2018-11-30,133.889999,137.850006,133.889999,137.399994,133.089127,449000
2018-12-03,139.869995,142.529999,136.820007,139.190002,134.822998,375900
2018-12-04,139.029999,139.220001,134.270004,134.490005,130.270477,459500
2018-12-06,132.130005,135.039993,130.270004,135.039993,130.803177,409400
2018-12-07,134.490005,137.020004,132.970001,133.639999,129.447113,1168000
2018-12-10,133.169998,135.059998,132.339996,134.380005,130.163895,760900
2018-12-11,135.990005,137.240005,132.660004,133.539993,129.350250,259500
2018-12-12,135.809998,137.580002,134.960007,135.610001,131.355331,315600
2018-12-13,135.720001,136.369995,134.289993,135.009995,130.774155,180200
2018-12-14,133.520004,135.169998,132.380005,132.559998,128.401001,440700
2018-12-17,132.630005,132.979996,128.729996,129.309998,125.252968,397200
2018-12-18,130.610001,131.910004,128.250000,129.039993,124.991432,444800
2018-12-19,128.589996,129.960007,124.870003,125.699997,121.756226,596900
2018-12-20,124.730003,126.919998,124.199997,124.940002,121.020088,481900
2018-12-21,125.430000,127.879997,123.290001,123.709999,119.828659,610100
2018-12-24,123.059998,123.059998,118.449997,118.639999,114.917747,174200
2018-12-26,119.209999,123.739998,117.720001,123.669998,119.789925,272300
2018-12-27,121.550003,125.489998,120.430000,125.430000,121.494713,363600
2018-12-28,126.070000,126.070000,123.389999,124.160004,120.264549,457300
