Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,199.089996,199.089996,196.770004,198.139999,187.550430,1635100
2018-05-24,198.289993,199.089996,196.820007,198.889999,188.260315,1176300
2018-05-25,198.889999,200.220001,197.820007,198.360001,187.758652,1331000
2018-05-29,198.100006,198.839996,196.000000,196.740005,186.225281,2298100
2018-05-30,198.160004,200.529999,197.750000,199.639999,188.970276,2390900
2018-05-31,200.220001,200.699997,197.699997,198.240005,187.645096,4822800
2018-06-01,195.449997,198.990005,195.000000,197.130005,186.594452,4056400
2018-06-04,197.320007,199.039993,197.250000,198.619995,188.004776,1870600
2018-06-05,199.220001,199.350006,196.990005,197.839996,187.266479,1868500
2018-06-06,198.009995,198.399994,196.699997,197.660004,187.096085,2066900
2018-06-07,200.500000,202.880005,199.410004,202.570007,191.743683,2735000
2018-06-08,201.509995,204.009995,201.000000,203.759995,192.870056,2052500
2018-06-11,203.759995,204.889999,203.419998,204.500000,193.570541,1684800
2018-06-12,204.250000,205.080002,203.229996,204.880005,193.930222,1384800
2018-06-13,204.919998,205.830002,203.210007,204.110001,193.201385,1665800
2018-06-14,204.869995,205.729996,204.289993,205.119995,194.157379,1685000
2018-06-15,205.399994,207.669998,204.570007,207.320007,196.239822,3879600
2018-06-18,206.000000,208.110001,205.149994,206.210007,195.189148,1975000
2018-06-19,204.899994,207.809998,204.619995,207.529999,196.438583,1940600
2018-06-20,207.759995,208.589996,206.960007,207.979996,196.864517,1527700
2018-06-21,208.169998,211.110001,208.000000,209.960007,198.738739,1825800
2018-06-22,210.369995,211.770004,210.020004,211.100006,199.817810,1738600
2018-06-25,210.009995,212.080002,209.970001,211.750000,200.433044,2398600
2018-06-26,212.380005,212.460007,209.970001,210.089996,198.861786,2276700
2018-06-27,210.500000,212.419998,209.610001,210.029999,198.804962,2211700
2018-06-28,210.000000,211.190002,208.050003,208.710007,197.555527,1826700
2018-06-29,209.660004,210.529999,208.320007,208.979996,197.811096,2164600
2018-07-02,208.419998,208.820007,206.050003,207.990005,196.874008,1876100
2018-07-03,208.529999,209.910004,206.899994,207.119995,196.050491,842100
2018-07-05,208.199997,209.289993,207.550003,209.139999,197.962540,1436700
2018-07-06,207.139999,210.389999,206.660004,209.619995,198.416840,1523200
2018-07-09,210.520004,211.789993,210.000000,210.940002,199.666351,1738300
2018-07-10,210.990005,212.699997,210.830002,211.699997,200.385727,1687800
2018-07-11,211.210007,211.779999,209.970001,210.949997,199.675797,1472800
2018-07-12,212.539993,214.169998,212.220001,214.020004,202.581726,2222000
2018-07-13,214.000000,216.639999,213.710007,216.539993,204.967056,1951200
2018-07-16,216.639999,217.130005,213.899994,214.850006,203.367386,2078200
2018-07-17,214.059998,216.160004,214.000000,215.000000,203.509354,2064800
2018-07-18,215.339996,215.880005,213.600006,214.970001,203.480957,1869500
2018-07-19,214.460007,218.199997,214.029999,217.539993,205.913589,2790800
2018-07-20,216.979996,218.940002,216.240005,218.690002,207.002136,1793900
2018-07-23,219.880005,220.460007,218.199997,218.839996,207.144150,1394300
2018-07-24,219.410004,220.679993,217.589996,218.580002,206.898041,1453900
2018-07-25,217.610001,220.820007,217.369995,220.699997,208.904678,1560200
2018-07-26,222.000000,224.619995,220.820007,221.720001,209.870224,1820000
2018-07-27,222.309998,222.500000,218.759995,219.649994,207.910828,1596800
2018-07-30,219.039993,220.119995,218.610001,219.110001,207.399704,1292700
2018-07-31,219.690002,220.070007,218.330002,218.710007,207.021088,1888500
2018-08-01,218.649994,219.100006,216.250000,217.130005,205.525528,1841300
2018-08-02,215.009995,221.399994,215.009995,221.119995,209.302261,1904800
2018-08-03,221.000000,222.619995,221.000000,222.029999,210.163666,1195700
2018-08-06,221.429993,223.270004,221.009995,222.720001,210.816757,1285500
2018-08-07,223.240005,225.479996,222.979996,223.860001,211.895813,1428100
2018-08-08,222.860001,224.880005,222.240005,224.580002,212.577332,2010700
2018-08-09,221.619995,222.350006,216.910004,218.240005,206.576187,3637100
2018-08-10,218.139999,221.720001,217.750000,220.309998,208.535553,2830800
2018-08-13,221.029999,221.580002,219.059998,219.559998,207.825653,1518900
2018-08-14,220.009995,222.559998,219.860001,222.000000,210.135254,1450600
2018-08-15,220.720001,222.110001,218.770004,221.669998,209.822891,1844100
2018-08-16,223.449997,224.259995,222.139999,223.190002,211.261658,1657700
2018-08-17,222.330002,225.880005,222.149994,225.679993,213.618561,1980900
2018-08-20,226.000000,228.220001,225.970001,227.350006,215.199326,1783700
2018-08-21,229.490005,230.100006,227.699997,228.539993,216.325714,2066700
2018-08-22,228.479996,230.229996,228.380005,229.210007,216.959915,1267900
2018-08-23,229.000000,230.350006,228.570007,229.509995,217.243881,1337900
2018-08-24,230.000000,232.059998,229.600006,231.279999,218.919281,1453200
2018-08-27,232.740005,232.860001,228.100006,230.029999,217.736115,1904100
2018-08-28,230.940002,231.830002,229.839996,230.259995,217.953781,1882100
2018-08-29,231.789993,232.000000,228.729996,230.190002,217.887527,1793600
2018-08-30,229.619995,231.160004,229.440002,230.830002,219.035675,1272000
2018-08-31,230.210007,233.520004,230.210007,233.130005,221.218155,1881300
2018-09-04,233.139999,234.910004,233.139999,234.679993,222.688995,1858400
2018-09-05,234.570007,236.169998,233.199997,235.610001,223.571487,2126000
2018-09-06,235.470001,236.770004,235.059998,236.679993,224.586792,1853200
2018-09-07,237.309998,242.949997,237.199997,241.460007,229.122589,2722400
2018-09-10,243.000000,243.800003,242.119995,243.179993,230.754684,2817300
2018-09-11,243.929993,245.160004,243.169998,244.210007,231.732056,2185700
2018-09-12,245.000000,245.119995,242.229996,242.440002,230.052505,1912000
2018-09-13,242.500000,243.990005,241.050003,241.270004,228.942261,2078200
2018-09-14,239.000000,239.000000,234.470001,235.380005,223.353241,3875300
2018-09-17,234.059998,234.589996,231.509995,232.000000,220.145905,2884600
2018-09-18,231.979996,235.470001,231.699997,234.350006,222.375839,2000200
2018-09-19,234.619995,234.740005,232.419998,233.850006,221.901413,1581400
2018-09-20,234.600006,235.000000,232.320007,233.919998,221.967819,1910100
2018-09-21,234.369995,235.839996,234.009995,234.759995,222.764908,3717800
2018-09-24,234.190002,234.850006,232.899994,233.339996,221.417435,1530400
2018-09-25,234.029999,234.660004,232.729996,232.929993,221.028366,1889700
2018-09-26,233.570007,235.660004,233.449997,233.809998,221.863434,2008500
2018-09-27,233.699997,235.669998,232.339996,234.000000,222.043732,1421400
2018-09-28,233.860001,235.470001,233.789993,234.880005,222.878769,1602800
2018-10-01,235.809998,236.529999,234.429993,234.649994,222.660492,1673100
2018-10-02,234.100006,237.570007,233.869995,236.350006,224.273666,1647600
2018-10-03,236.619995,237.309998,232.729996,233.199997,221.284592,2322300
2018-10-04,233.259995,234.000000,230.660004,231.679993,219.842270,2862800
2018-10-05,225.000000,227.059998,217.789993,218.820007,207.639343,7379000
2018-10-08,219.339996,224.500000,219.259995,223.929993,212.488266,3863500
2018-10-09,224.149994,225.149994,222.559998,224.169998,212.715988,2502800
2018-10-10,224.100006,225.000000,221.039993,221.050003,209.755417,3021400
2018-10-11,222.910004,225.320007,220.929993,221.820007,210.486038,3650900
2018-10-12,225.199997,227.619995,223.389999,226.949997,215.353897,3130500
2018-10-15,226.250000,226.940002,224.250000,224.509995,213.038605,2441900
2018-10-16,224.869995,228.259995,224.320007,227.679993,216.046677,2541800
2018-10-17,228.449997,228.880005,225.509995,228.490005,216.815277,2129300
2018-10-18,228.539993,230.649994,226.250000,228.580002,216.900665,2624600
2018-10-19,228.899994,230.630005,228.720001,229.669998,217.934952,2099800
2018-10-22,229.880005,230.250000,227.270004,229.059998,217.356125,2007300
2018-10-23,227.070007,229.259995,223.820007,228.750000,217.061981,2656700
2018-10-24,225.929993,231.089996,223.089996,223.759995,212.326935,3100200
2018-10-25,224.059998,227.589996,222.839996,226.399994,214.832062,2218900
2018-10-26,222.309998,225.000000,217.000000,218.190002,207.041550,3995400
2018-10-29,219.750000,224.889999,218.750000,222.419998,211.055389,3801400
2018-10-30,223.100006,228.210007,223.009995,227.919998,216.274368,2410500
2018-10-31,228.649994,230.559998,225.559998,228.630005,216.948120,2674600
2018-11-01,228.179993,230.800003,227.539993,229.600006,217.868561,2095000
2018-11-02,229.809998,232.229996,227.179993,230.160004,218.399948,2167200
2018-11-05,230.710007,234.889999,229.800003,234.449997,222.470749,2513900
2018-11-06,235.000000,237.490005,234.179993,236.710007,224.615295,2101300
2018-11-07,238.750000,240.880005,236.940002,240.369995,228.088272,2603600
2018-11-08,238.509995,239.800003,237.029999,238.699997,227.041977,2140600
2018-11-09,237.970001,240.259995,237.070007,237.740005,226.128891,2256700
2018-11-12,237.639999,239.199997,234.130005,234.479996,223.028061,2301400
2018-11-13,234.750000,236.419998,232.770004,234.139999,222.704697,1548100
2018-11-14,237.119995,237.119995,231.710007,233.309998,221.915237,1896500
2018-11-15,232.320007,232.649994,227.000000,229.940002,218.709839,2722300
2018-11-16,229.300003,231.119995,226.520004,231.020004,219.737076,2822400
2018-11-19,231.610001,233.500000,227.809998,228.740005,217.568436,1949500
2018-11-20,224.919998,225.000000,218.050003,219.309998,208.598999,3704800
2018-11-21,220.559998,222.029999,217.449997,218.570007,207.895126,2036500
2018-11-23,218.100006,221.179993,217.660004,220.059998,209.312363,1007500
2018-11-26,222.850006,223.479996,218.899994,219.449997,208.732147,2205600
2018-11-27,219.369995,223.119995,218.380005,223.009995,212.118271,2369800
2018-11-28,222.779999,230.460007,222.190002,230.339996,219.090271,2765600
2018-11-29,229.000000,231.589996,228.360001,231.000000,219.718048,1478700
2018-11-30,231.690002,233.389999,229.699997,231.279999,219.984390,2764000
2018-12-03,230.720001,232.199997,228.210007,232.080002,220.745316,2481500
2018-12-04,232.110001,233.300003,225.559998,226.350006,215.295151,3418600
2018-12-06,227.940002,233.860001,226.600006,233.199997,221.810593,4029800
2018-12-07,233.149994,233.809998,223.029999,224.860001,213.877914,2881900
2018-12-10,224.539993,225.199997,219.110001,222.660004,211.785400,2650000
2018-12-11,225.119995,227.250000,224.000000,226.500000,215.437820,2466800
2018-12-12,228.350006,230.449997,227.070007,227.800003,216.674332,2891400
2018-12-13,228.839996,229.619995,225.479996,226.509995,215.447327,2170200
2018-12-14,218.000000,219.000000,205.509995,207.059998,196.947250,8822300
2018-12-17,206.679993,208.000000,200.660004,202.229996,192.353149,4739400
2018-12-18,203.089996,204.669998,201.570007,202.990005,193.076035,3308500
2018-12-19,203.500000,207.000000,199.860001,201.410004,191.573196,3369600
2018-12-20,200.330002,200.699997,193.679993,197.130005,187.502289,4250900
2018-12-21,197.160004,200.699997,194.320007,194.520004,185.019699,5080200
2018-12-24,193.899994,195.330002,189.800003,189.990005,180.710968,2031700
2018-12-26,190.820007,198.779999,189.509995,198.630005,188.928986,3268800
2018-12-27,196.960007,201.130005,193.960007,201.080002,191.259369,2705900
2018-12-28,201.820007,204.949997,199.589996,202.039993,192.172409,2037800
