Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,123.699997,124.180000,119.820000,120.029999,116.182640,238500
2018-03-23,120.080002,120.080002,114.820000,114.889999,111.207382,352900
2018-03-26,117.500000,120.699997,116.230003,119.849998,116.008408,336000
2018-03-27,120.669998,121.559998,114.989998,115.720001,112.010796,419000
2018-03-28,115.489998,115.919998,112.279999,113.209999,109.866074,252800
2018-03-29,113.510002,117.360001,111.849998,115.769997,112.350418,298900
2018-04-02,114.989998,115.589996,110.209999,110.800003,107.527260,301400
2018-04-03,112.120003,113.339996,110.239998,112.360001,109.041176,415900
2018-04-04,109.760002,114.849998,109.230003,114.370003,110.991806,200100
2018-04-05,115.489998,115.940002,113.209999,114.110001,110.739487,193900
2018-04-06,112.510002,114.150002,109.989998,110.940002,107.663124,173300
2018-04-09,112.300003,114.470001,111.150002,111.559998,108.264793,234300
2018-04-10,114.089996,117.110001,112.650002,115.839996,112.418365,206400
2018-04-11,114.839996,117.459999,114.639999,116.980003,113.524719,179700
2018-04-12,118.809998,121.669998,117.980003,121.019997,117.445381,357700
2018-04-13,122.279999,122.930000,120.559998,120.830002,117.260986,318700
2018-04-16,121.510002,122.769997,120.260002,122.010002,118.406136,228700
2018-04-17,122.800003,125.080002,122.309998,124.360001,120.686707,239800
2018-04-18,124.290001,125.250000,122.779999,123.779999,120.123863,182300
2018-04-19,122.430000,122.669998,119.660004,120.239998,116.688408,379300
2018-04-20,120.000000,121.290001,118.800003,119.510002,115.979980,309600
2018-04-23,119.639999,121.169998,118.139999,119.000000,115.485046,356000
2018-04-24,119.559998,120.839996,117.230003,119.010002,115.494736,342500
2018-04-25,119.080002,120.320000,115.970001,119.379997,115.853828,275300
2018-04-26,120.629997,121.720001,119.029999,121.250000,117.668594,189000
2018-04-27,122.589996,122.639999,119.239998,120.279999,116.727219,316800
2018-04-30,120.550003,122.529999,116.550003,117.099998,113.641151,412800
2018-05-01,119.699997,119.699997,115.029999,119.120003,115.601501,511500
2018-05-02,119.449997,119.720001,118.150002,118.349998,114.854233,259100
2018-05-03,117.400002,120.510002,116.430000,120.269997,116.717529,400200
2018-05-04,119.500000,124.269997,118.870003,123.870003,120.211205,243300
2018-05-07,124.190002,125.529999,123.540001,123.839996,120.182083,219200
2018-05-08,124.180000,125.300003,123.239998,124.110001,120.444107,355900
2018-05-09,124.339996,126.540001,123.760002,126.169998,122.443268,271800
2018-05-10,126.440002,128.860001,125.959999,128.669998,124.869408,311800
2018-05-11,128.440002,128.789993,126.510002,126.559998,122.821739,157300
2018-05-14,127.050003,128.869995,126.010002,126.169998,122.443268,292000
2018-05-15,125.559998,126.389999,124.820000,126.230003,122.501480,309000
2018-05-16,126.099998,128.279999,125.989998,127.769997,123.995972,296600
2018-05-17,127.370003,129.149994,126.540001,128.759995,124.956749,189900
2018-05-18,128.960007,130.320007,128.419998,128.940002,125.131432,313500
2018-05-21,130.360001,131.899994,128.339996,129.770004,125.936920,217500
2018-05-22,130.460007,131.399994,129.419998,129.539993,125.713692,205100
2018-05-23,128.490005,130.800003,125.500000,130.720001,126.858856,184000
2018-05-24,130.699997,131.130005,129.509995,130.589996,126.732689,133000
2018-05-25,130.820007,132.830002,130.589996,131.710007,127.819626,152800
2018-05-29,131.270004,132.309998,129.710007,131.539993,127.654640,272800
2018-05-30,132.259995,134.690002,132.029999,133.839996,129.886658,445600
2018-05-31,133.589996,134.740005,131.699997,131.809998,127.916641,223300
2018-06-01,133.020004,133.880005,132.160004,133.300003,129.362640,335500
2018-06-04,133.919998,134.839996,133.070007,134.679993,130.701904,231100
2018-06-05,135.000000,136.490005,134.080002,135.759995,131.750015,197700
2018-06-06,136.080002,137.190002,135.149994,137.190002,133.137772,212100
2018-06-07,137.229996,137.800003,133.199997,133.369995,129.430588,292500
2018-06-08,133.610001,136.949997,132.589996,134.259995,130.294281,491100
2018-06-11,135.130005,137.699997,134.889999,137.339996,133.283340,227700
2018-06-12,137.669998,140.199997,136.520004,139.729996,135.602722,326000
2018-06-13,140.139999,141.570007,137.500000,137.660004,133.593903,380900
2018-06-14,139.059998,139.750000,137.389999,139.710007,135.583359,433500
2018-06-15,138.580002,141.820007,138.089996,141.630005,137.446594,467500
2018-06-18,140.279999,141.339996,139.339996,141.119995,136.951660,262700
2018-06-19,138.919998,140.020004,136.940002,139.070007,134.962234,292500
2018-06-20,139.919998,141.440002,139.179993,141.300003,137.126358,278400
2018-06-21,141.720001,141.720001,138.479996,141.130005,136.961365,495700
2018-06-22,142.000000,142.559998,138.490005,138.539993,134.447861,4484100
2018-06-25,138.190002,138.399994,131.649994,134.259995,130.294281,585600
2018-06-26,134.820007,137.990005,134.000000,136.919998,132.875702,484300
2018-06-27,137.610001,138.179993,133.350006,133.380005,129.440292,419000
2018-06-28,133.330002,136.160004,131.820007,134.570007,130.889557,355300
2018-06-29,135.669998,136.679993,133.570007,133.669998,130.014145,434400
2018-07-02,132.500000,135.529999,131.940002,134.710007,131.025711,345800
2018-07-03,135.899994,135.899994,132.389999,132.699997,129.070679,219700
2018-07-05,133.470001,136.830002,132.779999,136.339996,132.611115,623500
2018-07-06,136.500000,138.539993,135.380005,138.309998,134.527267,309400
2018-07-09,139.300003,139.300003,136.500000,138.220001,134.439713,293600
2018-07-10,138.610001,140.940002,138.339996,140.679993,136.832413,258800
2018-07-11,138.830002,140.020004,136.949997,137.210007,133.457352,273700
2018-07-12,138.210007,140.300003,137.210007,140.229996,136.394745,212000
2018-07-13,140.020004,141.039993,139.050003,139.910004,136.083466,273300
2018-07-16,140.250000,141.000000,139.389999,139.690002,135.869553,138100
2018-07-17,139.020004,142.380005,138.210007,141.350006,137.484131,266700
2018-07-18,141.860001,141.929993,140.050003,141.449997,137.581390,161500
2018-07-19,141.410004,142.149994,140.470001,141.800003,137.921814,179900
2018-07-20,142.399994,142.399994,140.059998,140.720001,136.871338,236200
2018-07-23,140.550003,142.000000,138.919998,141.509995,137.639725,337300
2018-07-24,142.029999,142.910004,136.720001,137.470001,133.710251,299300
2018-07-25,137.800003,138.839996,133.389999,135.490005,131.784424,594900
2018-07-26,138.369995,140.850006,130.339996,136.160004,132.436035,700100
2018-07-27,136.889999,137.320007,130.779999,132.520004,128.895599,299400
2018-07-30,132.179993,132.649994,128.750000,131.050003,127.465851,358500
2018-07-31,131.559998,133.830002,131.470001,132.679993,129.051224,331100
2018-08-01,132.440002,134.669998,131.630005,131.960007,128.350937,301800
2018-08-02,132.869995,135.899994,129.649994,135.630005,131.920578,323900
2018-08-03,135.330002,136.300003,134.509995,135.699997,131.988647,370400
2018-08-06,135.190002,137.380005,134.000000,137.270004,133.515701,208700
2018-08-07,138.259995,142.009995,137.669998,141.449997,137.581390,514400
2018-08-08,140.979996,142.380005,139.500000,141.800003,137.921814,240300
2018-08-09,142.000000,142.320007,139.570007,139.690002,135.869553,289300
2018-08-10,138.000000,139.860001,137.009995,139.419998,135.606903,494000
2018-08-13,139.309998,142.479996,139.309998,139.789993,135.966766,380500
2018-08-14,140.020004,142.419998,139.380005,141.259995,137.396561,360900
2018-08-15,140.089996,141.130005,138.000000,139.919998,136.093231,308200
2018-08-16,140.660004,140.880005,139.339996,140.320007,136.482285,224900
2018-08-17,139.559998,141.000000,138.199997,140.720001,136.871338,248900
2018-08-20,141.000000,142.449997,139.479996,141.970001,138.087158,229100
2018-08-21,142.190002,145.169998,142.190002,144.740005,140.781418,316300
2018-08-22,145.100006,146.720001,143.460007,145.559998,141.578949,288600
2018-08-23,145.199997,147.080002,144.000000,145.550003,141.569229,238500
2018-08-24,146.389999,147.600006,146.080002,147.240005,143.213013,190300
2018-08-27,148.419998,151.080002,148.320007,149.279999,145.197220,399000
2018-08-28,150.119995,150.240005,147.630005,149.149994,145.070801,174700
2018-08-29,150.000000,150.800003,148.570007,149.460007,145.372314,165500
2018-08-30,148.949997,150.080002,148.160004,148.539993,144.477478,141300
2018-08-31,148.800003,150.360001,147.839996,149.869995,145.771103,257100
2018-09-04,149.429993,151.740005,148.259995,151.380005,147.239792,251300
2018-09-05,151.800003,151.800003,147.729996,149.300003,145.216675,306200
2018-09-06,149.229996,150.160004,147.059998,149.320007,145.236130,257600
2018-09-07,148.080002,152.210007,147.479996,147.990005,143.942505,304300
2018-09-10,149.059998,149.309998,145.020004,146.529999,142.522476,318700
2018-09-11,146.059998,147.250000,144.029999,146.009995,142.016663,374000
2018-09-12,145.210007,145.500000,139.210007,141.369995,137.503571,485200
2018-09-13,140.800003,141.250000,129.229996,136.779999,133.039108,1206800
2018-09-14,137.179993,139.360001,136.910004,138.210007,134.429993,686100
2018-09-17,137.970001,138.300003,132.369995,132.550003,128.924789,399200
2018-09-18,132.070007,134.949997,131.910004,133.029999,129.391663,498700
2018-09-19,133.669998,134.779999,131.800003,133.639999,129.985001,359300
2018-09-20,134.740005,136.309998,133.250000,135.259995,131.560684,329100
2018-09-21,135.360001,135.720001,132.690002,132.899994,129.265228,585500
2018-09-24,132.419998,133.029999,130.589996,132.809998,129.177689,382500
2018-09-25,129.699997,131.220001,128.229996,129.139999,125.608055,883000
2018-09-26,129.149994,130.000000,126.730003,126.940002,123.468224,503100
2018-09-27,127.199997,127.589996,125.820000,126.309998,123.146477,452400
2018-09-28,126.089996,126.570000,124.550003,125.529999,122.386024,579100
2018-10-01,126.540001,126.980003,124.120003,124.430000,121.313576,452600
2018-10-02,124.000000,125.959999,123.970001,124.800003,121.674301,378500
2018-10-03,125.580002,128.570007,125.190002,127.970001,124.764908,851300
2018-10-04,126.769997,127.120003,122.519997,124.169998,121.060097,720200
2018-10-05,123.940002,124.440002,118.470001,119.459999,116.468056,748200
2018-10-08,118.040001,118.360001,114.989998,116.720001,113.796684,690500
2018-10-09,116.160004,117.739998,114.980003,116.709999,113.786934,495800
2018-10-10,115.730003,115.730003,110.139999,110.400002,107.634964,759600
2018-10-11,109.849998,113.839996,109.320000,110.889999,108.112694,632000
2018-10-12,114.169998,115.370003,112.510002,113.959999,111.105797,626400
2018-10-15,113.220001,115.419998,111.930000,113.989998,111.135056,346600
2018-10-16,114.250000,118.589996,114.010002,118.300003,115.337120,547200
2018-10-17,118.300003,119.680000,116.970001,118.870003,115.892838,523600
2018-10-18,117.919998,117.940002,114.790001,115.750000,112.850975,404400
2018-10-19,116.169998,116.989998,113.260002,114.349998,111.486038,378000
2018-10-22,114.610001,115.080002,112.919998,114.430000,111.564034,346200
2018-10-23,111.519997,115.949997,110.129997,114.949997,112.071007,489300
2018-10-24,112.620003,112.930000,104.000000,104.169998,101.561005,880900
2018-10-25,105.040001,108.779999,103.029999,108.430000,105.714302,1023300
2018-10-26,109.519997,117.330002,101.989998,112.610001,109.789619,1416900
2018-10-29,115.029999,116.529999,109.269997,111.349998,108.561172,791400
2018-10-30,111.120003,115.419998,111.059998,115.300003,112.412254,465900
2018-10-31,116.930000,119.989998,116.080002,118.120003,115.161606,568600
2018-11-01,118.949997,125.379997,118.400002,124.320000,121.206345,719300
2018-11-02,124.589996,125.589996,122.919998,124.279999,121.167336,528000
2018-11-05,124.639999,124.639999,120.139999,122.529999,119.461159,415400
2018-11-06,122.230003,124.599998,121.410004,124.220001,121.108849,236000
2018-11-07,124.309998,127.050003,123.160004,125.699997,122.551758,322100
2018-11-08,125.019997,130.880005,123.910004,129.220001,125.983604,594100
2018-11-09,127.209999,127.529999,123.669998,124.720001,121.596321,335100
2018-11-12,123.279999,123.529999,118.070000,119.320000,116.331566,504700
2018-11-13,121.000000,123.699997,120.349998,120.989998,117.959724,262800
2018-11-14,122.519997,123.660004,120.910004,122.139999,119.080940,391600
2018-11-15,120.519997,127.889999,119.980003,126.949997,123.770470,378200
2018-11-16,124.150002,127.989998,123.989998,127.830002,124.628418,395600
2018-11-19,127.169998,127.419998,120.489998,120.629997,117.608749,417500
2018-11-20,116.889999,121.949997,116.599998,120.320000,117.306526,398000
2018-11-21,122.320000,124.099998,120.839996,123.580002,120.484848,192000
2018-11-23,121.639999,125.589996,121.639999,124.330002,121.216080,89000
2018-11-26,126.440002,127.000000,124.199997,126.970001,123.789955,319400
2018-11-27,125.699997,126.830002,123.230003,123.620003,120.523872,255300
2018-11-28,124.779999,129.130005,123.190002,128.990005,125.759369,366900
2018-11-29,127.949997,131.289993,127.949997,129.389999,126.149345,434400
2018-11-30,129.529999,132.619995,127.970001,132.070007,128.762222,311100
2018-12-03,135.089996,137.860001,133.259995,134.729996,131.355606,423400
2018-12-04,134.080002,135.990005,126.639999,126.839996,123.663208,373200
2018-12-06,123.839996,125.599998,122.269997,125.540001,122.395767,425900
2018-12-07,124.989998,127.000000,120.889999,121.830002,118.778694,274100
2018-12-10,121.440002,123.570000,118.389999,120.150002,117.140762,510000
2018-12-11,122.680000,125.699997,119.029999,120.669998,117.647751,288900
2018-12-12,123.489998,125.169998,122.480003,123.650002,120.553116,206400
2018-12-13,124.750000,124.750000,120.910004,121.250000,118.213226,152600
2018-12-14,120.169998,122.139999,118.379997,118.620003,115.649094,223600
2018-12-17,118.239998,118.760002,113.379997,113.750000,110.901054,577200
2018-12-18,115.550003,120.169998,114.940002,117.879997,114.927628,416600
2018-12-19,117.830002,119.870003,112.080002,112.830002,110.004105,428900
2018-12-20,112.720001,115.220001,109.769997,112.739998,109.916351,426600
2018-12-21,114.239998,114.750000,110.199997,110.410004,107.644737,533500
2018-12-24,108.959999,111.849998,106.500000,106.620003,103.949638,183200
2018-12-26,108.269997,114.099998,107.120003,114.029999,111.174049,307200
2018-12-27,111.610001,114.139999,109.949997,114.089996,111.232544,370500
2018-12-28,114.940002,117.370003,113.559998,115.000000,112.415359,390500
