Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,271.630005,275.339996,266.940002,269.720001,263.148071,888000
2018-03-02,268.640015,271.670013,267.260010,269.799988,263.226074,793000
2018-03-05,268.239990,271.019989,265.820007,270.589996,263.996887,689000
2018-03-06,270.579987,273.470001,267.600006,273.109985,266.455444,768200
2018-03-07,271.290009,273.809998,269.950012,273.290009,266.631134,765500
2018-03-08,269.049988,273.000000,265.029999,269.519989,262.952911,1741400
2018-03-09,270.380005,275.660004,267.010010,272.500000,265.860352,1080100
2018-03-12,271.089996,272.489990,266.920013,268.209991,261.674896,1050700
2018-03-13,270.250000,270.880005,268.040009,269.980011,263.401703,888500
2018-03-14,270.179993,271.910004,269.059998,270.500000,263.909119,740200
2018-03-15,271.220001,273.049988,269.660004,271.089996,264.484711,811600
2018-03-16,271.660004,273.940002,270.929993,272.730011,266.084747,2128200
2018-03-19,272.420013,274.089996,268.480011,269.980011,263.401703,1217400
2018-03-20,270.640015,275.920013,268.980011,273.600006,266.933563,1049200
2018-03-21,273.839996,275.269989,270.489990,270.809998,264.211517,1178700
2018-03-22,270.000000,270.000000,265.549988,265.720001,259.245544,955800
2018-03-23,265.500000,267.750000,261.350006,261.600006,255.225937,819000
2018-03-26,263.040009,268.450012,262.640015,268.100006,261.567596,929700
2018-03-27,269.500000,271.670013,266.040009,267.649994,261.128540,908600
2018-03-28,267.790009,269.109985,264.980011,267.549988,261.519531,925800
2018-03-29,268.500000,271.450012,263.029999,268.829987,262.770691,1176200
2018-04-02,282.059998,290.529999,277.000000,280.700012,274.373077,3364800
2018-04-03,281.070007,285.130005,279.750000,282.470001,276.103210,1342700
2018-04-04,280.519989,287.950012,279.399994,286.989990,280.521271,1096000
2018-04-05,287.000000,288.630005,284.010010,287.290009,280.814575,746200
2018-04-06,286.959991,287.369995,279.850006,283.730011,277.334808,697900
2018-04-09,284.989990,287.500000,284.239990,285.000000,278.576233,696000
2018-04-10,287.850006,288.640015,284.670013,286.839996,280.374695,456900
2018-04-11,285.019989,286.350006,281.390015,282.279999,275.917542,559800
2018-04-12,283.600006,286.679993,282.089996,285.559998,279.123596,589800
2018-04-13,287.179993,288.950012,286.250000,287.619995,281.137115,411000
2018-04-16,290.000000,291.929993,288.980011,289.950012,283.414673,979500
2018-04-17,294.380005,297.399994,293.269989,296.290009,289.611755,1190500
2018-04-18,297.250000,299.670013,296.049988,298.299988,291.576447,831300
2018-04-19,297.600006,298.510010,293.589996,295.000000,288.350861,451500
2018-04-20,295.540009,296.540009,292.600006,294.119995,287.490631,675200
2018-04-23,294.329987,296.619995,293.019989,294.500000,287.862061,458400
2018-04-24,294.510010,298.239990,291.940002,293.950012,287.324463,457600
2018-04-25,293.820007,298.230011,291.940002,297.390015,290.686951,494400
2018-04-26,297.809998,298.250000,293.500000,296.230011,289.553070,456100
2018-04-27,295.899994,297.769989,295.329987,296.890015,290.198151,372400
2018-04-30,297.500000,299.850006,294.079987,294.179993,287.549225,624100
2018-05-01,294.170013,297.070007,292.600006,295.190002,288.536530,692500
2018-05-02,288.000000,291.510010,282.769989,287.670013,281.186066,1366600
2018-05-03,286.880005,288.829987,280.720001,286.679993,280.218323,1113500
2018-05-04,285.920013,288.029999,282.170013,287.390015,280.912323,806400
2018-05-07,288.000000,288.750000,283.160004,283.769989,277.373932,900200
2018-05-08,286.670013,287.179993,277.359985,278.809998,272.525726,949800
2018-05-09,278.709991,278.709991,268.880005,273.250000,267.091095,1566200
2018-05-10,273.410004,282.309998,272.399994,281.899994,275.546082,1052700
2018-05-11,281.899994,285.369995,279.079987,284.720001,278.302490,651500
2018-05-14,284.950012,289.769989,284.309998,289.630005,283.101868,740500
2018-05-15,288.720001,290.940002,287.820007,290.410004,283.864227,737900
2018-05-16,290.500000,291.359985,288.739990,289.820007,283.287598,477200
2018-05-17,290.440002,292.260010,289.540009,290.920013,284.362854,402300
2018-05-18,291.589996,293.250000,289.760010,292.869995,286.268799,448200
2018-05-21,293.700012,295.380005,292.510010,294.640015,287.998932,397700
2018-05-22,294.660004,295.200012,291.660004,292.390015,285.799652,731600
2018-05-23,291.790009,292.579987,289.089996,291.890015,285.310883,405300
2018-05-24,292.250000,295.079987,291.369995,293.690002,287.070374,572000
2018-05-25,294.000000,295.970001,293.769989,294.410004,287.774109,381500
2018-05-29,292.790009,294.070007,289.109985,292.359985,285.770325,411800
2018-05-30,292.910004,297.739990,292.000000,296.380005,289.699677,416300
2018-05-31,295.160004,295.160004,290.109985,290.980011,284.421448,892400
2018-06-01,292.250000,292.700012,287.619995,289.679993,283.150665,515300
2018-06-04,290.649994,294.390015,290.000000,294.140015,287.510193,383800
2018-06-05,294.390015,295.890015,292.260010,293.940002,287.314758,397500
2018-06-06,293.760010,296.209991,292.420013,295.329987,288.673370,483500
2018-06-07,296.630005,297.950012,295.109985,296.399994,289.719208,373400
2018-06-08,296.549988,298.049988,295.250000,297.890015,291.175659,304100
2018-06-11,298.459991,301.809998,297.140015,301.489990,294.694550,384400
2018-06-12,301.500000,306.320007,299.059998,305.910004,299.014832,834300
2018-06-13,308.200012,309.190002,305.119995,306.410004,299.503601,740200
2018-06-14,305.839996,308.299988,303.230011,304.429993,297.568268,456800
2018-06-15,304.450012,307.720001,301.989990,306.950012,300.031494,721500
2018-06-18,306.440002,309.100006,303.390015,305.100006,298.223083,482900
2018-06-19,302.940002,304.109985,298.739990,299.809998,293.052429,582500
2018-06-20,300.190002,301.500000,299.279999,300.250000,293.482452,443100
2018-06-21,300.450012,300.779999,295.820007,298.670013,291.938141,804900
2018-06-22,298.769989,301.000000,296.519989,299.980011,293.218567,582400
2018-06-25,301.429993,302.500000,297.230011,299.829987,293.071930,628400
2018-06-26,299.820007,300.459991,296.630005,296.790009,290.100403,902900
2018-06-27,296.200012,301.109985,295.000000,298.790009,292.055359,453000
2018-06-28,296.799988,297.559998,293.029999,296.989990,290.782593,562600
2018-06-29,296.720001,301.739990,296.299988,297.630005,291.409180,486500
2018-07-02,296.890015,299.630005,293.579987,298.799988,292.554718,366400
2018-07-03,300.000000,302.209991,298.260010,300.850006,294.561859,344800
2018-07-05,302.100006,306.510010,300.070007,306.160004,299.760864,473800
2018-07-06,307.010010,309.510010,306.690002,309.019989,302.561066,645900
2018-07-09,309.510010,313.739990,309.510010,313.070007,306.526459,542200
2018-07-10,314.010010,315.000000,312.100006,312.429993,305.899841,706900
2018-07-11,312.429993,318.399994,311.339996,315.929993,309.326660,675000
2018-07-12,318.350006,319.440002,314.380005,315.709991,309.111267,603500
2018-07-13,315.730011,318.429993,315.250000,317.119995,310.491821,462200
2018-07-16,316.640015,317.730011,313.380005,315.679993,309.081940,520500
2018-07-17,312.559998,314.359985,307.850006,313.890015,307.329285,690800
2018-07-18,314.089996,318.670013,313.989990,317.010010,310.384094,408800
2018-07-19,317.500000,319.899994,316.209991,318.399994,311.745056,456100
2018-07-20,316.850006,319.250000,316.750000,317.809998,311.167389,458600
2018-07-23,318.529999,321.269989,317.369995,317.859985,311.216309,605300
2018-07-24,318.549988,320.040009,313.920013,314.959991,308.376892,659000
2018-07-25,315.779999,316.920013,313.369995,316.570007,309.953339,710800
2018-07-26,317.799988,319.920013,316.880005,319.109985,312.440216,755400
2018-07-27,320.320007,320.489990,314.709991,315.100006,308.514008,574500
2018-07-30,314.500000,316.470001,311.929993,313.000000,306.457886,700500
2018-07-31,314.070007,316.980011,313.750000,314.179993,307.613220,845900
2018-08-01,314.630005,327.440002,314.489990,318.140015,311.490509,1281500
2018-08-02,318.600006,322.670013,318.600006,321.700012,314.976105,650300
2018-08-03,322.549988,324.940002,320.510010,324.109985,317.335693,453800
2018-08-06,323.959991,325.160004,322.160004,323.089996,316.337067,414800
2018-08-07,322.690002,323.209991,320.609985,321.790009,315.064240,474800
2018-08-08,322.690002,326.429993,322.690002,324.220001,317.443390,393700
2018-08-09,324.140015,327.500000,322.899994,323.709991,316.944000,341500
2018-08-10,322.140015,325.540009,322.140015,325.040009,318.246216,380600
2018-08-13,325.529999,326.329987,323.290009,324.070007,317.296539,306400
2018-08-14,324.290009,330.959991,324.290009,329.339996,322.456360,423000
2018-08-15,328.700012,329.170013,325.519989,326.100006,319.284149,381800
2018-08-16,326.950012,331.089996,326.350006,330.079987,323.180969,410700
2018-08-17,330.809998,330.809998,324.250000,324.619995,317.835083,516000
2018-08-20,324.519989,326.790009,322.059998,326.390015,319.568085,368300
2018-08-21,326.070007,326.440002,323.880005,325.970001,319.156860,326400
2018-08-22,326.239990,327.690002,323.670013,324.179993,317.404236,362300
2018-08-23,324.880005,331.519989,324.140015,329.049988,322.172394,510600
2018-08-24,329.320007,332.720001,328.000000,331.440002,324.512451,292900
2018-08-27,332.040009,332.709991,330.549988,332.369995,325.423035,291600
2018-08-28,332.850006,333.750000,330.579987,333.239990,326.274872,272000
2018-08-29,333.869995,335.619995,333.769989,334.559998,327.567291,496900
2018-08-30,334.839996,334.989990,331.529999,332.369995,325.423035,314400
2018-08-31,331.609985,333.920013,331.429993,333.260010,326.294495,474700
2018-09-04,333.470001,336.489990,332.559998,333.089996,326.127991,458000
2018-09-05,333.200012,334.649994,332.269989,332.880005,325.922394,534700
2018-09-06,332.709991,335.640015,331.350006,333.880005,326.901489,683200
2018-09-07,333.980011,337.559998,333.980011,337.130005,330.083588,381500
2018-09-10,337.179993,337.179993,327.339996,328.700012,321.829803,457200
2018-09-11,328.329987,333.079987,328.010010,332.880005,325.922394,452700
2018-09-12,332.029999,333.399994,329.570007,331.570007,324.639740,452200
2018-09-13,334.559998,338.380005,332.019989,337.929993,330.866821,364200
2018-09-14,339.220001,339.880005,336.799988,337.239990,330.191223,395100
2018-09-17,336.869995,338.440002,333.239990,334.040009,327.058105,538400
2018-09-18,333.000000,336.929993,332.179993,335.989990,328.967407,398800
2018-09-19,337.739990,337.799988,334.720001,335.799988,328.781342,369800
2018-09-20,337.179993,338.220001,335.369995,337.660004,330.602509,430200
2018-09-21,338.299988,338.959991,337.250000,337.760010,330.700378,827100
2018-09-24,337.109985,341.299988,336.429993,340.609985,333.490845,516500
2018-09-25,340.869995,341.070007,332.970001,333.820007,326.842712,649200
2018-09-26,334.500000,335.869995,330.549988,332.910004,325.951813,550100
2018-09-27,333.429993,335.500000,333.250000,335.079987,328.569977,336000
2018-09-28,335.299988,338.880005,334.420013,338.519989,331.943024,782400
2018-10-01,340.130005,340.920013,337.000000,338.429993,331.854797,420200
2018-10-02,337.959991,338.799988,334.179993,336.390015,329.854523,422300
2018-10-03,336.970001,337.190002,330.670013,332.630005,326.167511,743100
2018-10-04,332.549988,333.260010,330.540009,331.220001,324.784882,460700
2018-10-05,331.760010,334.049988,330.660004,331.140015,324.706451,398800
2018-10-08,330.970001,334.339996,329.149994,333.660004,327.177490,450200
2018-10-09,333.809998,337.890015,333.809998,335.140015,328.628754,652100
2018-10-10,335.179993,337.000000,328.450012,328.799988,322.411896,605000
2018-10-11,327.859985,329.140015,318.980011,319.910004,313.694672,757800
2018-10-12,322.890015,325.519989,315.559998,318.350006,312.164948,797200
2018-10-15,317.950012,319.950012,316.329987,317.010010,310.850952,597900
2018-10-16,321.660004,328.880005,320.290009,328.350006,321.970673,370200
2018-10-17,327.450012,332.109985,322.019989,328.079987,321.705902,354000
2018-10-18,329.029999,332.640015,327.940002,332.309998,325.853760,499300
2018-10-19,332.730011,334.799988,327.239990,328.380005,322.000122,646600
2018-10-22,329.350006,331.959991,324.029999,326.649994,320.303680,653500
2018-10-23,323.049988,326.799988,320.010010,325.829987,319.499573,440400
2018-10-24,325.179993,326.950012,317.239990,317.739990,311.566803,438000
2018-10-25,318.459991,324.250000,316.579987,321.579987,315.332184,452300
2018-10-26,320.380005,322.000000,315.640015,318.250000,312.066864,462600
2018-10-29,320.100006,323.040009,313.890015,317.609985,311.439301,671500
2018-10-30,318.589996,323.970001,314.709991,323.500000,317.214935,448800
2018-10-31,325.429993,330.290009,319.859985,320.410004,314.184875,972700
2018-11-01,321.720001,325.049988,319.410004,320.869995,314.635986,968300
2018-11-02,322.700012,331.149994,320.959991,323.049988,316.773590,684600
2018-11-05,323.880005,329.380005,323.149994,326.609985,320.264465,514800
2018-11-06,326.540009,332.070007,325.950012,331.809998,325.363403,772400
2018-11-07,335.450012,355.880005,334.670013,353.980011,347.102631,1599600
2018-11-08,353.000000,353.049988,337.269989,339.589996,332.992310,1068400
2018-11-09,338.559998,342.029999,336.000000,338.950012,332.364777,783400
2018-11-12,338.489990,339.429993,335.730011,337.649994,331.089935,772200
2018-11-13,337.890015,338.720001,333.170013,334.070007,327.579529,985600
2018-11-14,333.720001,335.380005,319.589996,320.410004,314.184875,1534900
2018-11-15,319.709991,320.029999,312.269989,318.010010,311.831543,1122800
2018-11-16,317.000000,319.970001,314.570007,319.730011,313.518158,1268300
2018-11-19,319.760010,320.690002,309.540009,310.399994,304.369385,1050400
2018-11-20,308.549988,308.869995,299.630005,307.220001,301.251190,1705300
2018-11-21,307.549988,308.899994,302.000000,305.100006,299.172302,1414300
2018-11-23,303.570007,306.920013,302.910004,305.920013,299.976501,309400
2018-11-26,307.239990,314.920013,306.059998,313.549988,307.458160,1073200
2018-11-27,312.079987,313.869995,306.790009,309.630005,303.614349,996800
2018-11-28,311.239990,329.040009,311.239990,328.899994,322.509949,1373300
2018-11-29,327.470001,332.690002,326.059998,330.290009,323.872986,912400
2018-11-30,331.320007,332.959991,328.420013,329.470001,323.068909,1138000
2018-12-03,330.260010,333.690002,322.980011,333.480011,327.001007,1795000
2018-12-04,333.200012,336.130005,323.579987,324.470001,318.166107,1951900
2018-12-06,322.640015,322.640015,306.670013,316.269989,310.125305,1913700
2018-12-07,314.829987,318.140015,304.760010,306.000000,300.054871,1321000
2018-12-10,306.989990,308.540009,297.000000,307.320007,301.349274,1268700
2018-12-11,310.959991,313.019989,303.600006,306.070007,300.123474,869700
2018-12-12,307.109985,315.049988,307.109985,310.519989,304.487061,866000
2018-12-13,312.600006,318.760010,311.339996,312.500000,306.428619,948800
2018-12-14,309.809998,309.809998,298.279999,299.929993,294.102814,1121500
2018-12-17,294.609985,305.209991,294.079987,303.220001,297.328949,1897300
2018-12-18,305.070007,306.709991,289.179993,292.019989,286.346436,1497200
2018-12-19,291.920013,292.230011,281.059998,283.290009,277.786133,1655500
2018-12-20,284.250000,284.420013,275.579987,278.089996,272.687134,1470700
2018-12-21,275.019989,284.910004,274.640015,274.640015,269.304199,2110000
2018-12-24,273.609985,276.820007,271.010010,273.359985,268.048981,514900
2018-12-26,273.850006,282.920013,272.109985,282.609985,277.119293,836800
2018-12-27,280.209991,284.630005,273.929993,284.429993,278.903992,887800
2018-12-28,286.239990,287.480011,280.649994,282.279999,277.283203,849700
