Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,91.489998,92.000000,89.699997,89.750000,85.007423,982900
2018-05-01,89.610001,90.010002,88.379997,89.949997,85.196854,399700
2018-05-02,89.680000,90.010002,88.250000,88.519997,83.842422,542500
2018-05-03,88.040001,88.099998,85.989998,87.589996,82.961571,628300
2018-05-04,87.080002,90.180000,86.739998,89.550003,84.818001,451200
2018-05-07,89.980003,91.599998,89.360001,91.199997,86.380806,656400
2018-05-08,91.150002,92.110001,90.760002,91.250000,86.428169,663100
2018-05-09,91.779999,92.480003,90.940002,92.430000,87.545807,714000
2018-05-10,92.550003,93.459999,92.129997,93.120003,88.199341,504500
2018-05-11,93.330002,94.139999,92.980003,93.760002,88.805527,484700
2018-05-14,93.839996,94.199997,93.290001,93.790001,88.833954,413100
2018-05-15,93.389999,94.419998,93.389999,93.949997,88.985504,1077800
2018-05-16,95.000000,96.639999,94.900002,96.410004,91.315514,1287900
2018-05-17,96.309998,98.750000,95.769997,98.660004,93.446602,1392900
2018-05-18,98.400002,99.269997,98.019997,99.050003,93.815994,1296600
2018-05-21,99.370003,100.889999,99.209999,100.639999,95.321983,1335900
2018-05-22,100.750000,102.169998,100.580002,101.730003,96.354378,1162600
2018-05-23,101.190002,101.879997,100.199997,101.019997,95.681900,1267000
2018-05-24,100.519997,100.889999,98.760002,100.500000,95.189377,870400
2018-05-25,100.029999,100.470001,99.110001,99.470001,94.213814,542400
2018-05-29,98.250000,98.570000,95.070000,95.730003,90.671425,921200
2018-05-30,96.970001,98.110001,96.220001,97.730003,92.565750,739600
2018-05-31,97.410004,97.639999,96.059998,96.559998,91.457581,613700
2018-06-01,98.180000,98.620003,97.300003,97.959999,92.783600,653800
2018-06-04,98.690002,98.739998,97.669998,98.610001,93.399261,473800
2018-06-05,98.250000,98.739998,97.510002,98.500000,93.295074,577700
2018-06-06,98.919998,100.570000,98.910004,100.570000,95.255669,629500
2018-06-07,100.650002,101.190002,98.910004,99.580002,94.317978,498000
2018-06-08,99.580002,100.800003,99.370003,100.599998,95.284088,606400
2018-06-11,100.830002,100.940002,99.650002,99.690002,94.422180,418700
2018-06-12,100.190002,100.419998,98.860001,99.559998,94.299042,383500
2018-06-13,99.820000,100.180000,98.820000,99.010002,93.778114,642200
2018-06-14,99.330002,99.449997,98.059998,98.449997,93.247696,876100
2018-06-15,97.620003,98.019997,96.260002,97.629997,92.471031,1195100
2018-06-18,97.239998,97.970001,96.389999,97.779999,92.613098,611000
2018-06-19,96.739998,97.190002,96.029999,96.949997,91.826965,423300
2018-06-20,97.550003,97.730003,96.629997,96.730003,91.618584,486300
2018-06-21,96.500000,96.709999,94.620003,96.500000,91.400749,1195400
2018-06-22,97.279999,97.639999,95.900002,96.019997,90.946106,1058000
2018-06-25,95.349998,95.440002,92.800003,93.650002,88.701340,563300
2018-06-26,93.830002,94.129997,92.879997,93.029999,88.114120,920200
2018-06-27,93.010002,93.339996,91.120003,91.120003,86.305046,1090500
2018-06-28,91.089996,91.260002,89.849998,90.529999,85.746223,907400
2018-06-29,91.169998,91.580002,89.290001,89.349998,84.909927,1340300
2018-07-02,88.529999,90.330002,88.430000,90.300003,85.812721,660400
2018-07-03,90.650002,90.870003,88.830002,88.949997,84.529816,377000
2018-07-05,89.529999,89.529999,87.889999,88.180000,83.798073,548300
2018-07-06,87.989998,89.860001,87.559998,89.680000,85.223549,1034000
2018-07-09,90.139999,92.680000,90.129997,92.389999,87.798866,864400
2018-07-10,92.419998,92.870003,91.430000,92.290001,87.703842,827000
2018-07-11,91.430000,92.050003,90.949997,91.580002,87.029121,535700
2018-07-12,92.500000,92.550003,91.320000,92.239998,87.656326,910600
2018-07-13,92.279999,93.269997,92.019997,93.000000,88.378578,1047700
2018-07-16,93.320000,94.169998,93.320000,94.000000,89.328865,975300
2018-07-17,94.000000,95.500000,94.000000,95.029999,90.307693,957300
2018-07-18,95.540001,96.529999,95.540001,96.230003,91.448051,496100
2018-07-19,95.739998,95.889999,94.320000,94.720001,90.013100,454000
2018-07-20,94.290001,95.430000,94.269997,95.070000,90.345695,737200
2018-07-23,95.300003,96.910004,95.300003,96.559998,91.761642,988100
2018-07-24,96.900002,97.620003,96.160004,96.449997,91.657112,931700
2018-07-25,96.279999,97.389999,95.379997,97.260002,92.426865,1099000
2018-07-26,95.949997,95.949997,93.080002,93.199997,88.568619,1758000
2018-07-27,93.699997,95.080002,92.470001,93.099998,88.473602,802800
2018-07-30,93.050003,93.629997,90.529999,91.000000,86.477959,968000
2018-07-31,91.449997,92.029999,89.970001,91.589996,87.038635,854600
2018-08-01,92.070000,93.849998,90.959999,91.510002,86.962608,983400
2018-08-02,90.589996,91.239998,90.000000,90.970001,86.449440,888100
2018-08-03,91.099998,91.709999,90.620003,91.339996,86.801064,450900
2018-08-06,91.320000,91.889999,90.669998,91.639999,87.086151,547400
2018-08-07,92.139999,93.599998,91.739998,92.230003,87.646835,664300
2018-08-08,91.980003,91.980003,91.370003,91.699997,87.143166,513600
2018-08-09,91.699997,91.889999,90.650002,90.800003,86.287903,583800
2018-08-10,89.889999,90.400002,89.070000,89.970001,85.499138,613800
2018-08-13,90.059998,90.339996,89.080002,89.120003,84.691368,910200
2018-08-14,89.550003,90.730003,89.089996,90.580002,86.078812,585400
2018-08-15,89.699997,90.470001,89.250000,90.129997,85.651176,698500
2018-08-16,90.610001,91.760002,90.300003,91.360001,86.820053,566900
2018-08-17,91.250000,91.669998,90.949997,91.430000,86.886581,391000
2018-08-20,91.540001,91.900002,91.000000,91.410004,86.867577,526100
2018-08-21,91.120003,91.870003,90.500000,91.389999,86.848579,519400
2018-08-22,90.900002,91.940002,90.830002,91.410004,86.867577,356800
2018-08-23,91.470001,91.690002,90.260002,90.739998,86.230873,463500
2018-08-24,90.940002,91.699997,90.730003,91.239998,86.706032,339200
2018-08-27,91.930000,93.209999,91.930000,92.910004,88.293045,522700
2018-08-28,93.150002,93.940002,92.779999,93.919998,89.252846,927200
2018-08-29,94.000000,94.339996,93.110001,94.070000,89.395401,523700
2018-08-30,93.919998,94.120003,92.660004,92.809998,88.198006,386200
2018-08-31,92.410004,93.169998,92.089996,93.040001,88.416573,350100
2018-09-04,92.830002,93.860001,92.449997,93.500000,88.853714,433800
2018-09-05,93.440002,94.010002,92.970001,93.279999,88.644653,397600
2018-09-06,93.300003,93.400002,91.099998,91.820000,87.257202,401500
2018-09-07,92.089996,92.779999,91.129997,92.180000,87.599327,438400
2018-09-10,92.639999,93.080002,92.339996,92.440002,87.846397,367600
2018-09-11,92.290001,93.339996,91.790001,92.980003,88.359550,352400
2018-09-12,92.779999,93.070000,91.269997,91.599998,87.048119,419700
2018-09-13,91.919998,92.419998,91.040001,91.139999,86.611008,726100
2018-09-14,91.410004,92.800003,91.410004,92.559998,87.960426,452500
2018-09-17,92.730003,92.980003,91.110001,91.309998,86.772537,344400
2018-09-18,91.540001,92.120003,90.949997,92.010002,87.437744,341200
2018-09-19,92.059998,94.059998,92.059998,93.769997,89.110298,520600
2018-09-20,94.589996,96.760002,94.540001,95.500000,90.754333,777000
2018-09-21,95.989998,95.989998,94.739998,95.129997,90.402718,1303100
2018-09-24,95.019997,95.169998,93.040001,93.449997,88.806206,873300
2018-09-25,93.860001,94.050003,92.849998,93.860001,89.195824,719000
2018-09-26,94.120003,94.150002,92.669998,92.760002,88.150490,724400
2018-09-27,93.139999,93.480003,92.379997,92.750000,88.140991,637700
2018-09-28,91.900002,93.389999,91.809998,92.050003,87.759628,966700
2018-10-01,92.949997,93.500000,92.070000,92.339996,88.036118,848500
2018-10-02,92.309998,92.540001,91.059998,92.019997,87.731026,904100
2018-10-03,92.769997,94.830002,92.440002,93.949997,89.571060,1363600
2018-10-04,94.309998,96.099998,93.720001,94.309998,89.914284,1108600
2018-10-05,94.570000,95.000000,92.790001,93.739998,89.370857,589400
2018-10-08,93.320000,94.360001,92.540001,94.269997,89.876175,632200
2018-10-09,94.110001,95.209999,93.500000,94.820000,90.400528,919500
2018-10-10,94.620003,94.680000,89.940002,90.029999,85.833778,911900
2018-10-11,89.669998,90.830002,86.699997,87.720001,83.631447,939000
2018-10-12,89.730003,89.839996,85.870003,87.860001,83.764923,1166800
2018-10-15,87.669998,88.300003,87.120003,87.129997,83.068947,644400
2018-10-16,87.900002,89.160004,86.389999,89.010002,84.861320,755500
2018-10-17,88.820000,89.699997,87.230003,89.180000,85.023384,806800
2018-10-18,88.750000,89.209999,86.400002,86.820000,82.773399,632800
2018-10-19,86.779999,87.650002,86.190002,86.360001,82.334831,873200
2018-10-22,86.699997,87.080002,84.290001,84.400002,80.466179,824100
2018-10-23,82.160004,83.620003,81.279999,82.919998,79.055161,1493300
2018-10-24,82.779999,82.919998,78.199997,78.480003,74.822113,1631800
2018-10-25,77.449997,77.449997,73.739998,75.559998,72.038208,3373600
2018-10-26,73.760002,74.550003,72.290001,73.000000,69.597534,3488400
2018-10-29,73.750000,74.720001,71.930000,72.849998,69.454529,1745400
2018-10-30,73.129997,74.269997,72.760002,73.980003,70.531860,1897300
2018-10-31,75.510002,77.519997,73.309998,76.690002,73.115555,2984800
2018-11-01,77.199997,79.599998,76.959999,79.010002,75.327408,1639200
2018-11-02,79.809998,80.330002,78.360001,79.089996,75.403687,1241700
2018-11-05,79.120003,80.080002,78.800003,79.470001,75.765961,1271800
2018-11-06,79.389999,80.699997,79.190002,80.489998,76.738419,1208700
2018-11-07,81.110001,81.709999,80.580002,81.160004,77.377205,1247700
2018-11-08,80.910004,82.400002,80.489998,80.940002,77.167450,1810500
2018-11-09,80.900002,80.900002,78.800003,79.500000,75.794586,778500
2018-11-12,79.300003,79.980003,77.290001,78.000000,74.364502,1182300
2018-11-13,77.989998,79.839996,77.870003,78.309998,74.660042,900900
2018-11-14,79.290001,79.480003,76.239998,77.089996,73.496895,1379900
2018-11-15,76.279999,78.910004,76.080002,78.699997,75.031868,1236200
2018-11-16,78.169998,79.379997,77.680000,78.739998,75.069992,886700
2018-11-19,78.589996,78.989998,77.559998,77.910004,74.278671,896800
2018-11-20,76.739998,76.989998,74.290001,74.669998,71.189690,1008000
2018-11-21,75.080002,77.459999,74.839996,76.099998,72.553047,702000
2018-11-23,75.470001,77.599998,75.419998,76.639999,73.067879,519500
2018-11-26,77.910004,79.180000,77.720001,79.160004,75.470421,980600
2018-11-27,78.720001,79.349998,76.639999,76.919998,73.334824,1066700
2018-11-28,77.070000,77.750000,75.739998,77.629997,74.011726,1372700
2018-11-29,77.019997,77.589996,76.199997,76.269997,72.715118,1354500
2018-11-30,76.669998,80.050003,76.139999,79.730003,76.013855,1579600
2018-12-03,81.150002,81.830002,78.910004,79.830002,76.109192,1356400
2018-12-04,79.449997,79.559998,75.410004,76.250000,72.696045,2250900
2018-12-06,74.559998,77.669998,74.470001,77.480003,73.868729,1977700
2018-12-07,77.120003,78.599998,75.220001,75.379997,71.866600,1284700
2018-12-10,75.040001,76.010002,74.269997,75.580002,72.057289,1089400
2018-12-11,76.470001,77.230003,74.459999,74.970001,71.475723,2946800
2018-12-12,76.320000,77.559998,75.860001,76.470001,72.905800,2352900
2018-12-13,76.470001,76.930000,75.260002,75.580002,72.057289,1109200
2018-12-14,74.639999,76.120003,74.209999,74.339996,70.875076,1305700
2018-12-17,74.239998,75.330002,73.260002,73.589996,70.160034,1218200
2018-12-18,73.980003,74.680000,72.930000,73.190002,69.778679,1245300
2018-12-19,73.120003,73.959999,71.050003,71.349998,68.024452,1630600
2018-12-20,71.110001,72.150002,70.559998,71.180000,67.862373,1824100
2018-12-21,70.809998,73.059998,70.360001,70.410004,67.128250,2314500
2018-12-24,69.620003,71.379997,69.519997,69.709999,66.460876,605300
2018-12-26,69.860001,73.639999,69.110001,73.620003,70.188652,1034300
2018-12-27,72.129997,74.410004,71.889999,74.410004,70.941833,983500
2018-12-28,74.720001,75.180000,73.449997,73.769997,70.331642,913300
