Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,242.050003,242.710007,233.220001,233.460007,233.460007,1012700
2018-07-02,231.119995,232.710007,228.380005,232.539993,232.539993,979200
2018-07-03,233.850006,235.899994,233.320007,235.279999,235.279999,476400
2018-07-05,235.809998,237.869995,232.869995,237.860001,237.860001,874400
2018-07-06,238.000000,244.190002,237.869995,242.610001,242.610001,1015300
2018-07-09,243.279999,252.419998,243.179993,250.699997,250.699997,862300
2018-07-10,251.330002,254.880005,248.619995,254.610001,254.610001,794800
2018-07-11,253.410004,253.410004,249.800003,252.199997,252.199997,560500
2018-07-12,253.210007,254.300003,251.710007,252.869995,252.869995,625100
2018-07-13,253.630005,260.420013,253.449997,259.869995,259.869995,944800
2018-07-16,260.329987,260.500000,253.949997,255.500000,255.500000,864800
2018-07-17,254.350006,256.670013,252.710007,253.080002,253.080002,662000
2018-07-18,252.080002,253.410004,248.279999,250.639999,250.639999,828100
2018-07-19,250.869995,258.700012,250.240005,257.410004,257.410004,781200
2018-07-20,256.739990,259.299988,253.460007,254.520004,254.520004,639300
2018-07-23,254.509995,257.470001,252.929993,255.050003,255.050003,549500
2018-07-24,255.289993,255.529999,245.770004,249.240005,249.240005,752200
2018-07-25,249.240005,254.100006,248.000000,253.389999,253.389999,726500
2018-07-26,254.029999,257.410004,251.169998,251.880005,251.880005,429300
2018-07-27,251.389999,253.809998,248.660004,249.990005,249.990005,488800
2018-07-30,247.889999,249.270004,242.190002,243.539993,243.539993,623300
2018-07-31,245.029999,246.429993,243.660004,244.389999,244.389999,484600
2018-08-01,243.919998,245.660004,237.710007,238.000000,238.000000,717600
2018-08-02,233.649994,236.300003,229.619995,234.809998,234.809998,1102100
2018-08-03,235.600006,237.509995,232.899994,235.020004,235.020004,586400
2018-08-06,234.839996,236.279999,232.630005,236.100006,236.100006,621700
2018-08-07,236.270004,239.889999,236.009995,239.050003,239.050003,421200
2018-08-08,238.660004,239.470001,235.770004,236.000000,236.000000,502900
2018-08-09,236.509995,237.740005,230.559998,236.149994,236.149994,848400
2018-08-10,234.250000,237.490005,232.520004,236.520004,236.520004,587200
2018-08-13,236.500000,239.770004,231.529999,233.440002,233.440002,735500
2018-08-14,233.949997,237.940002,233.470001,236.020004,236.020004,694700
2018-08-15,234.500000,235.979996,231.809998,231.979996,231.979996,1053200
2018-08-16,233.899994,235.610001,232.479996,233.169998,233.169998,806200
2018-08-17,234.429993,235.470001,231.660004,235.039993,235.039993,718500
2018-08-20,236.000000,239.789993,235.809998,239.320007,239.320007,669300
2018-08-21,239.850006,243.820007,239.320007,242.179993,242.179993,748100
2018-08-22,240.059998,241.710007,233.169998,234.699997,234.699997,938600
2018-08-23,236.110001,240.529999,234.619995,239.399994,239.399994,813300
2018-08-24,240.100006,242.070007,237.649994,241.669998,241.669998,719900
2018-08-27,242.000000,245.169998,239.639999,240.839996,240.839996,789000
2018-08-28,241.669998,245.369995,239.440002,242.470001,242.470001,784700
2018-08-29,241.770004,242.919998,240.160004,241.729996,241.729996,986900
2018-08-30,240.729996,246.210007,240.570007,244.410004,244.410004,1863900
2018-08-31,247.210007,268.880005,247.210007,260.000000,260.000000,5311500
2018-09-04,260.000000,274.980011,258.269989,274.369995,274.369995,2295300
2018-09-05,272.950012,276.779999,269.630005,274.929993,274.929993,1512400
2018-09-06,274.989990,276.579987,270.160004,275.660004,275.660004,941200
2018-09-07,276.410004,288.970001,276.350006,285.799988,285.799988,2241300
2018-09-10,287.059998,287.440002,284.269989,285.959991,285.959991,985400
2018-09-11,285.440002,290.299988,283.160004,286.730011,286.730011,1041500
2018-09-12,287.410004,289.649994,282.549988,283.630005,283.630005,1229100
2018-09-13,284.299988,284.989990,279.470001,280.519989,280.519989,995500
2018-09-14,280.109985,283.000000,278.940002,279.100006,279.100006,856500
2018-09-17,278.709991,282.410004,276.410004,281.450012,281.450012,704000
2018-09-18,281.049988,285.100006,278.670013,282.869995,282.869995,789300
2018-09-19,284.869995,287.609985,280.899994,287.160004,287.160004,959200
2018-09-20,288.140015,289.140015,284.220001,284.760010,284.760010,1143200
2018-09-21,285.829987,286.529999,280.730011,280.769989,280.769989,1144600
2018-09-24,280.549988,282.950012,277.299988,280.989990,280.989990,850400
2018-09-25,281.100006,281.950012,276.350006,277.459991,277.459991,667300
2018-09-26,278.390015,282.920013,277.220001,278.329987,278.329987,869100
2018-09-27,279.209991,281.059998,276.690002,279.279999,279.279999,685800
2018-09-28,278.970001,285.510010,278.950012,282.119995,282.119995,763900
2018-10-01,284.119995,285.239990,281.769989,282.959991,282.959991,692600
2018-10-02,283.579987,283.579987,279.690002,279.970001,279.970001,614500
2018-10-03,280.239990,282.619995,276.679993,278.869995,278.869995,528400
2018-10-04,277.720001,281.980011,272.600006,275.000000,275.000000,650800
2018-10-05,273.730011,274.700012,265.000000,269.850006,269.850006,1152300
2018-10-08,270.369995,275.890015,270.109985,273.489990,273.489990,670200
2018-10-09,274.320007,278.000000,272.670013,275.679993,275.679993,703000
2018-10-10,275.269989,275.709991,267.809998,268.130005,268.130005,774000
2018-10-11,268.760010,274.320007,264.709991,267.570007,267.570007,744500
2018-10-12,272.079987,277.929993,272.000000,275.640015,275.640015,1033100
2018-10-15,276.149994,285.010010,275.079987,281.730011,281.730011,883000
2018-10-16,283.660004,286.549988,278.230011,285.410004,285.410004,731200
2018-10-17,286.329987,287.049988,278.959991,281.920013,281.920013,521600
2018-10-18,280.630005,283.170013,271.260010,273.440002,273.440002,847000
2018-10-19,275.500000,277.859985,270.619995,270.779999,270.779999,977600
2018-10-22,271.910004,275.149994,270.929993,274.609985,274.609985,1138300
2018-10-23,270.500000,272.420013,263.010010,272.049988,272.049988,959000
2018-10-24,271.720001,275.250000,266.779999,267.029999,267.029999,794700
2018-10-25,267.730011,273.609985,266.339996,272.239990,272.239990,693300
2018-10-26,268.019989,276.070007,266.000000,274.890015,274.890015,839600
2018-10-29,278.429993,285.429993,275.399994,278.500000,278.500000,1015600
2018-10-30,278.600006,279.529999,263.940002,266.989990,266.989990,1455300
2018-10-31,271.420013,277.649994,271.410004,274.519989,274.519989,939400
2018-11-01,275.899994,277.730011,272.209991,272.950012,272.950012,703600
2018-11-02,275.359985,282.239990,275.040009,281.950012,281.950012,957200
2018-11-05,283.339996,288.649994,282.540009,285.130005,285.130005,1134600
2018-11-06,286.200012,292.369995,285.339996,291.790009,291.790009,1093000
2018-11-07,295.010010,297.760010,287.000000,290.510010,290.510010,1622000
2018-11-08,281.760010,308.880005,275.109985,304.489990,304.489990,1955800
2018-11-09,303.700012,312.200012,302.149994,308.119995,308.119995,1552000
2018-11-12,308.500000,312.380005,305.500000,308.989990,308.989990,1152500
2018-11-13,308.880005,314.290009,305.510010,314.250000,314.250000,802800
2018-11-14,315.149994,321.730011,309.000000,313.130005,313.130005,1182300
2018-11-15,312.130005,312.519989,306.230011,311.809998,311.809998,845800
2018-11-16,311.010010,316.640015,306.019989,313.559998,313.559998,838500
2018-11-19,315.380005,322.489990,311.190002,313.279999,313.279999,1031300
2018-11-20,304.970001,310.250000,301.010010,302.140015,302.140015,1135200
2018-11-21,304.149994,305.980011,301.309998,303.760010,303.760010,545300
2018-11-23,302.769989,307.380005,302.329987,303.320007,303.320007,334600
2018-11-26,306.989990,309.220001,299.600006,301.109985,301.109985,1152700
2018-11-27,296.429993,298.630005,293.880005,296.829987,296.829987,1546300
2018-11-28,299.190002,302.290009,292.570007,295.140015,295.140015,1563700
2018-11-29,298.000000,302.709991,297.019989,300.369995,300.369995,1097200
2018-11-30,300.049988,301.950012,296.420013,297.790009,297.790009,971100
2018-12-03,303.880005,311.299988,302.470001,306.489990,306.489990,1384300
2018-12-04,304.779999,308.399994,289.209991,291.130005,291.130005,1653500
2018-12-06,285.000000,293.549988,281.779999,292.920013,292.920013,1745200
2018-12-07,271.450012,276.109985,252.000000,254.470001,254.470001,4231000
2018-12-10,251.929993,254.100006,242.740005,251.100006,251.100006,2690400
2018-12-11,255.000000,256.929993,246.559998,247.860001,247.860001,1158800
2018-12-12,251.460007,257.489990,248.539993,255.149994,255.149994,1135100
2018-12-13,255.729996,256.239990,250.529999,251.520004,251.520004,817600
2018-12-14,249.199997,251.679993,246.039993,246.850006,246.850006,910300
2018-12-17,245.559998,248.509995,240.500000,241.949997,241.949997,892300
2018-12-18,244.860001,248.949997,237.550003,240.910004,240.910004,1030000
2018-12-19,243.860001,247.139999,237.750000,239.229996,239.229996,1267200
2018-12-20,237.850006,241.100006,230.210007,234.009995,234.009995,1092400
2018-12-21,235.190002,238.149994,229.259995,230.490005,230.490005,1695500
2018-12-24,228.649994,234.289993,224.429993,229.059998,229.059998,660000
2018-12-26,230.740005,242.419998,229.490005,242.199997,242.199997,1014100
2018-12-27,238.770004,242.500000,233.850006,242.270004,242.270004,669600
2018-12-28,243.500000,247.089996,238.169998,239.449997,239.449997,637000
