Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,186.699997,186.699997,183.289993,185.470001,172.892456,602100
2018-02-26,186.389999,188.699997,185.279999,188.369995,175.595764,928600
2018-02-27,188.320007,188.770004,184.520004,184.600006,172.081451,724400
2018-02-28,185.820007,185.820007,180.740005,180.800003,168.539139,988600
2018-03-01,180.550003,181.460007,175.330002,176.169998,164.223129,1275100
2018-03-02,175.259995,179.210007,172.720001,178.619995,166.506973,1218000
2018-03-05,177.289993,181.440002,176.789993,181.110001,168.828110,842200
2018-03-06,182.460007,183.449997,180.110001,181.500000,169.191681,753100
2018-03-07,179.339996,183.119995,178.369995,182.100006,169.751007,775500
2018-03-08,182.759995,184.250000,181.110001,183.850006,171.382324,805300
2018-03-09,185.210007,189.190002,184.690002,189.130005,176.304230,691600
2018-03-12,189.000000,189.300003,186.580002,187.899994,175.157654,700900
2018-03-13,188.589996,189.050003,184.839996,185.419998,172.845840,753500
2018-03-14,186.770004,187.050003,183.059998,183.410004,170.972137,674000
2018-03-15,183.779999,184.110001,181.000000,181.759995,169.434052,812000
2018-03-16,181.740005,184.580002,181.029999,183.979996,171.503479,1487000
2018-03-19,183.460007,183.820007,180.600006,182.009995,169.667068,525000
2018-03-20,182.960007,184.589996,182.089996,182.259995,169.900131,470600
2018-03-21,182.380005,183.850006,181.160004,181.380005,169.079819,525600
2018-03-22,179.059998,181.259995,175.789993,175.960007,164.027359,815700
2018-03-23,176.399994,176.919998,170.630005,171.009995,159.413040,1084800
2018-03-26,173.759995,178.139999,172.740005,177.050003,165.043427,1166300
2018-03-27,177.250000,177.309998,172.440002,173.210007,161.463867,1048000
2018-03-28,176.220001,176.399994,173.800003,174.699997,162.852798,1078100
2018-03-29,175.139999,177.639999,174.199997,174.199997,162.386703,1205200
2018-04-02,174.380005,174.380005,167.039993,168.970001,157.511398,1310200
2018-04-03,168.990005,172.860001,168.979996,172.770004,161.053711,1215500
2018-04-04,169.199997,173.850006,168.779999,173.339996,161.585068,1501900
2018-04-05,174.570007,175.729996,173.320007,174.929993,163.067215,848700
2018-04-06,173.250000,174.259995,166.850006,168.960007,157.502075,1205300
2018-04-09,170.300003,172.990005,168.960007,169.289993,157.809692,921800
2018-04-10,173.699997,174.539993,171.669998,172.039993,160.373184,1130600
2018-04-11,170.089996,172.880005,169.899994,171.860001,160.205414,715300
2018-04-12,173.460007,175.380005,173.020004,173.970001,162.172302,803400
2018-04-13,175.369995,175.979996,171.949997,172.880005,161.156265,684100
2018-04-16,174.169998,175.470001,173.419998,173.580002,161.808762,667200
2018-04-17,174.750000,175.759995,173.970001,174.539993,162.703644,1033500
2018-04-18,175.880005,178.729996,174.940002,177.119995,165.108719,741100
2018-04-19,177.490005,178.880005,173.169998,174.500000,162.666367,870000
2018-04-20,175.059998,175.669998,171.330002,172.830002,161.109604,1044300
2018-04-23,172.979996,173.270004,168.899994,169.210007,157.735107,1137400
2018-04-24,169.830002,172.559998,159.429993,162.009995,151.023376,2518000
2018-04-25,158.580002,169.639999,155.809998,167.300003,155.954651,2506000
2018-04-26,167.119995,167.899994,160.880005,165.289993,154.080948,1756400
2018-04-27,165.649994,166.750000,164.149994,166.289993,155.013107,1139000
2018-04-30,166.940002,167.940002,164.470001,164.529999,153.372513,1211100
2018-05-01,164.139999,167.410004,163.139999,167.240005,155.898697,1218700
2018-05-02,168.039993,169.919998,166.889999,167.389999,156.038513,1824100
2018-05-03,167.119995,171.240005,165.839996,169.949997,158.424927,1910500
2018-05-04,168.990005,174.419998,168.240005,173.490005,161.724869,1220400
2018-05-07,174.699997,174.990005,172.649994,174.050003,162.246902,962100
2018-05-08,173.339996,175.589996,173.320007,175.089996,163.216354,950200
2018-05-09,176.250000,178.050003,175.309998,177.199997,165.183289,730000
2018-05-10,177.210007,178.259995,176.600006,178.020004,165.947693,711800
2018-05-11,177.509995,178.619995,176.320007,177.910004,166.706665,1046000
2018-05-14,178.580002,179.559998,177.520004,178.860001,167.596832,644800
2018-05-15,177.470001,178.369995,176.380005,178.179993,166.959641,718800
2018-05-16,178.539993,180.690002,178.139999,180.039993,168.702545,891300
2018-05-17,180.000000,181.880005,178.940002,179.750000,168.430801,1136500
2018-05-18,180.419998,182.639999,180.119995,182.339996,170.857697,821800
2018-05-21,183.940002,185.289993,183.279999,183.669998,172.103928,758100
2018-05-22,183.970001,184.990005,180.830002,181.119995,169.714508,922900
2018-05-23,179.449997,181.020004,178.830002,180.800003,169.414673,866300
2018-05-24,180.199997,181.240005,176.979996,178.899994,167.634308,937000
2018-05-25,177.990005,178.919998,177.029999,178.000000,166.790985,779500
2018-05-29,176.570007,178.830002,174.850006,176.419998,165.310471,953700
2018-05-30,177.270004,178.899994,176.660004,177.979996,166.772202,625600
2018-05-31,178.089996,178.649994,174.660004,175.410004,164.364075,962700
2018-06-01,177.080002,179.020004,176.160004,178.600006,167.353226,732800
2018-06-04,178.710007,180.429993,177.020004,178.080002,166.865952,1383600
2018-06-05,178.300003,179.320007,177.880005,178.350006,167.118942,1297300
2018-06-06,178.710007,178.740005,176.800003,178.000000,166.790985,1432700
2018-06-07,178.320007,179.210007,177.380005,178.649994,167.400024,2217900
2018-06-08,178.619995,178.800003,176.259995,178.009995,166.800354,845200
2018-06-11,178.130005,180.470001,177.860001,178.449997,167.212646,1002800
2018-06-12,178.949997,180.270004,178.389999,180.210007,168.861847,869000
2018-06-13,180.369995,180.639999,178.369995,178.830002,167.568741,723300
2018-06-14,179.929993,181.470001,178.750000,178.940002,167.671799,744200
2018-06-15,178.449997,178.479996,175.500000,177.660004,166.472397,1538900
2018-06-18,175.910004,176.429993,174.869995,175.470001,164.420319,943400
2018-06-19,173.059998,174.130005,169.679993,170.259995,159.538376,1425300
2018-06-20,171.169998,171.729996,170.179993,170.820007,160.063126,932100
2018-06-21,170.830002,170.830002,167.529999,168.139999,157.551910,1034300
2018-06-22,169.429993,169.660004,167.190002,167.979996,157.401978,902500
2018-06-25,167.570007,167.899994,164.479996,165.520004,155.096848,1415100
2018-06-26,165.789993,167.470001,164.570007,164.740005,154.365997,1208900
2018-06-27,165.869995,169.059998,165.199997,165.220001,154.815765,1258800
2018-06-28,164.389999,165.669998,162.110001,164.639999,154.272293,1333500
2018-06-29,165.740005,168.089996,165.360001,166.229996,155.762131,1262900
2018-07-02,164.240005,167.880005,164.000000,167.690002,157.130249,1145100
2018-07-03,169.470001,170.610001,166.520004,167.119995,156.596115,2444400
2018-07-05,169.050003,169.729996,167.210007,169.619995,158.938675,1558600
2018-07-06,169.220001,170.169998,168.600006,169.240005,158.582611,1236300
2018-07-09,169.970001,171.520004,169.779999,170.899994,160.138107,1646900
2018-07-10,171.559998,171.929993,170.720001,171.399994,160.606613,1428500
2018-07-11,169.440002,170.179993,167.220001,167.250000,156.717911,868600
2018-07-12,168.789993,169.229996,166.899994,168.830002,158.198441,990400
2018-07-13,169.110001,171.539993,169.110001,171.070007,160.297379,680100
2018-07-16,168.759995,169.539993,166.690002,167.630005,157.074020,1192000
2018-07-17,166.919998,169.460007,166.919998,169.300003,158.638840,1031700
2018-07-18,169.520004,171.169998,169.300003,170.410004,159.678970,657200
2018-07-19,169.539993,172.639999,169.539993,172.070007,161.234390,868400
2018-07-20,170.690002,172.110001,169.830002,171.300003,160.512909,1034000
2018-07-23,170.699997,171.199997,167.399994,167.929993,157.355103,1427100
2018-07-24,169.259995,171.399994,168.210007,170.470001,159.735168,1890800
2018-07-25,175.500000,183.699997,174.679993,183.460007,171.907181,3142900
2018-07-26,183.979996,186.289993,183.729996,184.070007,172.478745,1527000
2018-07-27,184.300003,185.729996,182.360001,184.059998,172.469376,1013800
2018-07-30,184.899994,186.360001,182.369995,182.750000,171.241867,800900
2018-07-31,183.850006,188.360001,183.229996,187.559998,175.748978,1383100
2018-08-01,187.080002,187.089996,183.339996,184.389999,172.778595,1093300
2018-08-02,182.630005,183.160004,178.309998,180.330002,168.974258,2549400
2018-08-03,181.399994,181.520004,178.000000,179.479996,168.177811,1692100
2018-08-06,179.070007,180.500000,178.460007,178.899994,167.634308,1118700
2018-08-07,180.050003,182.029999,179.580002,181.389999,169.967529,1386100
2018-08-08,181.259995,181.600006,177.050003,177.199997,166.041397,696600
2018-08-09,177.289993,178.410004,175.179993,175.910004,164.832596,806600
2018-08-10,174.470001,174.929993,172.529999,173.259995,163.203033,959600
2018-08-13,173.100006,173.389999,171.160004,171.910004,161.931396,910200
2018-08-14,172.000000,173.600006,171.190002,172.380005,162.374130,807400
2018-08-15,171.639999,172.320007,170.270004,171.690002,161.724152,793500
2018-08-16,172.389999,174.399994,172.100006,173.320007,163.259552,885500
2018-08-17,173.440002,174.389999,172.529999,173.630005,163.551544,887100
2018-08-20,173.899994,175.179993,173.580002,173.779999,163.692841,628700
2018-08-21,173.929993,174.679993,172.729996,173.789993,163.702255,809400
2018-08-22,172.580002,173.589996,170.949997,171.339996,161.394455,887900
2018-08-23,171.149994,173.339996,170.320007,172.800003,162.769745,1115300
2018-08-24,173.199997,175.429993,172.470001,175.039993,164.879684,896600
2018-08-27,175.839996,177.789993,175.350006,176.910004,166.641174,579700
2018-08-28,177.710007,179.770004,176.990005,177.490005,167.187515,646800
2018-08-29,177.300003,178.929993,177.139999,178.550003,168.185974,614600
2018-08-30,178.130005,179.369995,177.729996,178.179993,167.837402,625400
2018-08-31,177.660004,181.360001,177.660004,180.960007,170.456070,1227900
2018-09-04,180.330002,182.050003,179.990005,181.750000,171.200226,1224300
2018-09-05,181.000000,182.779999,180.500000,181.960007,171.398010,2063000
2018-09-06,182.270004,183.000000,181.210007,182.089996,171.520447,1114400
2018-09-07,181.860001,184.190002,181.699997,183.500000,172.848633,1151000
2018-09-10,184.039993,185.539993,184.039993,184.690002,173.969559,1291100
2018-09-11,184.080002,185.300003,183.509995,184.490005,173.781174,1062400
2018-09-12,184.550003,186.470001,184.190002,185.350006,174.591263,1194100
2018-09-13,186.479996,188.479996,186.440002,188.369995,177.435944,1066400
2018-09-14,188.789993,191.910004,188.789993,191.600006,180.478470,1314900
2018-09-17,191.699997,191.940002,190.929993,191.449997,180.337219,1100400
2018-09-18,191.750000,194.509995,190.509995,194.070007,182.805130,940600
2018-09-19,194.250000,195.460007,193.850006,194.630005,183.332596,659100
2018-09-20,195.690002,197.160004,194.449997,196.949997,185.517929,711100
2018-09-21,196.600006,198.229996,195.779999,196.470001,185.065781,1174800
2018-09-24,195.830002,195.830002,192.199997,193.179993,181.966751,1005800
2018-09-25,193.380005,193.600006,191.080002,191.610001,180.487900,792100
2018-09-26,191.240005,192.020004,189.729996,190.339996,179.291595,853700
2018-09-27,189.500000,189.889999,187.960007,189.470001,178.472092,1012600
2018-09-28,189.460007,190.169998,186.889999,187.520004,176.635300,827400
2018-10-01,188.710007,189.889999,187.009995,188.009995,177.096848,745000
2018-10-02,188.190002,189.970001,187.940002,189.550003,178.547455,1208800
2018-10-03,190.000000,191.960007,189.529999,189.889999,178.867737,702800
2018-10-04,189.550003,191.669998,188.419998,189.570007,178.566299,581400
2018-10-05,189.660004,190.309998,184.610001,185.690002,174.911530,882300
2018-10-08,184.850006,185.399994,182.529999,185.089996,174.346359,943900
2018-10-09,184.539993,184.759995,181.949997,183.380005,172.735611,985400
2018-10-10,183.000000,183.289993,175.149994,176.029999,165.812241,1497400
2018-10-11,176.199997,177.020004,170.500000,170.600006,160.697418,1757100
2018-10-12,173.419998,175.990005,170.059998,172.789993,162.760284,1257200
2018-10-15,170.110001,171.550003,168.880005,169.020004,159.209152,827200
2018-10-16,171.160004,172.570007,168.860001,172.470001,162.458862,1100500
2018-10-17,172.539993,172.660004,169.639999,171.520004,161.564041,1072200
2018-10-18,170.990005,170.990005,165.869995,166.250000,156.599930,1223300
2018-10-19,165.770004,166.899994,162.960007,163.699997,154.197952,1856600
2018-10-22,164.429993,165.149994,163.059998,163.220001,153.745804,1034000
2018-10-23,158.750000,162.179993,156.960007,160.570007,151.249634,1259400
2018-10-24,160.309998,161.410004,153.669998,154.089996,145.145767,1702800
2018-10-25,156.149994,159.210007,155.809998,157.490005,148.348419,2182000
2018-10-26,155.740005,163.399994,155.070007,161.320007,151.956085,1713300
2018-10-29,163.699997,163.880005,156.360001,158.720001,149.506989,1157900
2018-10-30,158.429993,164.149994,158.429993,163.759995,154.254440,1368100
2018-10-31,165.649994,167.940002,164.630005,164.729996,155.168137,879700
2018-11-01,166.089996,173.600006,165.880005,173.360001,163.297195,1331400
2018-11-02,174.720001,174.960007,170.750000,172.470001,162.458862,1152200
2018-11-05,173.360001,174.309998,171.190002,173.029999,162.986374,622500
2018-11-06,172.130005,177.619995,171.949997,177.070007,166.791885,1120600
2018-11-07,174.899994,179.690002,171.880005,178.970001,168.581573,1378200
2018-11-08,176.740005,177.800003,171.649994,172.300003,163.183197,1392600
2018-11-09,170.690002,171.720001,167.130005,169.270004,160.313522,1541000
2018-11-12,169.550003,169.559998,165.600006,165.970001,157.188126,897600
2018-11-13,165.860001,170.039993,165.399994,166.949997,158.116241,911200
2018-11-14,167.940002,170.250000,165.919998,167.110001,158.267807,930700
2018-11-15,166.500000,172.889999,165.369995,172.699997,163.561996,965300
2018-11-16,171.820007,174.229996,170.860001,171.600006,162.520203,760100
2018-11-19,170.500000,170.750000,166.559998,168.039993,159.148605,922900
2018-11-20,165.899994,168.929993,164.779999,168.229996,159.328537,930500
2018-11-21,169.410004,172.559998,169.410004,169.669998,160.692337,719500
2018-11-23,167.869995,170.160004,167.110001,167.309998,158.457230,507400
2018-11-26,169.110001,172.350006,168.720001,169.839996,160.853348,882900
2018-11-27,169.190002,171.179993,166.240005,168.270004,159.366425,879600
2018-11-28,168.869995,172.839996,167.380005,172.660004,163.524139,687700
2018-11-29,171.850006,173.399994,170.460007,171.770004,162.681229,493700
2018-11-30,171.190002,174.529999,168.960007,174.339996,165.115250,789000
2018-12-03,179.630005,180.869995,177.009995,178.059998,168.638397,934800
2018-12-04,178.210007,179.029999,170.949997,171.460007,162.387634,1354400
2018-12-06,169.009995,169.960007,162.320007,167.250000,158.400375,1590400
2018-12-07,167.710007,169.210007,160.699997,161.550003,153.001999,1050000
2018-12-10,161.600006,161.869995,155.639999,160.160004,151.685516,1274600
2018-12-11,163.440002,163.820007,157.089996,157.949997,149.592468,1151500
2018-12-12,160.289993,163.029999,158.940002,159.139999,150.719498,1144000
2018-12-13,159.669998,160.229996,155.710007,157.199997,148.882156,1587600
2018-12-14,155.809998,159.740005,155.410004,156.740005,148.446503,1051700
2018-12-17,156.220001,157.039993,152.320007,153.309998,145.197998,1147800
2018-12-18,154.720001,156.679993,151.789993,153.660004,145.529449,1117900
2018-12-19,153.960007,156.399994,150.399994,151.229996,143.228027,1013400
2018-12-20,150.000000,151.190002,146.029999,148.139999,140.301559,1772700
2018-12-21,148.139999,149.910004,144.660004,144.779999,137.119339,2627900
2018-12-24,143.720001,146.089996,141.460007,141.770004,134.268631,605100
2018-12-26,142.779999,148.710007,142.000000,148.580002,140.718262,914000
2018-12-27,146.070007,150.039993,144.600006,149.789993,141.864212,1016600
2018-12-28,151.000000,151.759995,148.600006,148.919998,141.040283,832600
