Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,170.000000,174.309998,169.649994,172.429993,165.415100,1235300
2018-04-06,171.020004,172.139999,164.610001,168.130005,161.290054,1617600
2018-04-09,169.059998,172.649994,168.509995,169.350006,162.460403,1417200
2018-04-10,171.729996,179.770004,171.149994,178.320007,171.065521,2017800
2018-04-11,177.580002,182.080002,177.130005,181.779999,174.384735,1644200
2018-04-12,183.360001,185.039993,180.589996,182.610001,175.180954,1497400
2018-04-13,183.520004,188.850006,182.759995,188.320007,180.658691,1904300
2018-04-16,190.000000,191.889999,187.119995,191.130005,183.354340,1549400
2018-04-17,192.000000,194.729996,190.639999,193.179993,185.320938,1148000
2018-04-18,195.320007,196.479996,192.380005,194.449997,186.539276,1605000
2018-04-19,194.690002,196.339996,192.550003,195.470001,187.517776,1321300
2018-04-20,194.059998,196.199997,192.889999,194.949997,187.018951,1793400
2018-04-23,193.839996,197.809998,192.630005,197.350006,189.321289,1606300
2018-04-24,197.250000,199.679993,194.350006,196.059998,188.083771,1446800
2018-04-25,196.149994,199.039993,194.649994,198.899994,190.808228,1039800
2018-04-26,199.119995,201.630005,198.110001,200.729996,192.563782,1026500
2018-04-27,199.160004,200.990005,197.839996,199.289993,191.182358,937900
2018-04-30,198.979996,204.550003,198.610001,201.550003,193.350433,1662000
2018-05-01,200.479996,200.649994,196.160004,198.860001,190.769867,1615700
2018-05-02,197.869995,200.270004,195.289993,196.330002,188.342819,1655200
2018-05-03,197.979996,197.979996,188.789993,192.139999,184.323257,2507300
2018-05-04,191.750000,194.750000,190.190002,194.190002,186.289871,1369900
2018-05-07,195.570007,200.289993,195.570007,195.800003,187.834335,1762400
2018-05-08,195.869995,198.250000,190.380005,197.649994,189.609100,1409100
2018-05-09,200.330002,205.080002,200.000000,201.520004,193.321686,1925600
2018-05-10,201.699997,204.850006,200.350006,203.190002,194.923721,1308300
2018-05-11,203.190002,203.779999,200.809998,202.169998,193.945190,1126400
2018-05-14,202.750000,204.259995,201.080002,201.619995,193.417572,1029000
2018-05-15,200.990005,203.110001,199.360001,203.050003,194.789413,819600
2018-05-16,202.750000,206.850006,201.850006,206.080002,197.696136,1015100
2018-05-17,207.580002,213.259995,207.009995,212.309998,203.672684,1372900
2018-05-18,212.300003,213.399994,208.809998,209.639999,201.111298,1355000
2018-05-21,211.550003,212.910004,208.600006,209.839996,201.303192,1385200
2018-05-22,210.000000,210.460007,201.710007,202.679993,194.434464,1481500
2018-05-23,201.630005,201.630005,197.389999,199.500000,191.383835,1737900
2018-05-24,196.220001,197.839996,192.750000,193.229996,185.368927,1510200
2018-05-25,189.309998,191.240005,186.330002,190.639999,182.884277,1899000
2018-05-29,189.039993,191.919998,188.619995,190.880005,183.114502,1309900
2018-05-30,192.690002,198.509995,192.369995,196.619995,188.620987,1652800
2018-05-31,195.089996,198.610001,192.979996,193.100006,185.244186,1625100
2018-06-01,194.369995,194.559998,187.220001,191.910004,184.102631,2392800
2018-06-04,193.149994,194.990005,189.669998,190.649994,182.893860,1349400
2018-06-05,189.949997,194.440002,188.910004,191.160004,183.383148,1361000
2018-06-06,191.479996,192.270004,187.199997,190.979996,183.210434,1645900
2018-06-07,191.970001,197.419998,190.970001,195.419998,187.469803,1924100
2018-06-08,195.169998,196.380005,191.889999,193.240005,185.378510,1180100
2018-06-11,194.000000,194.229996,190.690002,191.539993,183.747665,1368800
2018-06-12,191.699997,194.899994,191.029999,192.949997,185.100296,1071600
2018-06-13,192.729996,194.059998,191.080002,192.860001,185.013962,848400
2018-06-14,193.940002,194.990005,190.460007,191.449997,183.661316,985400
2018-06-15,190.369995,190.970001,183.389999,184.199997,176.706268,2508600
2018-06-18,183.869995,187.190002,183.389999,184.600006,177.089996,2148500
2018-06-19,181.649994,182.839996,176.509995,180.139999,172.811417,2335300
2018-06-20,182.139999,183.550003,179.570007,183.240005,175.785339,1768600
2018-06-21,182.100006,182.309998,177.669998,178.020004,170.777725,1473800
2018-06-22,185.000000,186.429993,183.690002,185.649994,178.097290,3099400
2018-06-25,185.910004,186.610001,180.839996,182.270004,174.854782,1671700
2018-06-26,182.070007,187.199997,182.020004,186.279999,178.701660,1521800
2018-06-27,188.570007,195.000000,187.710007,192.800003,184.956390,2388000
2018-06-28,193.449997,193.759995,188.429993,188.850006,181.167099,1320700
2018-06-29,189.860001,192.110001,188.910004,189.240005,181.541245,1279600
2018-07-02,188.809998,188.809998,184.220001,185.210007,177.675171,1189900
2018-07-03,188.410004,190.330002,184.949997,186.190002,178.615326,941500
2018-07-05,188.149994,188.309998,182.000000,183.330002,175.871689,1283300
2018-07-06,182.270004,186.300003,181.020004,185.020004,177.492920,1392600
2018-07-09,186.699997,189.429993,184.899994,189.240005,181.541245,1659900
2018-07-10,191.059998,192.179993,188.279999,189.820007,182.097626,1521600
2018-07-11,186.800003,188.300003,181.100006,182.589996,175.161774,1849100
2018-07-12,184.179993,185.220001,180.500000,182.360001,174.941116,1447800
2018-07-13,182.059998,186.220001,181.660004,184.550003,177.042023,1069600
2018-07-16,182.050003,183.440002,179.500000,183.000000,175.555069,1351600
2018-07-17,182.649994,183.949997,180.020004,182.639999,175.209778,1053200
2018-07-18,181.500000,182.809998,179.009995,182.240005,174.826019,1117500
2018-07-19,182.360001,183.639999,180.550003,182.970001,175.526321,1140500
2018-07-20,182.710007,183.740005,179.160004,180.949997,173.588486,1482500
2018-07-23,182.639999,182.820007,180.149994,181.309998,173.933823,1145000
2018-07-24,182.809998,188.740005,182.050003,187.169998,179.555450,1381500
2018-07-25,187.169998,189.130005,186.000000,188.649994,180.975204,1018100
2018-07-26,188.669998,189.160004,186.809998,188.449997,180.783386,1022300
2018-07-27,187.919998,189.270004,185.389999,186.020004,178.452255,789700
2018-07-30,189.000000,193.029999,188.000000,191.270004,183.488663,968800
2018-07-31,191.070007,191.080002,186.820007,189.270004,181.570038,1334000
2018-08-01,187.339996,188.339996,184.190002,187.660004,180.025528,998900
2018-08-02,186.550003,189.419998,184.889999,188.580002,180.908096,958700
2018-08-03,188.309998,188.330002,181.220001,184.110001,176.619949,1439700
2018-08-06,184.589996,187.949997,183.399994,186.110001,178.538559,1069400
2018-08-07,187.619995,188.750000,186.050003,186.570007,178.979874,1361300
2018-08-08,183.289993,189.770004,182.050003,188.029999,180.380447,2220300
2018-08-09,188.029999,189.000000,185.289993,185.649994,178.097290,1164900
2018-08-10,185.750000,188.009995,185.119995,186.139999,178.567352,1328500
2018-08-13,185.669998,186.750000,182.779999,183.119995,175.670227,1235500
2018-08-14,185.449997,187.179993,182.380005,183.339996,175.881287,966300
2018-08-15,181.990005,182.399994,171.539993,173.690002,166.623840,2726400
2018-08-16,175.039993,175.539993,172.860001,173.089996,166.048248,1525800
2018-08-17,174.220001,175.100006,172.100006,173.199997,166.153763,1721600
2018-08-20,172.949997,173.850006,172.119995,172.509995,165.491852,1307200
2018-08-21,174.029999,176.270004,173.240005,173.740005,166.671829,1731900
2018-08-22,174.350006,177.550003,173.910004,176.050003,168.887848,1365800
2018-08-23,175.009995,176.369995,174.360001,174.860001,167.746231,982400
2018-08-24,176.949997,178.410004,175.570007,176.039993,168.878220,911600
2018-08-27,176.369995,178.589996,175.500000,177.389999,170.173309,1157400
2018-08-28,177.720001,178.589996,175.500000,175.789993,168.638397,1356200
2018-08-29,176.860001,176.860001,174.869995,175.619995,168.475311,1159600
2018-08-30,175.419998,176.789993,174.259995,174.740005,167.631134,1143600
2018-08-31,173.720001,175.279999,172.610001,174.699997,167.592743,1052000
2018-09-04,175.320007,176.380005,170.270004,171.100006,164.139221,1233200
2018-09-05,169.699997,169.910004,167.630005,169.220001,162.335724,1740700
2018-09-06,168.830002,169.490005,164.500000,164.630005,157.932434,1537700
2018-09-07,163.929993,163.929993,160.800003,162.190002,155.591675,2110100
2018-09-10,163.529999,164.570007,162.210007,163.220001,156.579803,2051500
2018-09-11,163.589996,167.690002,162.910004,166.419998,159.649597,1935000
2018-09-12,168.529999,171.779999,168.270004,169.970001,163.055191,1442200
2018-09-13,169.000000,171.720001,168.059998,170.169998,163.247040,1343000
2018-09-14,170.139999,172.190002,169.880005,170.429993,163.496445,1237600
2018-09-17,172.210007,173.740005,170.630005,171.110001,164.148804,1115700
2018-09-18,172.369995,175.559998,172.369995,173.789993,166.719772,1479100
2018-09-19,174.289993,175.300003,172.979996,174.000000,166.921234,769700
2018-09-20,174.869995,175.080002,170.029999,171.389999,164.417419,1374600
2018-09-21,172.119995,174.009995,170.570007,172.520004,165.501450,1534200
2018-09-24,175.669998,178.139999,172.940002,174.850006,167.736649,1685000
2018-09-25,175.899994,178.500000,175.720001,177.380005,170.163727,1053500
2018-09-26,176.500000,177.410004,173.559998,174.000000,166.921234,1304500
2018-09-27,175.050003,176.000000,171.929993,172.000000,165.154465,1748700
2018-09-28,171.589996,175.199997,170.619995,174.190002,167.257294,2811500
2018-10-01,175.110001,178.889999,174.289993,178.220001,171.126953,1350300
2018-10-02,178.970001,179.550003,177.440002,178.190002,171.098099,1225000
2018-10-03,178.479996,183.720001,177.759995,183.570007,176.263977,1799000
2018-10-04,182.940002,183.960007,179.699997,181.179993,173.969101,1285600
2018-10-05,181.250000,183.399994,180.610001,183.380005,176.081573,1078200
2018-10-08,181.940002,182.929993,179.970001,181.839996,174.602814,1143300
2018-10-09,182.380005,189.779999,181.660004,187.919998,180.440857,2097000
2018-10-10,186.779999,187.600006,179.130005,179.300003,172.163940,1848800
2018-10-11,178.500000,178.690002,170.210007,171.660004,164.827988,1972800
2018-10-12,175.000000,175.880005,169.839996,173.539993,166.633179,1318100
2018-10-15,173.949997,175.639999,172.679993,173.289993,166.393127,1145000
2018-10-16,174.130005,174.529999,171.869995,173.559998,166.652374,1374100
2018-10-17,172.669998,172.979996,168.100006,170.179993,163.406891,1274600
2018-10-18,167.619995,169.089996,165.679993,167.899994,161.217636,1362600
2018-10-19,168.910004,171.199997,166.429993,166.779999,160.142227,928100
2018-10-22,166.330002,166.899994,162.029999,163.020004,156.531906,1462600
2018-10-23,159.139999,160.460007,155.839996,158.979996,152.652649,1869900
2018-10-24,160.229996,161.309998,149.690002,149.979996,144.010849,2424600
2018-10-25,152.279999,155.089996,150.990005,153.610001,147.496368,1754800
2018-10-26,151.000000,152.880005,148.259995,149.660004,143.703598,2349000
2018-10-29,150.220001,150.360001,140.539993,143.080002,137.385483,2195600
2018-10-30,142.270004,146.179993,141.860001,145.779999,139.978012,1673300
2018-10-31,147.770004,150.630005,145.729996,147.270004,141.408707,2253000
2018-11-01,147.429993,151.889999,146.740005,149.580002,143.626770,1488700
2018-11-02,150.869995,152.449997,145.850006,146.899994,141.053421,1389800
2018-11-05,149.059998,150.139999,145.410004,148.279999,142.378494,1398600
2018-11-06,148.979996,150.440002,144.589996,148.520004,142.608963,2995400
2018-11-07,155.949997,162.309998,154.470001,161.710007,155.274002,3645700
2018-11-08,161.059998,162.199997,156.350006,156.509995,150.280945,2094600
2018-11-09,153.610001,160.600006,152.470001,159.820007,153.459244,1701000
2018-11-12,161.610001,161.899994,154.080002,154.320007,148.178146,1618200
2018-11-13,154.320007,156.210007,149.000000,150.300003,144.318115,1680500
2018-11-14,153.929993,155.619995,149.020004,150.679993,144.683014,1812700
2018-11-15,150.360001,155.160004,149.809998,154.860001,148.696625,1539100
2018-11-16,155.669998,157.860001,154.619995,156.490005,150.261765,1064200
2018-11-19,154.800003,157.710007,153.009995,157.179993,150.924286,1065100
2018-11-20,153.880005,154.350006,149.690002,151.139999,145.124649,1582000
2018-11-21,151.770004,156.000000,151.580002,153.960007,147.832458,1292300
2018-11-23,148.500000,148.940002,145.500000,147.169998,141.312683,874600
2018-11-26,149.259995,152.960007,149.259995,150.240005,144.260513,1152100
2018-11-27,149.779999,151.949997,145.960007,147.119995,141.264679,1633000
2018-11-28,147.130005,148.449997,145.220001,147.899994,142.013641,1263000
2018-11-29,148.320007,151.300003,148.259995,149.169998,143.233124,1418200
2018-11-30,147.570007,150.000000,145.770004,147.750000,141.869598,2084800
2018-12-03,152.229996,154.830002,151.509995,153.380005,147.275528,1543600
2018-12-04,153.389999,154.169998,145.009995,145.679993,139.881973,1661200
2018-12-06,141.279999,142.619995,135.240005,142.619995,136.943787,2534000
2018-12-07,146.160004,150.750000,142.240005,143.000000,137.308655,2265600
2018-12-10,141.320007,143.550003,137.580002,140.559998,134.965759,1687900
2018-12-11,143.320007,144.059998,138.300003,138.669998,133.150986,2012800
2018-12-12,141.630005,144.190002,140.130005,140.360001,134.773727,1685100
2018-12-13,139.839996,140.550003,136.550003,138.600006,133.083771,2222100
2018-12-14,139.250000,141.059998,136.389999,137.139999,131.681885,2291300
2018-12-17,135.639999,138.020004,132.600006,133.429993,128.119522,1945700
2018-12-18,133.899994,135.220001,130.830002,132.070007,126.813690,2433800
2018-12-19,132.729996,137.729996,131.779999,132.570007,127.293777,2512700
2018-12-20,130.250000,134.550003,127.949997,128.619995,123.500961,2341500
2018-12-21,127.849998,129.300003,124.470001,125.080002,120.101860,3277000
2018-12-24,123.650002,124.529999,120.449997,120.510002,115.713737,1164000
2018-12-26,122.089996,130.080002,119.080002,130.029999,124.854851,1983700
2018-12-27,127.290001,130.110001,124.459999,130.080002,124.902870,1786400
2018-12-28,130.960007,131.610001,127.029999,130.509995,125.315750,2700600
