Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,185.559998,189.149994,185.309998,188.589996,186.964050,2255000
2018-09-10,188.600006,189.710007,186.259995,186.360001,184.753281,1828300
2018-09-11,186.000000,186.000000,183.000000,184.869995,183.276108,1603600
2018-09-12,185.070007,187.350006,183.820007,186.889999,185.278717,1982500
2018-09-13,187.630005,193.410004,186.880005,193.210007,191.544235,2989200
2018-09-14,193.570007,195.679993,192.860001,195.110001,193.427826,2357700
2018-09-17,196.500000,201.690002,194.820007,197.839996,196.134308,6532300
2018-09-18,198.089996,201.550003,196.000000,200.070007,198.345078,4442100
2018-09-19,200.419998,201.720001,197.910004,199.190002,197.472656,2835800
2018-09-20,200.210007,201.639999,200.160004,201.330002,199.594223,2499900
2018-09-21,202.139999,203.059998,197.410004,202.229996,200.486450,3695700
2018-09-24,200.919998,203.660004,200.570007,203.240005,201.487747,2839400
2018-09-25,203.050003,203.289993,199.800003,201.500000,199.762741,3064000
2018-09-26,202.100006,204.000000,200.820007,202.429993,200.684723,2256500
2018-09-27,203.360001,206.630005,202.960007,206.350006,204.570938,2573900
2018-09-28,205.029999,208.729996,204.220001,208.250000,206.454559,3330600
2018-10-01,209.220001,211.979996,208.550003,210.929993,209.111435,2407300
2018-10-02,211.000000,211.619995,209.850006,210.589996,208.774384,2269600
2018-10-03,213.009995,213.580002,210.380005,212.330002,210.499374,2100400
2018-10-04,212.399994,213.419998,210.970001,212.619995,210.786865,2321600
2018-10-05,213.000000,216.000000,212.809998,215.720001,213.860153,2401500
2018-10-08,214.789993,215.460007,210.020004,212.899994,211.064468,2701200
2018-10-09,212.000000,215.279999,211.520004,214.039993,212.194641,1764000
2018-10-10,213.820007,215.360001,209.710007,209.970001,208.159744,2564400
2018-10-11,209.589996,210.770004,202.729996,206.000000,204.223953,3605400
2018-10-12,207.759995,209.839996,205.990005,207.089996,205.304565,2621600
2018-10-15,205.809998,207.070007,203.830002,203.919998,202.161880,1791200
2018-10-16,206.839996,212.470001,206.389999,211.960007,210.132568,2788200
2018-10-17,211.190002,212.210007,209.210007,211.199997,209.379105,1456700
2018-10-18,211.350006,213.080002,209.070007,212.740005,210.905838,1875100
2018-10-19,213.699997,214.910004,209.000000,210.000000,208.189453,2055300
2018-10-22,209.779999,211.449997,207.399994,208.800003,206.999802,1396000
2018-10-23,206.169998,211.080002,205.020004,210.339996,208.526535,1844000
2018-10-24,209.770004,210.929993,201.589996,201.919998,200.179123,2877700
2018-10-25,202.610001,211.919998,201.229996,210.369995,208.556259,3653800
2018-10-26,208.149994,208.369995,204.080002,206.690002,204.907990,2859000
2018-10-29,208.429993,214.000000,204.050003,206.869995,205.086441,1988100
2018-10-30,207.899994,210.649994,206.270004,210.259995,208.447205,1994000
2018-10-31,212.000000,214.449997,209.279999,213.809998,211.966614,2817300
2018-11-01,219.009995,222.720001,212.139999,216.279999,214.415329,4115300
2018-11-02,216.759995,218.000000,212.070007,213.130005,211.292480,2281300
2018-11-05,214.000000,216.580002,213.339996,215.500000,213.642044,1355300
2018-11-06,215.050003,215.960007,213.479996,214.240005,212.392899,2136800
2018-11-07,218.000000,222.250000,218.000000,220.289993,218.390732,3238600
2018-11-08,220.600006,221.190002,219.320007,220.490005,218.589035,3756800
2018-11-09,220.669998,220.990005,216.770004,217.649994,215.773514,1794800
2018-11-12,217.080002,219.160004,216.449997,217.419998,215.545486,1983700
2018-11-13,217.429993,218.369995,212.259995,213.050003,211.213165,2883400
2018-11-14,213.559998,214.660004,210.919998,212.350006,210.519211,2754400
2018-11-15,211.570007,213.440002,208.610001,212.800003,210.965317,2405100
2018-11-16,213.210007,215.110001,212.389999,213.720001,211.877396,1797000
2018-11-19,215.839996,215.839996,209.470001,211.190002,209.369217,1397500
2018-11-20,211.229996,211.830002,207.240005,207.779999,205.988617,1800500
2018-11-21,207.240005,211.960007,207.240005,209.710007,207.901978,1839000
2018-11-23,208.839996,213.160004,207.190002,211.160004,209.339462,535400
2018-11-26,213.119995,218.380005,211.529999,216.279999,214.415329,2187800
2018-11-27,215.850006,217.240005,214.220001,216.800003,214.930832,2278500
2018-11-28,216.580002,222.520004,215.470001,221.720001,219.808441,2605500
2018-11-29,220.500000,223.830002,218.929993,222.520004,220.601532,1890000
2018-11-30,223.190002,223.960007,219.929993,223.380005,221.454117,2440900
2018-12-03,224.820007,226.610001,220.789993,224.839996,222.901520,2704100
2018-12-04,225.449997,226.190002,217.289993,217.839996,215.961868,2547900
2018-12-06,216.039993,216.779999,206.610001,214.289993,212.442474,2854700
2018-12-07,213.389999,215.110001,204.270004,206.110001,204.332993,2556400
2018-12-10,206.630005,207.470001,199.529999,206.080002,204.303253,2017900
2018-12-11,207.729996,210.119995,204.059998,205.940002,204.164459,1332300
2018-12-12,208.529999,211.199997,207.410004,207.690002,205.899384,2026600
2018-12-13,210.020004,213.710007,207.350006,211.949997,210.122650,3082200
2018-12-14,210.839996,211.580002,202.660004,205.369995,203.599380,3632200
2018-12-17,201.000000,202.869995,197.550003,198.660004,196.947235,3935100
2018-12-18,201.520004,202.389999,190.320007,192.059998,190.404129,3720100
2018-12-19,192.039993,201.130005,190.699997,193.300003,191.633438,4751800
2018-12-20,194.809998,194.809998,178.300003,179.800003,178.249847,8708800
2018-12-21,178.539993,187.259995,177.110001,181.300003,179.736908,7237700
2018-12-24,180.500000,181.429993,176.520004,178.009995,176.475266,2589000
2018-12-26,179.740005,187.899994,177.190002,187.630005,186.012329,5037100
2018-12-27,185.750000,192.789993,183.389999,192.789993,191.127838,4623600
2018-12-28,192.940002,194.210007,188.740005,190.649994,189.006287,2820300
