Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,178.750000,181.940002,176.800003,180.449997,164.445618,1002500
2018-05-07,180.690002,181.960007,178.589996,180.919998,164.873932,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,165.001511,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,167.780991,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,169.257309,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,169.175308,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,167.963257,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,168.036163,552400
2018-05-16,184.220001,185.289993,183.050003,184.259995,167.917694,450000
2018-05-17,184.100006,184.800003,182.380005,184.250000,167.908585,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,165.703217,487600
2018-05-21,182.350006,183.470001,181.589996,182.050003,165.903732,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,167.580521,572900
2018-05-23,182.789993,183.710007,179.830002,180.759995,164.728134,458700
2018-05-24,180.610001,180.610001,177.429993,179.889999,163.935287,567400
2018-05-25,179.039993,180.160004,178.330002,179.080002,163.197144,423900
2018-05-29,176.869995,177.339996,170.580002,171.740005,156.508148,1097000
2018-05-30,174.089996,175.000000,172.240005,174.130005,158.686127,648900
2018-05-31,172.940002,174.130005,171.199997,172.080002,157.541748,1037900
2018-06-01,174.250000,175.979996,173.820007,174.679993,159.922089,537300
2018-06-04,175.410004,176.039993,174.039993,175.080002,160.288315,609500
2018-06-05,174.380005,175.070007,172.830002,174.339996,159.610809,543400
2018-06-06,174.889999,178.470001,174.710007,178.460007,163.382736,549600
2018-06-07,179.039993,180.130005,176.839996,177.669998,162.659485,782300
2018-06-08,178.029999,178.429993,176.429993,177.110001,162.146820,910800
2018-06-11,177.610001,179.169998,175.470001,175.779999,160.929153,871500
2018-06-12,176.000000,177.449997,173.880005,175.160004,160.361526,752300
2018-06-13,175.490005,176.869995,173.610001,174.399994,159.665726,905700
2018-06-14,175.559998,175.649994,172.919998,174.710007,159.949570,1289000
2018-06-15,174.149994,174.990005,172.130005,174.740005,159.977051,2243100
2018-06-18,172.779999,174.759995,172.270004,174.070007,159.363632,1165400
2018-06-19,172.580002,174.880005,172.309998,174.369995,159.638290,1223300
2018-06-20,175.369995,176.100006,173.699997,174.070007,159.363632,876100
2018-06-21,174.350006,175.479996,173.039993,174.529999,159.784729,1385900
2018-06-22,175.210007,175.710007,172.559998,172.979996,158.365723,1147100
2018-06-25,172.639999,173.130005,170.399994,171.839996,157.322052,662100
2018-06-26,171.770004,171.770004,169.350006,170.179993,155.802277,676400
2018-06-27,171.660004,172.630005,168.270004,168.470001,154.236740,987800
2018-06-28,168.509995,169.729996,167.320007,168.679993,154.428970,1351100
2018-06-29,170.369995,173.110001,170.139999,170.149994,155.774826,1446400
2018-07-02,169.369995,170.550003,168.949997,170.089996,155.719849,732600
2018-07-03,170.869995,171.270004,168.839996,169.059998,154.776901,383100
2018-07-05,170.360001,170.600006,168.649994,169.080002,154.795212,680100
2018-07-06,168.380005,169.860001,167.800003,168.960007,154.685349,829500
2018-07-09,170.000000,173.330002,169.639999,172.600006,158.017822,1108800
2018-07-10,172.970001,173.059998,170.589996,171.899994,157.376938,1810300
2018-07-11,171.309998,172.380005,170.580002,170.830002,156.397354,1043300
2018-07-12,172.179993,172.259995,168.259995,168.839996,154.575455,1742200
2018-07-13,168.570007,169.710007,165.529999,166.449997,152.387405,2205000
2018-07-16,166.850006,169.669998,166.850006,168.119995,153.916306,1518200
2018-07-17,168.369995,169.910004,168.009995,168.500000,154.264206,1312200
2018-07-18,167.940002,175.350006,166.080002,174.479996,159.738983,1737900
2018-07-19,174.399994,174.580002,171.500000,172.770004,158.173447,906900
2018-07-20,172.679993,174.240005,171.710007,173.000000,158.384033,1287100
2018-07-23,172.960007,174.800003,172.660004,174.630005,159.876328,939300
2018-07-24,174.850006,175.389999,172.440002,173.220001,158.585449,928300
2018-07-25,173.110001,173.470001,170.820007,172.210007,157.660767,1184200
2018-07-26,172.720001,174.130005,172.479996,172.960007,158.347443,1455800
2018-07-27,173.389999,175.720001,172.220001,175.600006,160.764374,1029500
2018-07-30,175.880005,177.399994,175.429993,175.649994,160.810165,744400
2018-07-31,176.070007,176.070007,173.220001,173.350006,158.704468,617600
2018-08-01,174.289993,175.479996,172.690002,173.559998,158.896713,742000
2018-08-02,172.339996,175.190002,171.860001,174.649994,159.894623,719600
2018-08-03,174.210007,174.970001,173.119995,174.429993,159.693192,672600
2018-08-06,174.550003,175.309998,172.960007,175.179993,160.379837,664300
2018-08-07,175.500000,176.960007,175.429993,175.580002,160.746048,391100
2018-08-08,175.759995,177.759995,174.649994,177.149994,162.183411,418900
2018-08-09,176.910004,177.059998,175.240005,175.940002,161.075653,411000
2018-08-10,173.899994,174.809998,172.559998,173.960007,159.262939,745800
2018-08-13,173.720001,175.000000,172.699997,173.029999,158.411499,622600
2018-08-14,173.539993,175.970001,172.979996,175.059998,160.269974,863300
2018-08-15,173.690002,174.860001,172.839996,173.649994,158.979095,734400
2018-08-16,174.619995,177.630005,174.470001,176.929993,161.981995,722400
2018-08-17,176.800003,177.830002,175.600006,176.500000,161.588333,892200
2018-08-20,176.259995,176.750000,174.759995,175.539993,160.709427,848500
2018-08-21,175.610001,178.199997,175.179993,177.080002,162.119308,923400
2018-08-22,176.529999,177.240005,175.860001,177.009995,162.055252,346900
2018-08-23,176.869995,177.320007,176.080002,176.570007,161.652420,519800
2018-08-24,177.279999,177.520004,176.179993,176.309998,161.414383,555600
2018-08-27,176.949997,178.119995,176.330002,177.279999,162.302429,527700
2018-08-28,177.820007,178.179993,176.839996,177.830002,162.805954,898400
2018-08-29,177.970001,178.059998,176.580002,177.589996,162.586243,717200
2018-08-30,177.270004,177.399994,175.770004,176.360001,161.460144,651600
2018-08-31,176.699997,177.270004,175.080002,177.149994,163.108261,822100
2018-09-04,177.970001,179.919998,176.509995,179.350006,165.133926,829700
2018-09-05,179.279999,180.770004,178.880005,179.729996,165.483780,1175600
2018-09-06,179.289993,179.830002,178.229996,178.639999,164.480179,756400
2018-09-07,179.589996,179.589996,177.979996,178.809998,164.636703,675500
2018-09-10,179.419998,179.960007,178.440002,178.509995,164.360474,806500
2018-09-11,178.000000,179.820007,177.429993,178.889999,164.710358,640000
2018-09-12,177.740005,178.350006,174.369995,174.449997,160.622269,815200
2018-09-13,174.979996,174.979996,170.750000,171.009995,157.454971,1184200
2018-09-14,171.449997,172.309998,170.970001,171.220001,157.648315,694700
2018-09-17,171.250000,172.300003,169.419998,169.720001,156.267212,846300
2018-09-18,169.479996,169.729996,168.270004,169.110001,155.705566,859200
2018-09-19,169.309998,172.399994,169.309998,172.020004,158.384903,714600
2018-09-20,172.589996,174.220001,171.919998,172.880005,159.176758,972400
2018-09-21,172.649994,173.759995,172.520004,173.000000,159.287216,1417800
2018-09-24,173.270004,173.449997,170.050003,170.149994,156.663116,793500
2018-09-25,171.050003,171.050003,168.229996,168.589996,155.226761,817600
2018-09-26,170.110001,171.000000,167.050003,167.389999,154.121902,1008800
2018-09-27,167.240005,167.350006,165.360001,165.600006,152.473785,820900
2018-09-28,164.729996,166.240005,164.279999,164.539993,151.497772,921100
2018-10-01,166.190002,166.389999,163.979996,164.690002,151.635925,694900
2018-10-02,164.229996,165.039993,163.149994,164.970001,151.893707,692200
2018-10-03,166.059998,168.500000,165.399994,167.160004,153.910126,846600
2018-10-04,167.279999,170.720001,167.279999,169.149994,155.742401,754800
2018-10-05,169.940002,170.419998,168.149994,168.309998,154.968979,778500
2018-10-08,168.179993,170.770004,167.720001,170.089996,156.607864,820300
2018-10-09,169.279999,170.630005,168.119995,169.330002,155.908112,579700
2018-10-10,169.500000,170.940002,165.669998,165.820007,152.676346,894800
2018-10-11,165.429993,165.660004,160.389999,160.449997,147.731995,1304800
2018-10-12,162.029999,162.050003,155.360001,158.520004,145.954956,1087300
2018-10-15,158.520004,160.380005,157.809998,159.009995,146.406097,763200
2018-10-16,159.770004,160.139999,157.330002,158.729996,146.148331,807000
2018-10-17,159.210007,163.460007,156.789993,161.899994,149.067047,1386300
2018-10-18,162.639999,164.410004,160.509995,160.770004,148.026627,963500
2018-10-19,161.059998,163.479996,159.880005,162.630005,149.739166,1049500
2018-10-22,164.169998,164.490005,158.000000,158.000000,145.476181,1531100
2018-10-23,156.139999,160.070007,156.139999,158.789993,146.203568,1159800
2018-10-24,158.410004,158.649994,154.330002,154.649994,142.391724,1308000
2018-10-25,155.199997,159.960007,154.880005,158.360001,145.807648,811500
2018-10-26,156.880005,159.970001,156.419998,158.529999,145.964172,1131200
2018-10-29,160.990005,163.210007,159.960007,161.550003,148.744827,862000
2018-10-30,161.750000,163.419998,160.320007,163.199997,150.264053,1062900
2018-10-31,164.800003,167.899994,164.570007,165.410004,152.298859,891900
2018-11-01,166.080002,166.919998,163.639999,164.000000,151.000610,908800
2018-11-02,164.770004,166.630005,162.160004,164.179993,151.166321,933200
2018-11-05,164.050003,165.570007,163.800003,164.699997,151.645111,820000
2018-11-06,164.270004,165.289993,163.009995,164.190002,151.175537,784300
2018-11-07,164.660004,165.759995,161.350006,165.449997,152.335663,793400
2018-11-08,164.800003,168.259995,164.330002,167.369995,154.103470,795900
2018-11-09,167.240005,168.279999,165.589996,166.720001,153.505020,744200
2018-11-12,166.589996,167.229996,164.929993,165.130005,152.041061,773600
2018-11-13,165.119995,168.190002,165.119995,167.500000,154.223175,815400
2018-11-14,168.600006,169.630005,163.539993,165.289993,152.188370,1090100
2018-11-15,163.940002,168.410004,163.190002,168.289993,154.950577,984500
2018-11-16,167.039993,170.000000,166.660004,169.039993,155.641129,1038400
2018-11-19,169.080002,170.119995,166.639999,168.580002,155.217575,906200
2018-11-20,167.800003,169.210007,164.669998,168.270004,154.932144,1337800
2018-11-21,168.710007,170.470001,166.389999,167.830002,154.527039,1148700
2018-11-23,166.639999,168.139999,165.429993,167.250000,153.993011,221900
2018-11-26,169.199997,170.750000,168.479996,170.070007,156.589493,900700
2018-11-27,169.220001,170.460007,166.970001,167.440002,154.167938,877700
2018-11-28,167.559998,170.169998,165.899994,168.449997,155.097870,1039300
2018-11-29,167.380005,169.820007,166.500000,168.690002,155.318863,901300
2018-11-30,167.240005,170.050003,167.240005,169.009995,156.541458,1497200
2018-12-03,170.320007,171.009995,166.559998,168.559998,156.124695,833100
2018-12-04,167.550003,168.229996,160.240005,161.089996,149.205780,1148300
2018-12-06,157.259995,161.320007,156.130005,161.300003,149.400269,1109800
2018-12-07,161.250000,162.699997,157.240005,157.869995,146.223312,892300
2018-12-10,157.649994,157.649994,153.149994,155.350006,143.889221,721000
2018-12-11,157.240005,157.820007,152.630005,153.559998,142.231262,554600
2018-12-12,155.770004,156.779999,153.399994,154.309998,142.925964,808900
2018-12-13,154.410004,154.889999,149.009995,149.679993,138.637527,1160000
2018-12-14,148.800003,150.639999,147.380005,147.809998,136.905472,824700
2018-12-17,147.000000,149.160004,145.699997,146.350006,135.553207,830400
2018-12-18,146.570007,147.990005,142.949997,144.100006,133.469193,907700
2018-12-19,143.880005,145.589996,140.500000,141.550003,131.107300,1009700
2018-12-20,140.369995,142.300003,139.509995,141.100006,130.690521,1142400
2018-12-21,140.250000,143.500000,137.919998,138.720001,128.486099,2174400
2018-12-24,138.000000,138.789993,135.690002,135.740005,125.725922,575700
2018-12-26,136.520004,141.149994,133.779999,141.080002,130.671997,953600
2018-12-27,139.399994,140.649994,136.259995,140.649994,130.273697,756200
2018-12-28,141.500000,142.889999,140.259995,141.229996,130.810913,710500
