Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,148.589996,149.020004,147.520004,148.399994,144.073410,163200
2018-05-18,148.360001,149.470001,148.149994,148.839996,144.500595,201200
2018-05-21,149.429993,150.119995,146.710007,149.729996,145.364624,170500
2018-05-22,150.300003,150.300003,142.690002,145.869995,141.617172,311900
2018-05-23,145.240005,145.669998,144.380005,145.600006,141.355042,214000
2018-05-24,145.570007,147.410004,145.380005,146.520004,142.248245,181400
2018-05-25,146.429993,146.639999,144.179993,144.720001,140.500687,147400
2018-05-29,144.149994,144.850006,142.389999,143.449997,139.267731,229200
2018-05-30,143.639999,144.720001,142.679993,144.210007,140.005585,257500
2018-05-31,144.270004,144.550003,142.419998,142.919998,138.753189,151700
2018-06-01,143.860001,143.979996,141.789993,141.820007,137.685257,284600
2018-06-04,142.440002,145.289993,142.440002,144.619995,140.403625,222900
2018-06-05,144.470001,146.779999,144.470001,146.240005,141.976379,122500
2018-06-06,146.300003,148.039993,145.169998,147.940002,143.626816,176300
2018-06-07,148.020004,149.399994,147.580002,148.580002,144.248138,202200
2018-06-08,147.990005,149.330002,147.710007,149.110001,144.762726,161600
2018-06-11,149.259995,149.699997,148.479996,149.479996,145.121902,92900
2018-06-12,149.470001,150.690002,149.070007,150.289993,145.908264,131900
2018-06-13,150.210007,150.570007,148.110001,149.279999,144.927734,168700
2018-06-14,149.940002,151.779999,149.179993,151.300003,146.888855,157100
2018-06-15,150.800003,152.320007,150.000000,151.990005,147.558746,357200
2018-06-18,151.529999,154.990005,151.199997,154.000000,149.510162,184100
2018-06-19,152.850006,155.160004,151.509995,154.589996,150.082932,212900
2018-06-20,155.000000,157.520004,153.119995,156.860001,152.286743,211900
2018-06-21,156.429993,156.809998,154.190002,154.399994,149.898468,133400
2018-06-22,154.850006,155.449997,153.130005,154.000000,149.510162,196900
2018-06-25,154.440002,154.440002,151.940002,152.839996,148.383942,167300
2018-06-26,153.399994,156.320007,151.770004,154.710007,150.199463,157800
2018-06-27,154.860001,157.300003,152.899994,154.949997,150.432465,214100
2018-06-28,152.869995,154.970001,149.770004,152.199997,147.762619,194600
2018-06-29,152.690002,153.110001,145.070007,151.500000,147.083038,208000
2018-07-02,150.720001,153.309998,149.529999,153.130005,148.665512,138500
2018-07-03,150.080002,152.089996,147.350006,150.949997,146.549057,150000
2018-07-05,151.029999,152.649994,149.440002,152.529999,148.082977,198200
2018-07-06,152.839996,155.490005,152.839996,155.160004,150.636322,121400
2018-07-09,155.699997,156.789993,155.229996,156.300003,151.743088,164000
2018-07-10,156.850006,157.500000,156.139999,156.800003,152.228516,153900
2018-07-11,156.800003,157.309998,155.570007,156.500000,151.937225,132500
2018-07-12,157.240005,157.240005,155.990005,156.229996,151.675140,119600
2018-07-13,156.380005,158.649994,156.380005,158.199997,153.587692,155200
2018-07-16,158.559998,159.259995,157.020004,157.589996,152.995468,204000
2018-07-17,157.600006,158.440002,156.949997,157.789993,153.189636,221000
2018-07-18,158.059998,159.160004,157.009995,157.500000,152.908112,207800
2018-07-19,154.350006,162.220001,146.639999,161.559998,156.849747,489900
2018-07-20,162.600006,162.979996,158.169998,158.750000,154.121628,271800
2018-07-23,158.529999,159.229996,156.229996,158.869995,154.238159,180800
2018-07-24,159.300003,159.820007,156.259995,156.910004,152.335297,190000
2018-07-25,156.610001,158.869995,154.630005,157.059998,152.480942,145800
2018-07-26,156.699997,158.520004,156.699997,157.410004,152.820724,112400
2018-07-27,157.990005,158.529999,153.630005,153.970001,149.481033,129700
2018-07-30,153.369995,154.839996,150.389999,150.860001,146.461670,174600
2018-07-31,150.979996,153.970001,150.979996,153.250000,148.781982,192400
2018-08-01,153.240005,158.220001,152.119995,157.240005,152.655685,249800
2018-08-02,156.250000,159.429993,155.800003,158.779999,154.150772,154300
2018-08-03,156.250000,159.990005,156.240005,157.179993,152.597412,118400
2018-08-06,157.149994,159.500000,157.149994,159.160004,154.519714,141500
2018-08-07,159.669998,162.869995,156.869995,160.490005,155.810944,173100
2018-08-08,160.479996,162.529999,159.750000,161.259995,156.558456,99400
2018-08-09,161.089996,163.130005,160.350006,161.339996,156.636139,85300
2018-08-10,160.759995,163.360001,159.720001,161.210007,156.509918,183600
2018-08-13,161.320007,161.800003,159.000000,159.369995,155.156693,165700
2018-08-14,159.919998,161.250000,157.639999,160.509995,156.266556,126600
2018-08-15,159.509995,159.509995,157.570007,158.500000,154.309677,129800
2018-08-16,159.389999,159.820007,158.240005,158.970001,154.767273,115600
2018-08-17,158.750000,160.350006,158.119995,159.580002,155.361160,119400
2018-08-20,160.229996,161.240005,159.289993,160.470001,156.227615,90900
2018-08-21,160.320007,162.770004,160.320007,162.020004,157.736649,162900
2018-08-22,160.830002,162.789993,160.039993,160.990005,156.733841,85700
2018-08-23,160.949997,161.369995,159.509995,160.080002,155.847916,123600
2018-08-24,160.119995,161.320007,159.750000,160.960007,156.704666,100400
2018-08-27,161.520004,163.470001,161.250000,163.320007,159.002258,171000
2018-08-28,163.270004,164.899994,161.110001,161.320007,157.055130,132300
2018-08-29,162.190002,164.490005,160.000000,164.350006,160.005020,163600
2018-08-30,164.339996,164.339996,156.770004,162.940002,158.632309,114300
2018-08-31,162.539993,164.630005,160.970001,164.259995,159.917404,121800
2018-09-04,164.259995,168.270004,163.080002,166.169998,161.776932,150200
2018-09-05,165.449997,168.960007,164.949997,167.529999,163.100952,203000
2018-09-06,167.820007,169.960007,165.889999,169.220001,164.746323,171000
2018-09-07,169.220001,170.869995,168.429993,169.910004,165.418045,174600
2018-09-10,171.000000,171.710007,168.750000,170.820007,166.303986,156700
2018-09-11,170.490005,172.559998,169.940002,171.529999,166.995193,115000
2018-09-12,171.779999,173.919998,170.690002,173.639999,169.049438,195700
2018-09-13,173.949997,175.869995,172.339996,173.220001,168.640533,178500
2018-09-14,172.759995,174.820007,172.759995,174.479996,169.867203,182100
2018-09-17,174.910004,174.910004,171.350006,172.800003,168.231613,170200
2018-09-18,172.820007,175.160004,172.330002,174.690002,170.071655,167000
2018-09-19,174.880005,174.880005,171.440002,172.389999,167.832458,265400
2018-09-20,173.110001,173.110001,168.690002,169.500000,165.018875,224700
2018-09-21,169.750000,171.740005,169.110001,169.309998,164.833893,326500
2018-09-24,167.649994,168.679993,166.660004,167.460007,163.032822,231000
2018-09-25,167.199997,169.369995,166.259995,168.600006,164.142685,173300
2018-09-26,169.179993,169.179993,166.070007,166.259995,161.864548,129200
2018-09-27,166.179993,167.080002,165.130005,165.389999,161.017548,214200
2018-09-28,165.389999,167.490005,165.389999,166.880005,162.468170,161700
2018-10-01,167.339996,168.080002,166.539993,167.000000,162.584946,312900
2018-10-02,166.929993,167.919998,162.130005,164.259995,159.917404,291700
2018-10-03,164.889999,164.889999,161.500000,161.529999,157.259598,186400
2018-10-04,160.229996,161.039993,156.740005,157.050003,152.898041,307100
2018-10-05,156.000000,158.199997,154.910004,155.759995,151.642120,337300
2018-10-08,156.179993,156.369995,153.910004,154.440002,150.357040,305200
2018-10-09,153.820007,154.479996,151.550003,151.710007,147.699234,381500
2018-10-10,151.029999,152.509995,148.500000,148.690002,144.759033,398400
2018-10-11,148.539993,151.220001,146.710007,146.839996,142.957962,445400
2018-10-12,148.250000,149.229996,146.619995,148.160004,144.243042,351800
2018-10-15,147.750000,148.520004,145.149994,147.339996,143.444687,256500
2018-10-16,148.300003,149.339996,145.899994,148.570007,144.642212,391900
2018-10-17,148.619995,151.550003,143.029999,144.229996,140.416931,768400
2018-10-18,148.500000,151.559998,141.399994,142.339996,138.576920,808800
2018-10-19,143.029999,144.720001,139.759995,141.029999,137.301544,617300
2018-10-22,141.179993,143.289993,140.610001,141.360001,137.622833,442900
2018-10-23,139.460007,141.419998,136.830002,139.750000,136.055359,698800
2018-10-24,139.610001,142.869995,138.830002,138.869995,135.198639,450300
2018-10-25,139.919998,144.009995,139.479996,142.820007,139.044235,459400
2018-10-26,140.899994,143.429993,140.039993,141.089996,137.359940,331900
2018-10-29,142.759995,144.410004,139.250000,141.110001,137.379425,415000
2018-10-30,140.250000,143.869995,140.250000,143.509995,139.715988,429900
2018-10-31,144.389999,146.759995,144.389999,145.750000,141.896759,321700
2018-11-01,146.220001,147.699997,145.460007,146.380005,142.510132,245100
2018-11-02,147.149994,147.990005,143.190002,145.080002,141.244492,315200
2018-11-05,145.149994,147.610001,144.759995,146.250000,142.383545,233700
2018-11-06,146.270004,148.330002,146.250000,147.059998,143.172150,233200
2018-11-07,148.070007,149.800003,147.380005,147.960007,144.048340,304300
2018-11-08,147.820007,149.649994,147.410004,149.300003,145.352905,215200
2018-11-09,148.389999,149.300003,145.050003,147.949997,144.038605,233200
2018-11-12,147.899994,149.690002,146.690002,148.059998,144.145691,254900
2018-11-13,148.320007,150.740005,148.320007,149.470001,145.518417,198400
2018-11-14,149.919998,152.820007,149.470001,151.229996,147.676468,262500
2018-11-15,150.270004,152.270004,149.479996,152.210007,148.633469,195800
2018-11-16,151.809998,155.029999,150.860001,154.529999,150.898941,365200
2018-11-19,154.529999,154.979996,151.410004,152.399994,148.819000,292400
2018-11-20,150.750000,152.619995,149.210007,151.740005,148.174500,254600
2018-11-21,152.649994,155.089996,151.869995,153.149994,149.551346,195200
2018-11-23,153.160004,154.880005,152.940002,154.179993,150.557159,120800
2018-11-26,155.820007,156.100006,152.809998,154.449997,150.820816,255400
2018-11-27,154.039993,156.479996,154.039993,154.960007,151.318832,146700
2018-11-28,155.330002,161.279999,155.330002,161.190002,157.402466,233300
2018-11-29,160.589996,161.320007,159.449997,160.360001,156.591965,138700
2018-11-30,160.789993,162.720001,158.690002,162.509995,158.691437,214500
2018-12-03,164.070007,165.000000,161.529999,164.750000,160.878799,146900
2018-12-04,164.740005,164.990005,158.550003,159.850006,156.093948,306000
2018-12-06,157.589996,157.589996,152.309998,156.509995,152.832428,273500
2018-12-07,155.550003,158.449997,150.660004,152.410004,148.828751,240500
2018-12-10,151.470001,151.949997,147.960007,150.630005,147.090546,216600
2018-12-11,152.229996,154.929993,150.000000,150.369995,146.836685,178900
2018-12-12,151.960007,154.919998,150.029999,150.110001,146.582809,219200
2018-12-13,150.350006,153.009995,149.369995,150.929993,147.383530,147200
2018-12-14,150.020004,154.979996,146.320007,146.839996,143.389633,214600
2018-12-17,146.270004,147.589996,143.720001,145.279999,141.866333,206100
2018-12-18,145.839996,147.550003,145.009995,145.479996,142.061584,222800
2018-12-19,145.410004,149.860001,143.229996,144.259995,140.870224,260800
2018-12-20,143.679993,146.570007,142.229996,144.610001,141.212036,324000
2018-12-21,144.259995,146.160004,139.229996,139.550003,136.270935,473600
2018-12-24,138.300003,140.479996,137.699997,138.610001,135.353058,163800
2018-12-26,139.990005,144.169998,137.020004,144.110001,140.723785,232000
2018-12-27,142.860001,145.660004,141.119995,145.600006,142.178772,240400
2018-12-28,146.479996,149.460007,145.029999,147.839996,144.366150,251300
