Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,169.929993,171.039993,166.729996,167.089996,164.829514,1103100
2018-03-22,166.179993,171.860001,165.490005,169.410004,167.118134,1316900
2018-03-23,169.389999,172.570007,167.979996,168.869995,166.585403,1312800
2018-03-26,170.449997,173.580002,168.539993,173.429993,171.083710,802400
2018-03-27,173.300003,175.000000,169.490005,170.100006,167.798798,1296400
2018-03-28,170.550003,172.119995,168.570007,170.460007,168.153946,868000
2018-03-29,170.830002,172.649994,169.240005,170.919998,168.607681,1144400
2018-04-02,171.149994,172.770004,167.809998,169.119995,166.832031,972400
2018-04-03,169.970001,170.509995,166.259995,168.669998,166.388138,1047600
2018-04-04,167.449997,171.250000,167.160004,170.339996,168.035522,672600
2018-04-05,170.889999,173.139999,170.179993,171.690002,169.367294,690400
2018-04-06,171.160004,172.990005,168.660004,169.729996,167.433777,849600
2018-04-09,170.100006,172.830002,169.990005,171.580002,169.258759,810900
2018-04-10,172.839996,173.850006,156.419998,163.070007,160.863892,5422600
2018-04-11,161.910004,166.869995,160.000000,164.389999,162.166031,1557300
2018-04-12,165.350006,166.979996,161.419998,164.449997,162.225220,1461000
2018-04-13,165.149994,165.160004,163.250000,164.539993,162.313995,1067600
2018-04-16,165.110001,167.699997,163.139999,166.149994,163.902222,692500
2018-04-17,166.520004,169.570007,165.449997,167.770004,165.500290,880500
2018-04-18,167.259995,168.500000,166.539993,167.839996,165.569336,640600
2018-04-19,167.000000,167.000000,163.369995,165.610001,163.369507,1031300
2018-04-20,166.059998,168.929993,165.020004,165.690002,163.448456,765100
2018-04-23,165.570007,166.949997,164.979996,165.820007,163.576706,780800
2018-04-24,166.850006,169.009995,164.369995,164.929993,162.698715,1112000
2018-04-25,163.949997,165.259995,163.419998,164.490005,162.264679,1138600
2018-04-26,165.509995,166.639999,164.500000,165.220001,162.984802,1031100
2018-04-27,161.910004,162.899994,156.580002,158.949997,156.799622,1825500
2018-04-30,158.649994,161.940002,157.809998,160.229996,158.062286,1846000
2018-05-01,161.839996,161.839996,153.759995,157.500000,155.369247,1880000
2018-05-02,155.800003,156.889999,151.240005,155.850006,153.741592,1592700
2018-05-03,155.869995,157.080002,154.210007,156.160004,154.047379,992400
2018-05-04,156.240005,159.600006,155.759995,159.139999,156.987045,696900
2018-05-07,158.990005,160.259995,157.139999,157.600006,155.467896,653300
2018-05-08,156.699997,157.729996,155.490005,157.399994,155.270615,877000
2018-05-09,157.320007,159.210007,156.529999,158.940002,156.789764,481700
2018-05-10,159.570007,162.860001,159.149994,161.949997,159.759033,791500
2018-05-11,162.139999,163.130005,159.600006,160.100006,157.934082,760300
2018-05-14,160.279999,161.009995,157.490005,157.990005,155.852631,648200
2018-05-15,156.910004,158.179993,155.800003,157.669998,155.536926,874900
2018-05-16,157.759995,158.070007,156.630005,157.750000,155.615860,514600
2018-05-17,158.100006,158.520004,155.990005,157.509995,155.379120,526300
2018-05-18,157.539993,159.449997,156.100006,157.690002,155.556656,961200
2018-05-21,157.880005,160.309998,157.080002,159.770004,157.608566,593700
2018-05-22,159.789993,159.789993,156.479996,157.289993,155.162079,891600
2018-05-23,156.679993,158.029999,156.009995,157.949997,155.813156,589400
2018-05-24,158.220001,158.279999,155.830002,156.800003,154.678711,602900
2018-05-25,157.580002,159.979996,156.929993,157.910004,155.773682,571400
2018-05-29,157.309998,159.639999,157.110001,158.699997,156.552994,663400
2018-05-30,158.929993,160.649994,157.960007,158.970001,156.819351,532500
2018-05-31,158.660004,159.270004,155.589996,158.070007,155.931534,983100
2018-06-01,158.509995,159.440002,157.250000,158.479996,156.335999,425400
2018-06-04,158.919998,160.600006,158.410004,159.899994,157.736771,434500
2018-06-05,160.000000,160.440002,158.119995,159.669998,157.509903,795700
2018-06-06,159.649994,159.649994,156.139999,157.839996,155.704620,762400
2018-06-07,158.160004,159.929993,156.750000,157.559998,155.428436,945100
2018-06-08,157.479996,158.589996,155.820007,157.320007,155.191681,680200
2018-06-11,157.710007,159.729996,156.919998,158.089996,155.951279,459200
2018-06-12,157.869995,160.869995,157.240005,160.750000,158.575256,821400
2018-06-13,160.500000,160.500000,155.880005,156.369995,154.254532,744300
2018-06-14,157.000000,158.720001,156.690002,157.000000,154.876007,904300
2018-06-15,156.929993,158.619995,155.820007,156.169998,154.057236,1081600
2018-06-18,156.179993,158.160004,155.610001,157.850006,155.714508,679900
2018-06-19,157.210007,159.539993,157.020004,158.449997,156.306396,1087400
2018-06-20,158.949997,159.940002,157.130005,158.800003,156.651672,596400
2018-06-21,158.800003,160.619995,157.649994,160.570007,158.397720,712200
2018-06-22,160.919998,162.169998,159.669998,162.059998,159.867554,686700
2018-06-25,161.830002,162.860001,161.119995,162.520004,160.321320,819400
2018-06-26,163.250000,164.300003,161.839996,164.190002,161.968735,1455000
2018-06-27,164.610001,165.279999,163.970001,164.250000,162.027939,1228400
2018-06-28,164.600006,165.080002,163.360001,164.929993,162.698715,735300
2018-06-29,164.429993,166.179993,163.059998,165.119995,162.886154,836400
2018-07-02,164.679993,165.770004,162.759995,164.690002,162.461975,867100
2018-07-03,165.369995,166.100006,162.619995,162.720001,160.518646,618900
2018-07-05,163.729996,166.149994,162.460007,166.029999,163.783844,585400
2018-07-06,166.610001,167.410004,165.110001,165.460007,163.221573,785500
2018-07-09,165.630005,165.630005,161.770004,163.050003,160.844177,906900
2018-07-10,161.240005,165.639999,160.679993,165.490005,163.251160,783400
2018-07-11,164.649994,165.690002,163.250000,164.740005,162.511307,618700
2018-07-12,164.699997,166.720001,163.009995,165.320007,163.083466,623600
2018-07-13,165.309998,166.820007,164.119995,164.610001,162.383057,530500
2018-07-16,164.600006,164.600006,162.279999,163.130005,160.923080,607400
2018-07-17,163.389999,163.820007,162.399994,163.690002,161.475479,925300
2018-07-18,163.940002,163.940002,161.880005,162.440002,160.242401,755000
2018-07-19,162.669998,163.740005,161.240005,162.630005,160.429840,484900
2018-07-20,162.460007,163.229996,161.210007,162.259995,160.064835,569900
2018-07-23,161.800003,161.830002,160.789993,161.509995,159.324997,572300
2018-07-24,161.500000,161.880005,159.520004,160.320007,158.151093,1676800
2018-07-25,160.559998,161.940002,159.759995,160.679993,158.506210,1703000
2018-07-26,161.339996,162.580002,161.190002,161.429993,159.246063,1521200
2018-07-27,161.750000,162.750000,159.710007,160.070007,157.904465,609300
2018-07-30,159.970001,160.770004,157.419998,158.210007,156.069672,1338600
2018-07-31,158.250000,160.880005,156.389999,158.250000,156.109116,2149200
2018-08-01,157.020004,161.720001,155.639999,161.570007,159.384201,3144200
2018-08-02,161.779999,162.660004,156.649994,157.199997,155.073303,1437200
2018-08-03,157.619995,158.949997,156.740005,158.490005,156.345856,1750300
2018-08-06,158.679993,159.809998,157.419998,158.869995,156.720688,943300
2018-08-07,159.050003,159.190002,157.940002,158.059998,155.921677,537500
2018-08-08,158.169998,158.880005,156.929993,157.220001,155.093033,885000
2018-08-09,157.139999,157.729996,156.639999,156.949997,154.826691,429700
2018-08-10,156.679993,157.130005,155.610001,156.100006,153.988190,574900
2018-08-13,155.559998,156.399994,154.589996,155.199997,153.100372,871300
2018-08-14,155.690002,156.059998,154.210007,154.800003,152.705765,797000
2018-08-15,154.830002,156.339996,154.080002,155.050003,152.952393,657900
2018-08-16,155.289993,156.389999,155.169998,155.699997,153.593582,941000
2018-08-17,155.839996,158.080002,154.919998,157.820007,155.684906,729600
2018-08-20,158.160004,158.929993,156.630005,157.899994,155.763809,814500
2018-08-21,158.080002,158.500000,156.369995,156.610001,154.491287,471000
2018-08-22,156.199997,156.300003,153.259995,154.100006,152.015259,852400
2018-08-23,154.000000,155.250000,153.339996,154.190002,152.104004,472800
2018-08-24,154.589996,156.250000,154.300003,156.029999,153.919128,683000
2018-08-27,156.449997,156.830002,155.779999,156.809998,154.688568,574600
2018-08-28,156.910004,157.199997,155.789993,156.639999,154.520874,601300
2018-08-29,156.570007,157.880005,156.570007,157.529999,155.398834,445200
2018-08-30,157.479996,157.770004,153.550003,154.259995,152.173050,1054800
2018-08-31,154.320007,156.369995,154.320007,155.229996,153.129944,1081900
2018-09-04,154.770004,156.070007,154.529999,155.919998,153.810608,800000
2018-09-05,155.919998,157.520004,154.320007,156.729996,154.609650,778500
2018-09-06,155.860001,158.350006,155.860001,158.059998,155.921677,914700
2018-09-07,157.699997,158.610001,157.100006,158.179993,156.040039,829900
2018-09-10,158.800003,159.929993,158.059998,159.100006,156.947586,568800
2018-09-11,158.600006,159.080002,158.139999,158.259995,156.118973,426200
2018-09-12,158.839996,158.839996,157.410004,158.500000,156.355728,549400
2018-09-13,158.929993,161.649994,158.550003,161.029999,158.851486,513400
2018-09-14,161.029999,161.509995,159.160004,159.660004,157.500046,659700
2018-09-17,159.919998,160.729996,159.210007,159.580002,157.421097,403400
2018-09-18,159.600006,161.320007,159.600006,160.800003,158.624619,721200
2018-09-19,161.250000,161.529999,160.250000,160.509995,158.338531,467900
2018-09-20,160.750000,161.149994,159.990005,160.820007,158.644348,405400
2018-09-21,160.889999,161.800003,159.610001,160.529999,158.358276,1152600
2018-09-24,159.919998,160.779999,158.369995,159.440002,157.282990,598200
2018-09-25,159.000000,159.220001,158.070007,158.770004,156.622055,669000
2018-09-26,158.759995,159.839996,158.380005,158.509995,156.365570,502100
2018-09-27,158.190002,159.289993,158.059998,158.500000,156.355728,464500
2018-09-28,158.539993,160.720001,158.259995,160.630005,158.456894,740500
2018-10-01,158.399994,161.550003,157.360001,157.389999,155.260742,469600
2018-10-02,157.639999,158.850006,156.350006,156.419998,154.303848,587200
2018-10-03,156.570007,157.520004,154.460007,154.610001,152.518341,1077200
2018-10-04,154.389999,154.539993,152.559998,153.240005,151.166870,577000
2018-10-05,153.630005,154.410004,152.750000,152.820007,150.752563,669000
2018-10-08,152.289993,156.020004,152.289993,154.899994,152.804398,543500
2018-10-09,155.080002,156.330002,154.130005,155.839996,153.731689,441700
2018-10-10,155.190002,157.440002,152.979996,153.000000,150.930099,974100
2018-10-11,153.050003,153.429993,146.220001,146.649994,144.666000,1149600
2018-10-12,147.850006,149.949997,146.289993,147.610001,145.613052,1287300
2018-10-15,147.190002,151.000000,146.130005,149.130005,147.112473,610400
2018-10-16,150.259995,153.410004,149.130005,152.880005,150.811752,531000
2018-10-17,152.559998,152.990005,151.139999,152.339996,150.279053,422800
2018-10-18,152.399994,155.350006,151.470001,153.309998,151.235916,1036500
2018-10-19,153.630005,157.350006,153.630005,154.380005,152.291458,704600
2018-10-22,154.419998,156.320007,153.529999,153.570007,151.492432,1291000
2018-10-23,152.779999,154.639999,151.949997,153.970001,151.887024,711200
2018-10-24,153.880005,155.740005,153.669998,154.460007,152.370377,686800
2018-10-25,155.080002,156.899994,152.910004,156.130005,154.017776,820500
2018-10-26,154.570007,154.570007,150.520004,151.210007,149.164337,889600
2018-10-29,152.059998,155.100006,151.279999,154.759995,152.666290,1062200
2018-10-30,155.529999,162.539993,154.470001,162.220001,160.025391,1283700
2018-10-31,163.479996,164.660004,160.889999,162.169998,159.976044,1348600
2018-11-01,162.979996,164.610001,161.889999,163.830002,161.613586,650500
2018-11-02,164.119995,164.919998,162.259995,164.869995,162.639511,738000
2018-11-05,165.000000,166.929993,164.559998,166.619995,164.365845,898400
2018-11-06,169.110001,170.000000,164.759995,166.210007,163.961426,1069800
2018-11-07,170.000000,170.889999,167.929993,170.610001,168.301880,1043400
2018-11-08,170.000000,171.990005,169.240005,171.520004,169.199600,1083900
2018-11-09,171.250000,172.570007,169.839996,171.509995,169.189697,911300
2018-11-12,172.000000,173.470001,171.250000,171.899994,169.574417,770700
2018-11-13,172.470001,173.399994,171.580002,172.470001,170.136719,1228100
2018-11-14,173.240005,174.190002,170.070007,172.039993,169.712555,824200
2018-11-15,171.240005,171.240005,168.990005,170.169998,167.867828,1008800
2018-11-16,170.160004,173.419998,169.919998,172.020004,169.692825,679600
2018-11-19,171.339996,173.759995,170.869995,173.139999,170.797668,825100
2018-11-20,170.869995,172.979996,168.360001,168.770004,166.486786,1341500
2018-11-21,168.710007,169.750000,166.330002,167.610001,165.342453,1309300
2018-11-23,167.490005,167.490005,165.520004,165.639999,163.399124,291500
2018-11-26,166.000000,168.050003,165.229996,166.050003,163.803558,680000
2018-11-27,166.000000,166.320007,164.440002,165.199997,162.965073,846500
2018-11-28,165.229996,168.380005,164.639999,168.360001,166.082321,639700
2018-11-29,168.429993,169.770004,166.470001,168.550003,166.269775,626100
2018-11-30,169.009995,171.009995,168.690002,170.809998,168.499191,934700
2018-12-03,171.809998,172.839996,166.190002,169.960007,167.660675,1047800
2018-12-04,170.289993,171.789993,168.889999,169.830002,167.532440,686000
2018-12-06,169.309998,171.699997,165.250000,171.509995,169.189697,1083100
2018-12-07,171.889999,171.889999,167.770004,168.169998,165.894897,599400
2018-12-10,167.729996,170.139999,165.929993,168.869995,166.585403,798600
2018-12-11,170.750000,171.970001,169.649994,171.289993,168.972687,779100
2018-12-12,171.250000,171.740005,168.889999,168.970001,166.684052,739300
2018-12-13,169.589996,173.660004,169.589996,172.220001,169.890121,817900
2018-12-14,171.179993,173.580002,170.199997,172.500000,170.166306,866900
2018-12-17,172.100006,172.449997,164.509995,164.610001,162.383057,1246300
2018-12-18,165.740005,167.449997,165.309998,165.440002,163.201828,948000
2018-12-19,164.830002,168.050003,164.699997,165.100006,162.866440,1170300
2018-12-20,164.449997,166.380005,162.179993,163.399994,161.189423,1042900
2018-12-21,163.779999,167.600006,161.539993,161.789993,159.601196,1977000
2018-12-24,161.169998,162.880005,157.899994,158.130005,155.990753,830500
2018-12-26,158.000000,164.279999,155.190002,164.270004,162.047653,1044500
2018-12-27,162.649994,164.990005,158.039993,163.190002,160.982269,687800
2018-12-28,164.539993,165.059998,161.520004,162.490005,160.291748,575700
