Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,113.900002,114.389999,112.480003,112.959999,106.106796,1416000
2018-06-14,113.500000,113.750000,112.360001,113.129997,106.266472,1039000
2018-06-15,113.160004,113.160004,111.309998,112.839996,105.994064,1728000
2018-06-18,111.830002,112.389999,109.830002,112.050003,105.251999,1193700
2018-06-19,110.419998,111.279999,109.139999,110.580002,103.871178,1080000
2018-06-20,111.070000,111.779999,109.320000,109.769997,103.110313,1202100
2018-06-21,110.430000,111.320000,109.620003,110.309998,103.617561,1142200
2018-06-22,107.110001,108.959999,105.290001,106.559998,100.095070,2896000
2018-06-25,105.430000,105.430000,101.739998,104.139999,97.821884,2198900
2018-06-26,105.110001,105.610001,103.760002,104.589996,98.244591,1492600
2018-06-27,104.809998,105.089996,100.570000,100.639999,94.534256,1469000
2018-06-28,100.529999,101.889999,99.839996,101.809998,95.633247,1564200
2018-06-29,102.430000,103.970001,102.080002,102.529999,96.309563,1727600
2018-07-02,101.279999,103.870003,100.360001,103.800003,97.502525,1365900
2018-07-03,103.860001,103.860001,101.449997,101.599998,95.436005,803800
2018-07-05,102.610001,103.500000,101.750000,103.430000,97.154961,1031500
2018-07-06,103.169998,105.000000,102.250000,104.870003,98.507599,676300
2018-07-09,105.110001,105.989998,104.279999,105.959999,99.531487,769800
2018-07-10,106.610001,107.019997,105.580002,106.059998,99.625404,1086500
2018-07-11,105.400002,106.430000,103.029999,103.260002,96.995285,1120100
2018-07-12,104.059998,104.820000,103.489998,104.550003,98.207024,1363400
2018-07-13,104.589996,105.070000,104.139999,104.860001,98.498215,606900
2018-07-16,104.699997,104.720001,103.959999,104.160004,97.840691,903900
2018-07-17,103.620003,106.040001,103.620003,105.889999,99.465729,2037600
2018-07-18,107.620003,110.820000,107.449997,110.230003,103.542427,1753300
2018-07-19,109.209999,109.779999,107.070000,108.489998,101.907974,1314700
2018-07-20,108.010002,108.010002,106.449997,106.919998,100.433235,1105600
2018-07-23,106.720001,107.309998,104.680000,106.940002,100.452019,852900
2018-07-24,107.669998,108.599998,103.669998,103.949997,97.643402,1688400
2018-07-25,103.949997,104.519997,101.419998,104.440002,98.103676,1563700
2018-07-26,104.459999,105.910004,104.250000,105.230003,98.845764,1548800
2018-07-27,105.820000,108.930000,105.610001,107.570000,101.043808,1419200
2018-07-30,107.320000,108.029999,105.419998,106.300003,99.850853,1863500
2018-07-31,111.889999,122.400002,111.599998,117.419998,110.296196,4867900
2018-08-01,117.760002,119.169998,116.239998,116.709999,109.629272,1839100
2018-08-02,115.309998,118.709999,114.500000,118.470001,111.282501,1623200
2018-08-03,118.449997,119.699997,117.290001,119.589996,112.334549,1247900
2018-08-06,118.870003,119.330002,117.860001,118.269997,111.094635,1151700
2018-08-07,118.330002,119.150002,117.059998,118.160004,110.991318,1414300
2018-08-08,118.129997,119.190002,115.620003,118.169998,111.000694,1241200
2018-08-09,117.459999,118.150002,116.620003,116.769997,109.685623,999100
2018-08-10,115.309998,116.260002,113.209999,114.230003,107.299751,2340600
2018-08-13,114.750000,116.190002,114.260002,116.150002,109.103249,1582200
2018-08-14,116.779999,117.370003,115.180000,115.320000,109.027618,1094400
2018-08-15,113.879997,114.139999,111.739998,112.750000,106.597855,1722500
2018-08-16,113.419998,114.000000,111.809998,112.239998,106.115677,1482000
2018-08-17,110.930000,113.059998,108.360001,112.400002,106.266953,2816400
2018-08-20,112.820000,112.879997,110.629997,110.930000,104.877159,1242800
2018-08-21,111.050003,113.830002,110.930000,113.290001,107.108368,1453600
2018-08-22,113.019997,114.709999,112.209999,114.010002,107.789093,1158300
2018-08-23,113.739998,114.739998,113.389999,113.930000,107.713463,766300
2018-08-24,114.790001,115.779999,114.330002,115.440002,109.141075,853800
2018-08-27,116.300003,118.349998,115.860001,117.480003,111.069763,1106400
2018-08-28,117.760002,118.300003,115.940002,117.360001,110.956306,824200
2018-08-29,117.430000,117.730003,116.220001,116.730003,110.360695,1037800
2018-08-30,116.419998,117.529999,116.110001,116.750000,110.379585,1100600
2018-08-31,116.720001,117.519997,116.019997,116.209999,109.869064,853400
2018-09-04,117.300003,118.550003,115.449997,118.190002,111.741028,1694800
2018-09-05,117.459999,119.300003,116.870003,118.830002,112.346092,1566600
2018-09-06,116.750000,118.430000,106.120003,107.279999,101.426308,3692600
2018-09-07,106.639999,107.779999,103.889999,104.180000,98.495476,2120100
2018-09-10,105.110001,105.970001,103.500000,105.690002,99.923088,1680100
2018-09-11,105.089996,106.309998,104.650002,105.620003,99.856903,1790600
2018-09-12,101.879997,103.279999,100.300003,102.900002,97.285309,2236900
2018-09-13,104.500000,107.500000,103.690002,104.160004,98.476570,1397200
2018-09-14,104.500000,105.650002,103.849998,104.470001,98.769653,1386400
2018-09-17,104.559998,105.239998,102.919998,103.269997,97.635109,1494000
2018-09-18,103.699997,104.639999,102.970001,103.589996,97.937645,1474200
2018-09-19,103.800003,104.019997,101.930000,102.449997,96.859871,1647500
2018-09-20,103.330002,104.620003,103.050003,103.919998,98.249649,2379100
2018-09-21,104.720001,105.449997,103.540001,104.519997,98.816910,3195300
2018-09-24,103.440002,105.129997,103.169998,104.379997,98.684563,1126600
2018-09-25,104.220001,104.400002,102.070000,102.360001,96.774780,1260800
2018-09-26,101.400002,102.959999,100.470001,100.580002,95.091896,1490600
2018-09-27,101.309998,102.000000,100.769997,100.910004,95.403900,1228900
2018-09-28,100.760002,102.430000,99.580002,101.709999,96.160233,2777800
2018-10-01,102.459999,102.660004,100.519997,100.760002,95.262085,1400600
2018-10-02,100.699997,102.839996,100.629997,100.970001,95.460617,1279100
2018-10-03,101.599998,102.970001,100.129997,102.809998,97.200226,1279500
2018-10-04,101.879997,101.989998,98.889999,101.349998,95.819901,3039700
2018-10-05,101.440002,101.730003,98.540001,99.339996,93.919556,1472300
2018-10-08,99.019997,99.639999,97.330002,99.220001,93.806107,1203100
2018-10-09,100.180000,101.209999,97.750000,99.150002,93.739944,2344700
2018-10-10,97.629997,97.849998,93.739998,93.849998,88.729118,3576500
2018-10-11,94.120003,95.980003,91.290001,91.769997,86.762611,2129800
2018-10-12,94.089996,94.919998,91.650002,93.190002,88.105125,1482000
2018-10-15,93.070000,93.519997,91.059998,91.089996,86.119713,1564500
2018-10-16,91.650002,93.139999,90.900002,92.959999,87.887680,1624400
2018-10-17,96.980003,97.000000,93.209999,93.820000,88.700760,1937800
2018-10-18,93.290001,93.550003,91.089996,91.339996,86.356087,1584400
2018-10-19,91.610001,92.820000,90.120003,90.809998,85.854988,1961500
2018-10-22,91.110001,91.570000,89.089996,90.279999,85.353912,1996100
2018-10-23,87.860001,90.820000,87.019997,90.489998,85.552460,1412100
2018-10-24,89.209999,89.559998,85.889999,86.000000,81.307449,2312600
2018-10-25,87.540001,89.570000,87.000000,89.029999,84.172119,1619200
2018-10-26,87.000000,89.059998,86.000000,87.209999,82.451424,2685600
2018-10-29,88.669998,89.040001,84.589996,85.129997,80.484909,2113200
2018-10-30,88.500000,92.480003,87.019997,91.599998,86.601891,2899600
2018-10-31,92.709999,92.750000,90.040001,91.540001,86.545166,1687800
2018-11-01,91.949997,95.489998,91.309998,94.919998,89.740730,2951400
2018-11-02,95.099998,95.989998,92.580002,93.290001,88.199684,1578800
2018-11-05,93.279999,94.010002,91.260002,92.510002,87.462227,2469000
2018-11-06,92.839996,95.220001,92.150002,95.050003,89.863647,1585600
2018-11-07,96.040001,97.190002,93.980003,96.510002,91.243980,2255900
2018-11-08,95.709999,97.470001,95.330002,97.050003,91.754501,1430500
2018-11-09,96.000000,96.730003,94.410004,95.279999,90.081085,1649000
2018-11-12,93.739998,95.050003,91.639999,92.290001,87.254242,1959800
2018-11-13,92.730003,95.440002,92.730003,93.419998,88.322586,2476500
2018-11-14,94.220001,95.150002,92.110001,92.320000,87.282616,2093700
2018-11-15,91.269997,95.050003,90.760002,94.440002,90.018227,2026800
2018-11-16,92.589996,97.680000,91.830002,96.900002,92.363052,3026300
2018-11-19,96.110001,96.910004,92.089996,92.330002,88.007019,2501900
2018-11-20,90.360001,95.610001,90.250000,94.480003,90.056358,1625400
2018-11-21,95.620003,96.400002,93.800003,94.739998,90.304169,1192400
2018-11-23,94.169998,95.839996,93.000000,94.309998,89.894325,693300
2018-11-26,95.769997,96.070000,94.120003,95.830002,91.343147,1311500
2018-11-27,95.169998,96.559998,94.809998,96.330002,91.819748,1160100
2018-11-28,97.220001,98.889999,95.680000,98.730003,94.107361,1358500
2018-11-29,98.099998,98.589996,96.599998,96.690002,92.162872,1041700
2018-11-30,96.470001,98.680000,96.000000,98.559998,93.945335,1499700
2018-12-03,100.459999,101.639999,99.629997,101.150002,96.414070,2311900
2018-12-04,99.209999,99.889999,95.730003,95.919998,91.428940,2642900
2018-12-06,94.209999,95.610001,93.449997,95.559998,91.085785,2194400
2018-12-07,95.419998,96.010002,91.599998,92.190002,87.873573,1191500
2018-12-10,92.220001,93.449997,91.180000,92.279999,87.959366,1156800
2018-12-11,94.269997,95.410004,91.669998,92.730003,88.388306,1682800
2018-12-12,94.889999,94.889999,91.800003,93.540001,89.160370,2107600
2018-12-13,93.959999,94.480003,92.050003,92.680000,88.340645,1105500
2018-12-14,91.129997,91.949997,89.480003,89.510002,85.319046,1900100
2018-12-17,89.440002,91.230003,88.300003,88.940002,84.775757,2065400
2018-12-18,90.129997,93.129997,89.660004,90.019997,85.805176,2340200
2018-12-19,89.639999,92.010002,86.330002,86.940002,82.869385,2504300
2018-12-20,86.989998,88.150002,84.830002,85.900002,81.878075,2140100
2018-12-21,86.820000,88.730003,84.610001,85.669998,81.658844,4273000
2018-12-24,84.580002,85.089996,81.139999,81.230003,77.426735,1700200
2018-12-26,82.050003,86.089996,80.650002,86.050003,82.021057,1664000
2018-12-27,84.730003,88.410004,84.690002,88.300003,84.165710,1521000
2018-12-28,88.300003,90.339996,88.000000,88.629997,84.480255,1256800
