Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,71.474411,72.081528,70.754555,71.266258,67.534904,1182100
2018-09-10,71.543800,72.289680,71.032089,71.205551,67.477364,918400
2018-09-11,70.398956,71.803993,70.260193,71.543800,67.797905,852200
2018-09-12,71.526451,72.636597,71.309624,72.228966,68.447197,881400
2018-09-13,72.679962,73.512573,72.653946,73.503906,69.655365,1087700
2018-09-14,73.616653,74.475281,73.573288,74.084999,70.206047,1064100
2018-09-17,74.319168,75.195145,74.197746,74.787514,70.871780,1088300
2018-09-18,75.047699,75.307892,74.553337,74.640068,70.732063,921200
2018-09-19,75.021683,77.450127,74.562012,76.478752,72.474464,1343100
2018-09-20,77.111885,78.013878,76.556808,77.666954,73.600456,1782400
2018-09-21,78.638336,78.976585,77.406761,77.935822,73.855247,1898200
2018-09-24,77.935822,78.386818,77.215958,77.840416,73.764847,1269500
2018-09-25,77.918472,78.369469,77.354729,77.727669,73.658012,1064200
2018-09-26,77.406761,77.623589,76.617523,77.163918,73.123764,919500
2018-09-27,77.016479,77.528191,76.001732,76.062447,72.213882,1009400
2018-09-28,75.845619,76.383347,75.065048,75.611450,71.785698,916600
2018-10-01,76.123154,76.660881,75.741547,76.088463,72.238579,941400
2018-10-02,75.975716,77.814400,75.975716,77.736343,73.803093,1289900
2018-10-03,78.117950,80.450996,78.100609,79.757156,75.721649,1911400
2018-10-04,79.757156,80.156113,78.412834,79.158714,75.153488,1595200
2018-10-05,79.054642,79.401558,78.048569,78.629662,74.651199,1170700
2018-10-08,78.274071,79.410233,78.239372,78.629662,74.651199,816500
2018-10-09,77.927147,78.161316,75.021683,75.446663,71.629257,2158600
2018-10-10,75.342583,75.403297,72.931480,73.130966,69.430740,1921100
2018-10-11,73.148308,73.148308,71.266258,72.124893,68.475563,2351800
2018-10-12,73.425842,74.241112,72.619255,73.599304,69.875374,1587200
2018-10-15,73.486557,74.032959,72.862099,72.879448,69.191940,1062600
2018-10-16,73.703384,74.310493,72.931480,73.460541,69.743629,1203600
2018-10-17,73.365135,73.720726,71.830009,72.523849,68.854340,1313400
2018-10-18,72.220291,73.096268,71.526451,71.708588,68.080322,947300
2018-10-19,71.812660,72.541199,70.242844,70.555077,66.985176,1213100
2018-10-22,71.144836,71.162186,69.115349,69.228104,65.725319,1547400
2018-10-23,67.840416,68.933220,66.669556,68.421509,64.959564,1201400
2018-10-24,67.892456,68.326103,65.125755,65.229836,61.929363,1289100
2018-10-25,65.932350,66.478752,65.099739,65.949699,62.612823,1103900
2018-10-26,64.926277,66.444061,64.379875,65.732872,62.406960,1403200
2018-10-29,66.548134,67.215958,65.429314,66.131828,62.785721,1557500
2018-10-30,66.192543,67.207283,65.550735,67.033821,63.642082,1308100
2018-10-31,67.927147,68.707718,67.597572,67.718994,64.292580,1281700
2018-11-01,68.716393,70.988724,67.996529,70.711189,67.133377,1604600
2018-11-02,71.127495,71.370338,69.141373,69.783173,66.252327,1617600
2018-11-05,70.000000,70.997398,69.583694,69.809196,66.277039,3084700
2018-11-06,70.624458,73.356461,70.260193,72.532524,68.862572,2725100
2018-11-07,72.810059,73.720726,72.202950,72.801384,69.117828,2357300
2018-11-08,72.402428,73.018211,71.361664,72.567215,68.895493,3784000
2018-11-09,72.168259,72.810059,71.639198,72.480484,68.813156,1431600
2018-11-12,72.489159,72.853424,71.153511,71.318298,67.709770,1425300
2018-11-13,71.205551,71.595840,70.234169,70.459671,66.894585,1335800
2018-11-14,71.066780,71.326973,70.104073,70.234169,66.680504,1292600
2018-11-15,69.739807,71.777969,69.271469,71.699913,68.072090,1265300
2018-11-16,71.604507,72.298355,71.231567,72.159584,68.508492,1288400
2018-11-19,71.830009,72.879448,70.858627,71.032089,67.438042,1625200
2018-11-20,69.861229,70.442322,68.091934,68.169991,64.720757,1667000
2018-11-21,68.395493,69.687775,67.901131,68.915871,65.428909,1382100
2018-11-23,67.875107,69.826538,67.875107,69.106682,65.610062,562400
2018-11-26,69.757156,70.884651,69.271469,70.598442,67.026329,1143800
2018-11-27,69.947960,70.450996,69.340851,69.826538,66.293495,845400
2018-11-28,69.921944,72.142235,69.089333,72.142235,68.492020,1444900
2018-11-29,71.708588,72.957504,71.552475,72.029488,68.384979,1263300
2018-11-30,71.552475,72.254990,71.231567,71.760628,68.129723,1395800
2018-12-03,73.633995,75.455338,73.365135,74.293152,70.534111,2346200
2018-12-04,74.076324,74.752815,72.038162,72.176933,68.524963,1344700
2018-12-06,70.641808,71.595840,69.002602,71.578491,67.956787,1751000
2018-12-07,71.717262,73.139633,68.872505,69.453598,65.939438,1262100
2018-12-10,68.837814,69.653076,67.588898,68.855164,65.371269,777100
2018-12-11,69.913269,70.468346,67.640938,68.352127,64.893677,730000
2018-12-12,69.505638,70.121422,68.803123,69.106682,65.610062,916500
2018-12-13,69.115349,69.670425,67.718994,67.857765,64.424324,969400
2018-12-14,67.129227,67.771034,66.660881,66.973114,63.584438,769800
2018-12-17,66.747612,67.476151,65.793579,66.149178,62.802197,1642100
2018-12-18,66.383347,67.172592,65.767563,66.192543,62.843365,1390900
2018-12-19,66.392021,67.927147,64.640068,64.926277,61.641178,1117100
2018-12-20,65.039032,65.524719,61.951431,62.541199,59.376778,1483600
2018-12-21,62.194275,64.137032,61.379013,61.465740,58.355732,2482800
2018-12-24,61.127495,61.838680,60.277538,60.789246,57.713463,567100
2018-12-26,60.962708,63.772766,60.156113,63.694710,60.471916,760100
2018-12-27,62.402428,63.989594,61.656548,63.989594,61.084591,1023600
2018-12-28,64.362534,64.692108,63.122292,63.512577,60.629230,916000
