Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,105.959999,107.489998,105.059998,106.639999,95.221527,1990600
2018-02-23,106.879997,109.639999,106.879997,109.570000,97.837791,1514100
2018-02-26,109.459999,110.010002,108.800003,109.510002,97.784218,4028800
2018-02-27,110.989998,111.309998,108.370003,110.040001,98.257484,3101800
2018-02-28,110.330002,110.599998,108.709999,108.980003,97.310959,1693300
2018-03-01,109.080002,110.120003,107.209999,107.639999,96.114464,1903100
2018-03-02,107.570000,108.709999,105.839996,107.089996,95.623352,1284400
2018-03-05,107.139999,111.129997,106.639999,110.690002,98.837883,1955300
2018-03-06,110.680000,111.849998,108.970001,109.360001,97.650291,1478800
2018-03-07,109.019997,109.730003,107.779999,108.559998,96.935951,1335100
2018-03-08,108.709999,110.199997,108.570000,109.790001,98.034248,1845100
2018-03-09,110.019997,110.379997,108.290001,109.080002,97.400269,2497800
2018-03-12,108.870003,109.949997,108.339996,109.750000,97.998535,2270500
2018-03-13,110.279999,110.949997,109.550003,110.699997,98.846802,1504400
2018-03-14,111.070000,113.110001,111.029999,112.860001,100.775513,1970100
2018-03-15,112.599998,113.540001,111.199997,112.199997,100.186195,1818900
2018-03-16,112.010002,113.139999,111.269997,113.019997,100.918388,4184900
2018-03-19,112.779999,113.339996,111.839996,112.430000,100.391563,1662700
2018-03-20,112.169998,112.870003,110.559998,110.599998,98.757507,2200300
2018-03-21,110.919998,111.699997,109.959999,110.410004,98.587852,1923600
2018-03-22,109.720001,112.279999,109.260002,110.510002,99.483597,1303500
2018-03-23,110.459999,111.820000,108.720001,108.970001,98.097237,1142700
2018-03-26,109.010002,110.220001,108.290001,109.980003,99.006470,1185600
2018-03-27,110.029999,112.480003,109.629997,111.180000,100.086731,1940100
2018-03-28,111.400002,111.629997,109.970001,110.330002,99.321548,1837900
2018-03-29,110.669998,111.669998,109.889999,111.220001,100.122742,1107900
2018-04-02,111.400002,111.690002,109.190002,110.129997,99.141479,1515800
2018-04-03,109.919998,110.129997,108.870003,109.379997,98.466316,2030400
2018-04-04,109.400002,110.639999,109.080002,110.339996,99.330528,1899900
2018-04-05,110.209999,111.830002,108.959999,111.529999,100.401802,1788100
2018-04-06,111.959999,112.000000,110.639999,111.129997,100.041725,2084300
2018-04-09,111.080002,112.349998,110.489998,111.779999,100.626862,1245300
2018-04-10,111.849998,112.269997,111.470001,111.680000,100.536835,1635800
2018-04-11,111.519997,112.099998,110.820000,110.989998,99.915688,1145100
2018-04-12,111.300003,111.690002,110.050003,110.269997,99.267540,1781200
2018-04-13,110.129997,111.339996,110.129997,110.620003,99.582588,2170500
2018-04-16,111.150002,111.970001,110.760002,111.790001,100.635872,1930500
2018-04-17,111.910004,112.940002,111.430000,112.599998,101.365036,1738400
2018-04-18,112.660004,113.370003,111.540001,111.599998,100.464828,1862700
2018-04-19,111.099998,111.830002,109.639999,110.370003,99.357552,1882200
2018-04-20,110.559998,111.389999,109.349998,109.809998,98.853439,2167900
2018-04-23,109.650002,110.230003,108.790001,109.300003,98.394318,1924600
2018-04-24,109.610001,110.300003,108.830002,109.889999,98.925446,4483700
2018-04-25,109.739998,110.820000,108.989998,109.309998,98.403313,1384700
2018-04-26,109.169998,110.519997,108.730003,110.379997,99.366554,1573200
2018-04-27,110.370003,112.019997,110.099998,111.629997,100.491837,2688000
2018-04-30,111.860001,112.510002,111.720001,111.800003,100.644867,1951800
2018-05-01,111.889999,112.089996,111.250000,111.660004,100.518845,1437200
2018-05-02,111.320000,111.919998,110.839996,111.160004,100.068718,1365700
2018-05-03,110.870003,111.419998,109.550003,111.410004,100.293777,1034000
2018-05-04,111.160004,112.349998,111.160004,111.800003,100.644867,2598100
2018-05-07,109.889999,112.320000,108.839996,110.680000,99.636620,2878300
2018-05-08,110.110001,110.349998,106.129997,106.440002,95.819672,3056600
2018-05-09,106.250000,106.250000,104.599998,105.139999,94.649384,1971200
2018-05-10,105.750000,106.529999,105.139999,106.389999,95.774673,1991100
2018-05-11,106.620003,107.589996,106.400002,107.080002,96.395798,1834500
2018-05-14,107.050003,107.620003,106.080002,106.510002,95.882690,1754700
2018-05-15,105.430000,106.040001,104.410004,105.239998,94.739418,2568600
2018-05-16,105.410004,105.430000,103.180000,103.339996,93.028976,2426200
2018-05-17,103.550003,103.589996,101.989998,102.180000,91.984726,1821300
2018-05-18,102.250000,102.639999,100.900002,101.970001,91.795670,1991300
2018-05-21,102.849998,103.019997,101.300003,102.639999,92.398849,1534300
2018-05-22,103.000000,103.739998,102.720001,103.430000,93.110001,2436600
2018-05-23,103.510002,105.000000,102.879997,104.860001,94.397316,2340500
2018-05-24,104.650002,105.500000,103.720001,105.209999,94.712410,1511500
2018-05-25,104.910004,105.529999,104.800003,105.190002,94.694389,1475700
2018-05-29,105.029999,106.010002,103.820000,105.790001,95.234543,2307300
2018-05-30,105.129997,106.320000,104.610001,106.239998,95.639626,3144400
2018-05-31,105.930000,107.269997,105.110001,106.529999,95.900703,3027600
2018-06-01,105.779999,106.629997,104.059998,104.300003,93.893204,2170300
2018-06-04,104.279999,104.650002,103.040001,103.400002,93.083000,2347000
2018-06-05,103.410004,103.709999,102.510002,102.809998,92.551865,1860000
2018-06-06,102.949997,103.230003,100.489998,100.709999,90.661392,1713300
2018-06-07,100.919998,102.129997,100.500000,100.760002,90.706413,2240400
2018-06-08,101.290001,101.500000,100.660004,101.430000,91.309563,1181200
2018-06-11,114.779999,119.779999,114.080002,117.190002,105.497078,11968800
2018-06-12,116.089996,117.919998,115.580002,117.129997,105.443047,3976400
2018-06-13,117.230003,117.519997,113.919998,114.010002,102.634361,3360500
2018-06-14,114.739998,114.739998,113.190002,113.320000,102.013206,3009700
2018-06-15,112.820000,113.309998,110.459999,111.910004,100.743896,6617800
2018-06-18,111.739998,113.180000,111.500000,112.669998,101.428047,3744200
2018-06-19,112.809998,114.279999,112.449997,113.269997,101.968193,1954900
2018-06-20,113.089996,113.120003,112.360001,112.559998,101.329033,4563800
2018-06-21,112.389999,114.930000,111.220001,113.089996,101.806145,2938100
2018-06-22,113.510002,115.410004,112.830002,115.139999,103.651619,2454200
2018-06-25,115.180000,116.800003,115.180000,116.610001,104.974922,1570900
2018-06-26,115.669998,117.250000,115.440002,115.730003,104.182739,2554500
2018-06-27,115.239998,117.339996,115.239998,115.930000,104.362785,2358500
2018-06-28,116.910004,117.629997,114.769997,115.110001,103.624596,4601300
2018-06-29,113.889999,116.849998,113.120003,116.110001,105.343903,2500500
2018-07-02,115.260002,116.370003,114.629997,115.540001,104.826759,1563900
2018-07-03,115.919998,117.029999,114.849998,116.120003,105.352966,687800
2018-07-05,116.430000,117.360001,115.839996,117.300003,106.423546,1602200
2018-07-06,117.320000,118.180000,117.050003,117.779999,106.859047,1318500
2018-07-09,118.000000,118.360001,115.160004,115.629997,104.908394,1572200
2018-07-10,114.970001,117.680000,114.500000,117.300003,106.423546,1260800
2018-07-11,113.949997,116.190002,113.949997,115.680000,104.953758,6886800
2018-07-12,115.709999,116.690002,115.250000,115.629997,104.908394,2379100
2018-07-13,116.000000,116.779999,115.629997,116.510002,105.706802,1707000
2018-07-16,116.540001,116.629997,115.139999,115.760002,105.026344,1621600
2018-07-17,116.279999,116.330002,115.330002,115.610001,104.890251,1056800
2018-07-18,115.199997,115.599998,114.000000,114.320000,103.719872,1486300
2018-07-19,114.180000,115.930000,113.360001,115.309998,104.618073,2012700
2018-07-20,114.720001,116.500000,113.430000,114.260002,103.665443,2554200
2018-07-23,114.400002,115.339996,113.480003,113.570000,103.039406,1438900
2018-07-24,113.570000,114.860001,112.570000,114.500000,103.883163,3968300
2018-07-25,114.680000,115.589996,114.010002,115.470001,104.763229,1364700
2018-07-26,115.910004,116.400002,114.699997,115.769997,105.035408,1369500
2018-07-27,115.800003,116.440002,114.540001,114.970001,104.309601,2038800
2018-07-30,115.040001,115.290001,114.199997,114.480003,103.865028,1234700
2018-07-31,115.000000,115.680000,114.379997,115.589996,104.872101,1686800
2018-08-01,114.680000,115.099998,113.389999,114.900002,104.246086,1119900
2018-08-02,114.910004,116.230003,114.379997,116.029999,105.271309,1164900
2018-08-03,115.720001,117.900002,115.169998,116.790001,105.960838,2228600
2018-08-06,116.260002,116.949997,114.000000,115.349998,104.654366,2383900
2018-08-07,114.970001,116.099998,113.769997,115.970001,105.216873,1194900
2018-08-08,115.570000,116.019997,114.949997,115.070000,104.400314,931900
2018-08-09,115.169998,115.769997,114.599998,114.730003,104.091850,1133100
2018-08-10,114.720001,115.720001,114.150002,114.440002,103.828743,1456400
2018-08-13,114.599998,115.010002,114.059998,114.889999,104.237022,2084500
2018-08-14,114.870003,115.580002,114.120003,114.239998,103.647285,1274000
2018-08-15,114.269997,115.440002,113.680000,114.449997,103.837814,1656700
2018-08-16,114.459999,116.120003,113.910004,116.019997,105.262230,1323300
2018-08-17,115.449997,118.059998,115.449997,116.849998,106.015282,3142500
2018-08-20,118.000000,118.019997,116.510002,116.949997,106.106003,1355800
2018-08-21,117.110001,117.220001,115.750000,116.230003,105.452774,1290500
2018-08-22,116.300003,116.650002,115.089996,115.480003,104.772316,1007100
2018-08-23,115.160004,116.320000,115.150002,115.680000,104.953758,917900
2018-08-24,115.800003,116.519997,115.410004,116.400002,105.607002,736300
2018-08-27,116.750000,116.800003,114.919998,115.639999,104.917488,996100
2018-08-28,115.400002,116.300003,115.150002,115.570000,104.853966,2672200
2018-08-29,115.809998,116.870003,115.430000,116.669998,105.851974,2152600
2018-08-30,116.699997,117.599998,116.180000,116.599998,105.788460,999000
2018-08-31,116.449997,117.349998,115.699997,116.080002,105.316689,1455900
2018-09-04,116.370003,117.449997,116.099998,116.989998,106.142296,2142900
2018-09-05,117.010002,118.279999,116.690002,118.139999,107.185661,1856300
2018-09-06,118.279999,118.970001,117.699997,118.029999,107.085876,1203800
2018-09-07,117.139999,117.589996,116.379997,116.849998,106.015282,1216500
2018-09-10,117.309998,118.199997,116.910004,117.599998,106.695740,1072000
2018-09-11,117.690002,118.199997,116.080002,117.220001,106.350975,1965100
2018-09-12,117.169998,118.290001,116.900002,117.779999,106.859047,1946500
2018-09-13,117.839996,119.059998,117.190002,118.669998,107.666512,1375700
2018-09-14,118.120003,127.220001,117.129997,118.730003,107.720947,2627100
2018-09-17,118.940002,119.720001,117.970001,118.870003,107.847969,1105900
2018-09-18,120.000000,120.000000,117.019997,117.269997,106.396339,2651600
2018-09-19,117.339996,117.339996,114.269997,115.139999,104.463844,2157100
2018-09-20,114.750000,114.860001,113.540001,114.320000,104.532417,1771300
2018-09-21,114.500000,115.980003,114.500000,115.209999,105.346214,5306900
2018-09-24,114.809998,115.300003,113.190002,113.580002,103.855766,1648200
2018-09-25,113.279999,113.510002,112.320000,112.470001,102.840797,2476300
2018-09-26,112.570000,113.370003,111.019997,111.059998,101.551521,2072500
2018-09-27,111.190002,112.769997,110.989998,112.000000,102.411057,2265500
2018-09-28,112.339996,113.959999,112.339996,113.750000,104.011215,2690200
2018-10-01,113.489998,114.320000,113.080002,113.830002,104.084373,1801000
2018-10-02,114.339996,115.820000,113.989998,115.739998,105.830833,1421600
2018-10-03,115.849998,116.550003,113.669998,114.620003,104.806732,1530900
2018-10-04,114.230003,114.959999,113.199997,114.889999,105.053619,1283400
2018-10-05,115.000000,116.540001,114.980003,116.199997,106.251450,1338800
2018-10-08,116.790001,117.279999,115.959999,116.550003,106.571495,1163600
2018-10-09,116.790001,117.150002,115.349998,116.400002,106.434326,2005400
2018-10-10,116.180000,117.889999,115.389999,115.459999,105.574814,2087500
2018-10-11,116.430000,116.489998,113.660004,114.470001,104.669571,1758900
2018-10-12,114.820000,115.360001,113.599998,115.029999,105.181633,1130200
2018-10-15,114.870003,115.879997,114.580002,115.099998,105.245644,1449900
2018-10-16,115.000000,116.699997,114.320000,115.760002,105.849136,1174900
2018-10-17,115.529999,116.339996,114.559998,115.300003,105.428520,968300
2018-10-18,116.800003,116.919998,115.400002,115.910004,105.986290,2098000
2018-10-19,115.639999,117.110001,115.400002,116.610001,106.626343,2694800
2018-10-22,116.879997,117.070000,115.510002,115.620003,105.721115,1287200
2018-10-23,115.750000,116.320000,113.849998,114.190002,104.413544,1196000
2018-10-24,114.400002,116.610001,112.599998,115.900002,105.977150,1526100
2018-10-25,115.550003,115.790001,114.010002,115.040001,105.190758,1571300
2018-10-26,115.459999,116.029999,111.760002,112.809998,103.151688,1324000
2018-10-29,112.940002,114.099998,111.870003,112.540001,102.904808,1754900
2018-10-30,112.989998,113.260002,110.519997,111.800003,102.228165,2200600
2018-10-31,110.959999,111.910004,109.809998,110.120003,100.691994,2114800
2018-11-01,110.309998,110.559998,109.139999,110.050003,100.628006,2302200
2018-11-02,110.139999,110.949997,108.639999,109.050003,99.713615,2567100
2018-11-05,109.360001,112.570000,109.230003,112.570000,102.932251,1837800
2018-11-06,112.540001,113.699997,111.930000,113.199997,103.508308,1731600
2018-11-07,114.930000,117.959999,114.010002,117.559998,107.495018,2580100
2018-11-08,117.650002,118.800003,116.410004,117.970001,107.869926,1980100
2018-11-09,117.949997,118.110001,115.400002,116.699997,106.708656,2525600
2018-11-12,116.360001,116.680000,114.690002,115.400002,105.519943,2897600
2018-11-13,115.169998,116.230003,114.699997,116.010002,106.077728,1776300
2018-11-14,116.029999,116.290001,112.529999,112.760002,103.105980,2690300
2018-11-15,112.739998,112.739998,110.330002,110.980003,101.478371,2647600
2018-11-16,113.489998,115.339996,112.000000,114.870003,105.035324,3664600
2018-11-19,114.790001,115.559998,114.050003,115.239998,105.373650,1467400
2018-11-20,115.760002,115.940002,113.570000,113.930000,104.175812,1956200
2018-11-21,113.709999,113.849998,111.620003,112.010002,102.420189,1362700
2018-11-23,111.910004,112.660004,111.510002,112.110001,102.511620,1286300
2018-11-26,112.139999,112.790001,111.300003,112.040001,102.447624,1365100
2018-11-27,112.260002,113.099998,111.809998,112.690002,103.041977,1485000
2018-11-28,113.019997,113.779999,112.559998,113.239998,103.544884,1317200
2018-11-29,113.199997,114.620003,112.360001,112.669998,103.023674,1171900
2018-11-30,112.930000,115.349998,112.610001,115.220001,105.355347,3267100
2018-12-03,114.709999,116.470001,114.410004,116.449997,106.480064,1991100
2018-12-04,116.820000,118.879997,116.519997,116.860001,106.854950,1533800
2018-12-06,117.239998,117.239998,113.419998,115.699997,105.794258,1763600
2018-12-07,115.860001,117.330002,115.160004,115.949997,106.022865,1666300
2018-12-10,115.839996,116.660004,113.500000,116.190002,106.242317,2124100
2018-12-11,116.620003,117.760002,115.879997,117.059998,107.037819,1002000
2018-12-12,117.320000,117.940002,116.510002,116.660004,106.672081,4469100
2018-12-13,116.650002,118.489998,116.650002,117.599998,107.531601,1393100
2018-12-14,117.610001,118.510002,117.160004,118.489998,108.345406,2402600
2018-12-17,119.019997,119.110001,114.199997,114.930000,105.090210,1996800
2018-12-18,115.400002,116.529999,113.360001,113.839996,104.093529,1781100
2018-12-19,114.290001,115.160004,113.250000,113.940002,104.184952,2533100
2018-12-20,114.339996,115.779999,111.339996,113.059998,103.380287,2107600
2018-12-21,113.529999,116.059998,111.510002,111.820000,102.246468,2783300
2018-12-24,112.480003,112.480003,106.510002,107.400002,98.204880,1207100
2018-12-26,107.279999,108.480003,105.940002,107.989998,98.744354,3332300
2018-12-27,107.839996,108.430000,104.879997,107.610001,98.396904,2327900
2018-12-28,107.169998,108.209999,106.699997,107.269997,98.908638,2180000
