Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,87.000000,87.779999,84.989998,85.940002,80.191307,2345800
2018-05-18,86.029999,86.400002,84.419998,85.059998,79.370163,1745600
2018-05-21,85.110001,86.430000,84.370003,86.220001,80.452568,1468000
2018-05-22,86.400002,86.610001,85.370003,85.940002,80.191307,1431400
2018-05-23,85.250000,86.029999,84.620003,85.709999,79.976692,1672000
2018-05-24,85.919998,87.430000,85.760002,86.949997,81.133743,1719300
2018-05-25,87.120003,88.900002,86.940002,87.879997,82.001541,1478400
2018-05-29,87.320000,88.089996,86.930000,88.080002,82.188156,1492500
2018-05-30,88.559998,89.050003,88.139999,88.970001,83.018623,1244600
2018-05-31,88.959999,88.959999,86.930000,87.410004,81.562973,1792900
2018-06-01,88.290001,89.500000,87.860001,88.500000,82.580063,1269000
2018-06-04,88.230003,89.059998,87.860001,88.669998,82.738693,1287000
2018-06-05,88.489998,89.430000,87.610001,89.260002,83.289230,1106100
2018-06-06,89.510002,91.180000,89.239998,90.910004,84.828865,1061500
2018-06-07,92.290001,92.540001,91.120003,91.400002,85.286072,1257800
2018-06-08,91.250000,91.910004,90.540001,91.449997,85.332726,1378900
2018-06-11,91.879997,92.410004,91.400002,92.309998,86.135201,1157800
2018-06-12,92.709999,93.010002,91.980003,92.830002,86.620422,1705600
2018-06-13,92.970001,93.730003,92.360001,92.379997,86.200523,924500
2018-06-14,92.529999,92.900002,91.570000,92.190002,86.023224,1681100
2018-06-15,92.050003,94.180000,91.339996,94.099998,87.805473,1904300
2018-06-18,93.320000,94.480003,93.000000,94.320000,88.010742,1448100
2018-06-19,93.900002,95.970001,93.879997,94.610001,88.281364,1791000
2018-06-20,94.519997,94.699997,93.180000,93.269997,87.030983,2889700
2018-06-21,102.510002,107.739998,100.720001,107.059998,99.898544,8042900
2018-06-22,108.239998,109.529999,105.360001,108.870003,101.587494,3273800
2018-06-25,108.690002,109.360001,107.199997,107.300003,100.122505,2510000
2018-06-26,107.410004,108.879997,106.330002,107.839996,100.626358,2031900
2018-06-27,108.389999,108.400002,105.809998,105.870003,98.788155,1880700
2018-06-28,105.529999,108.050003,105.529999,108.000000,100.775665,2003500
2018-06-29,108.459999,109.580002,107.059998,107.059998,99.898544,1894900
2018-07-02,106.849998,109.730003,106.129997,109.510002,102.184662,2053300
2018-07-03,110.000000,110.550003,108.150002,108.669998,101.400841,2591300
2018-07-05,109.349998,110.480003,108.910004,110.190002,102.819183,1963600
2018-07-06,110.860001,111.430000,110.190002,111.080002,103.649635,1963500
2018-07-09,110.680000,111.059998,109.709999,110.430000,103.743576,2254300
2018-07-10,110.489998,110.760002,109.250000,109.800003,103.151749,1993800
2018-07-11,109.449997,110.980003,109.419998,110.459999,103.771774,1768200
2018-07-12,111.250000,111.739998,110.699997,111.389999,104.645462,1386300
2018-07-13,111.110001,112.320000,110.809998,112.089996,105.303062,955700
2018-07-16,110.739998,111.940002,110.050003,111.279999,104.542114,1506900
2018-07-17,111.330002,111.750000,110.199997,110.379997,103.696617,1215300
2018-07-18,111.080002,112.440002,110.519997,112.150002,105.359451,1215100
2018-07-19,111.029999,112.809998,111.029999,111.809998,105.040024,801800
2018-07-20,111.430000,111.510002,110.360001,110.459999,103.771774,1240200
2018-07-23,110.730003,111.559998,109.110001,110.959999,104.241493,1139200
2018-07-24,110.919998,110.919998,107.930000,108.300003,101.742554,1798500
2018-07-25,108.000000,109.610001,106.919998,107.050003,100.568253,2290000
2018-07-26,106.959999,107.970001,106.510002,107.010002,100.530663,1632400
2018-07-27,107.970001,108.519997,106.680000,106.779999,100.314590,1193600
2018-07-30,106.760002,107.400002,106.269997,106.419998,99.976387,632000
2018-07-31,104.800003,107.000000,104.720001,106.940002,100.464905,1328700
2018-08-01,105.879997,107.190002,105.320000,106.529999,100.079727,1207300
2018-08-02,106.970001,109.120003,106.339996,108.769997,102.184097,1287500
2018-08-03,108.889999,109.730003,108.019997,108.879997,102.287437,1114200
2018-08-06,109.180000,111.389999,109.180000,110.889999,104.175728,972000
2018-08-07,111.209999,111.699997,109.400002,109.980003,103.320847,837000
2018-08-08,109.970001,110.089996,108.580002,109.879997,103.226883,735100
2018-08-09,109.849998,110.879997,109.339996,109.419998,102.794731,884700
2018-08-10,108.459999,110.199997,107.959999,109.470001,102.841705,892700
2018-08-13,109.540001,109.739998,108.449997,109.330002,102.710190,754600
2018-08-14,109.970001,111.290001,108.459999,111.160004,104.429382,818900
2018-08-15,110.580002,112.739998,110.580002,112.339996,105.537926,1262500
2018-08-16,112.830002,113.540001,112.529999,112.879997,106.045235,987900
2018-08-17,113.150002,114.059998,112.720001,113.849998,106.956520,776900
2018-08-20,113.739998,114.510002,113.400002,114.360001,107.435631,1166500
2018-08-21,114.529999,114.680000,113.029999,114.000000,107.097420,626600
2018-08-22,114.199997,114.209999,113.010002,113.760002,106.871964,529600
2018-08-23,113.519997,114.430000,112.209999,114.309998,107.388664,1101200
2018-08-24,114.449997,115.309998,114.080002,114.330002,107.407440,970700
2018-08-27,114.709999,115.000000,113.449997,113.879997,106.984695,643700
2018-08-28,113.660004,115.269997,113.660004,114.980003,108.018097,912400
2018-08-29,115.190002,115.190002,114.320000,114.879997,107.924126,518300
2018-08-30,114.750000,116.290001,114.269997,115.620003,108.619347,557500
2018-08-31,115.809998,116.620003,115.190002,116.040001,109.013908,999900
2018-09-04,116.110001,117.610001,115.970001,117.269997,110.169434,815500
2018-09-05,117.910004,119.099998,116.750000,118.870003,111.672554,1066400
2018-09-06,118.589996,119.410004,118.050003,118.809998,111.616188,1154800
2018-09-07,118.849998,120.199997,118.699997,119.160004,111.945007,1571700
2018-09-10,117.449997,119.290001,117.230003,118.680000,111.494064,1006200
2018-09-11,120.510002,120.930000,118.949997,119.379997,112.151665,1173300
2018-09-12,119.519997,119.750000,118.459999,118.739998,111.550407,754200
2018-09-13,119.419998,119.610001,118.190002,118.849998,111.653763,862100
2018-09-14,119.400002,119.400002,118.389999,119.050003,111.841667,815800
2018-09-17,118.589996,118.919998,117.419998,117.980003,110.836441,992200
2018-09-18,117.910004,119.540001,117.010002,118.900002,111.700745,1697600
2018-09-19,119.760002,119.849998,117.080002,117.889999,110.751892,1662900
2018-09-20,122.620003,124.000000,114.900002,116.449997,109.399071,3697400
2018-09-21,116.900002,117.000000,112.599998,112.889999,106.054634,3062000
2018-09-24,111.269997,113.739998,110.720001,113.279999,106.421021,1811400
2018-09-25,113.870003,114.040001,112.629997,113.080002,106.233139,1475400
2018-09-26,113.410004,114.220001,112.400002,112.540001,105.725830,1269500
2018-09-27,112.279999,113.099998,111.089996,111.279999,104.542114,916700
2018-09-28,111.290001,111.889999,110.970001,111.190002,104.457581,1807700
2018-10-01,111.129997,111.180000,109.010002,109.220001,102.606850,1444100
2018-10-02,109.320000,109.519997,106.940002,107.050003,100.568253,1715100
2018-10-03,107.440002,108.949997,107.220001,107.900002,101.366768,1561200
2018-10-04,108.139999,108.660004,107.690002,108.139999,101.592239,1399600
2018-10-05,108.230003,109.080002,107.459999,108.389999,101.827110,1574300
2018-10-08,108.430000,108.949997,106.820000,108.339996,101.780136,1105500
2018-10-09,108.150002,109.339996,107.970001,108.639999,102.773438,1272000
2018-10-10,108.660004,109.239998,106.870003,106.959999,101.184158,1220400
2018-10-11,106.830002,106.919998,103.139999,104.050003,98.431297,2045700
2018-10-12,105.379997,107.360001,105.129997,106.760002,100.994957,1670800
2018-10-15,106.599998,107.540001,105.570000,106.739998,100.976036,922100
2018-10-16,107.639999,110.339996,107.250000,110.089996,104.145134,1562300
2018-10-17,109.889999,110.639999,108.529999,109.940002,104.003242,1049300
2018-10-18,109.900002,110.919998,108.779999,109.660004,103.738365,1219900
2018-10-19,109.400002,109.400002,106.139999,106.330002,100.588181,1439500
2018-10-22,106.779999,107.720001,106.339996,107.129997,101.344978,1068500
2018-10-23,106.000000,107.610001,105.419998,107.199997,101.411186,1119700
2018-10-24,106.260002,108.059998,103.760002,103.910004,98.298851,1381500
2018-10-25,104.449997,107.120003,104.150002,106.430000,100.682770,918400
2018-10-26,105.430000,106.220001,103.260002,103.910004,98.298851,1286700
2018-10-29,105.629997,107.980003,104.230003,105.160004,99.481361,1095200
2018-10-30,105.940002,108.160004,104.099998,108.070000,102.234215,1390300
2018-10-31,109.000000,109.000000,106.169998,106.550003,100.796303,1375000
2018-11-01,106.290001,107.580002,104.820000,104.860001,99.197571,1290100
2018-11-02,105.959999,108.129997,103.889999,105.300003,99.613808,2956500
2018-11-05,105.190002,107.389999,105.120003,106.339996,100.597633,2410400
2018-11-06,106.389999,110.669998,106.389999,110.650002,104.674896,3451300
2018-11-07,110.669998,112.190002,109.320000,111.220001,105.214104,2126200
2018-11-08,111.400002,114.459999,110.980003,112.239998,106.179024,1441000
2018-11-09,112.330002,113.699997,111.639999,112.440002,106.368240,1731600
2018-11-12,113.000000,113.699997,112.080002,112.389999,106.320930,1634200
2018-11-13,112.709999,114.089996,111.529999,112.050003,105.999298,2067700
2018-11-14,112.430000,113.550003,111.160004,111.919998,105.876320,1632800
2018-11-15,111.290001,112.980003,109.820000,111.820000,105.781708,1732400
2018-11-16,111.080002,111.989998,109.750000,111.860001,105.819565,1604500
2018-11-19,111.750000,114.050003,111.250000,113.459999,107.333153,1460700
2018-11-20,112.629997,113.190002,110.690002,111.339996,105.327621,1128800
2018-11-21,111.440002,111.949997,110.459999,111.209999,105.204659,707900
2018-11-23,110.519997,112.820000,110.519997,111.570000,105.545219,638700
2018-11-26,112.650002,112.930000,109.279999,110.279999,104.324875,1441700
2018-11-27,109.790001,111.110001,109.250000,109.930000,103.993774,1629800
2018-11-28,110.720001,114.150002,110.720001,113.349998,107.229095,1693600
2018-11-29,112.199997,113.209999,109.870003,111.260002,105.251961,1328000
2018-11-30,111.449997,111.879997,109.589996,110.540001,104.570839,1875100
2018-12-03,111.089996,111.480003,108.199997,110.050003,104.107300,1959200
2018-12-04,109.610001,111.000000,107.580002,107.750000,101.931511,1635700
2018-12-06,107.190002,109.599998,105.879997,109.379997,103.473465,1650200
2018-12-07,109.180000,109.879997,104.279999,104.830002,99.169182,1753800
2018-12-10,104.830002,105.940002,103.279999,105.360001,99.670563,1816400
2018-12-11,106.400002,106.529999,100.879997,101.750000,96.255508,2043700
2018-12-12,104.370003,107.050003,104.129997,105.309998,99.623253,1993500
2018-12-13,105.470001,106.290001,102.839996,104.220001,98.592117,1581700
2018-12-14,103.199997,104.970001,102.629997,103.199997,97.627197,1631000
2018-12-17,102.910004,103.300003,98.720001,98.889999,93.549942,3030900
2018-12-18,102.940002,105.089996,101.330002,103.849998,98.242104,4334500
2018-12-19,104.589996,105.919998,99.989998,100.629997,95.195976,2706600
2018-12-20,99.949997,100.849998,97.370003,99.080002,93.729683,2617500
2018-12-21,99.040001,101.449997,98.620003,99.180000,93.824280,2561500
2018-12-24,98.699997,98.699997,95.919998,96.709999,91.487656,907100
2018-12-26,97.029999,98.580002,96.410004,98.570000,93.247215,1172400
2018-12-27,97.820000,98.550003,95.830002,98.550003,93.228287,1372900
2018-12-28,98.750000,99.900002,97.940002,98.339996,93.029640,1290400
