Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,54.080002,54.560001,53.590000,54.419998,50.193638,3619100
2018-03-07,53.869999,54.630001,53.709999,54.270000,50.055298,3103500
2018-03-08,54.310001,54.459999,53.770000,54.360001,50.138309,1721900
2018-03-09,54.590000,56.130001,54.430000,56.130001,51.770851,3671500
2018-03-12,56.130001,56.130001,54.990002,55.200001,50.913071,1843500
2018-03-13,55.470001,55.650002,54.220001,54.310001,50.092194,2349900
2018-03-14,54.580002,54.650002,53.709999,53.869999,49.686359,2937800
2018-03-15,54.099998,54.410000,53.500000,53.810001,49.631023,1859300
2018-03-16,54.009998,54.369999,53.650002,53.930000,49.741703,1880400
2018-03-19,53.860001,54.080002,53.180000,53.450001,49.298988,1938700
2018-03-20,53.680000,53.990002,53.669998,53.669998,49.501896,1741900
2018-03-21,53.799999,54.169998,53.400002,53.400002,49.252861,1772600
2018-03-22,52.860001,53.279999,51.830002,51.880001,47.850914,1925700
2018-03-23,51.919998,52.180000,50.150002,50.290001,46.384388,2316200
2018-03-26,51.029999,51.500000,50.430000,51.480000,47.481968,2243300
2018-03-27,51.660000,52.020000,50.830002,51.110001,47.140709,1909800
2018-03-28,51.220001,52.150002,51.119999,51.730000,47.712559,2830600
2018-03-29,51.930000,52.119999,51.520000,51.520000,47.518867,2586100
2018-04-02,51.389999,51.619999,49.669998,50.459999,46.541187,2304700
2018-04-03,50.570000,51.060001,50.279999,50.790001,46.845562,1633400
2018-04-04,50.150002,51.889999,50.139999,51.750000,47.731010,1932200
2018-04-05,52.040001,52.490002,51.689999,52.200001,48.146061,2567300
2018-04-06,51.540001,52.150002,50.709999,51.119999,47.149933,2395400
2018-04-09,51.279999,52.130001,51.119999,51.200001,47.223724,1575400
2018-04-10,51.910000,52.320000,51.599998,51.900002,47.869358,2032000
2018-04-11,51.320000,51.730000,51.090000,51.529999,47.528084,1346400
2018-04-12,51.790001,52.270000,51.759998,52.020000,47.980034,988800
2018-04-13,52.560001,52.660000,51.470001,51.669998,47.657215,1897900
2018-04-16,52.180000,52.270000,51.790001,52.040001,47.998489,2969300
2018-04-17,52.240002,52.310001,51.580002,51.740002,47.721779,1687400
2018-04-18,52.000000,52.029999,51.660000,51.790001,47.767891,1619000
2018-04-19,51.910000,52.330002,51.799999,52.029999,47.989262,1220000
2018-04-20,52.270000,52.330002,51.720001,52.029999,47.989262,1295100
2018-04-23,52.139999,52.240002,51.750000,51.959999,47.924690,1318500
2018-04-24,51.720001,52.270000,51.020000,51.230000,47.251389,2833200
2018-04-25,51.310001,52.049999,51.070000,51.830002,47.804794,2183900
2018-04-26,51.730000,52.240002,51.430000,52.200001,48.146061,2577100
2018-04-27,53.990002,55.160000,53.500000,54.580002,50.341225,3414000
2018-04-30,54.939999,54.980000,53.779999,53.840000,49.658691,2831700
2018-05-01,53.669998,54.029999,53.430000,53.900002,49.714031,1888500
2018-05-02,53.619999,53.650002,52.209999,52.290001,48.229069,2537100
2018-05-03,51.919998,52.049999,50.830002,51.790001,47.767891,2603000
2018-05-04,51.599998,53.049999,51.439999,52.730000,48.634895,1871200
2018-05-07,52.759998,52.759998,52.080002,52.630001,48.542664,1591900
2018-05-08,52.549999,52.869999,52.119999,52.560001,48.478100,1782700
2018-05-09,52.810001,52.919998,52.310001,52.669998,48.579556,943900
2018-05-10,52.779999,52.970001,52.340000,52.810001,48.708683,1329300
2018-05-11,52.889999,53.180000,52.480000,52.560001,48.478100,1528100
2018-05-14,52.750000,52.750000,52.180000,52.459999,48.385860,1738900
2018-05-15,52.380001,52.959999,52.320000,52.730000,48.634895,1481900
2018-05-16,52.759998,53.070000,52.500000,52.860001,48.754803,1233200
2018-05-17,52.820000,53.369999,52.689999,53.270000,49.132961,1850200
2018-05-18,53.189999,53.610001,53.080002,53.430000,49.280533,4175600
2018-05-21,53.580002,53.820000,53.450001,53.610001,49.446548,1923200
2018-05-22,53.540001,54.040001,53.189999,53.750000,49.575676,1663800
2018-05-23,53.540001,53.820000,52.750000,53.310001,49.169853,1274100
2018-05-24,53.060001,53.180000,52.650002,53.029999,48.911598,1176000
2018-05-25,52.840000,53.040001,52.650002,52.919998,48.810131,1362300
2018-05-29,52.439999,52.439999,51.290001,51.849998,47.823238,2947900
2018-05-30,52.419998,53.520000,52.259998,53.209999,49.077614,2131400
2018-05-31,52.799999,52.869999,52.209999,52.330002,48.493801,2569500
2018-06-01,52.900002,53.169998,52.400002,52.490002,48.642071,1767900
2018-06-04,52.759998,53.209999,52.520000,52.669998,48.808872,2015000
2018-06-05,52.549999,52.619999,52.020000,52.470001,48.623539,2102000
2018-06-06,52.590000,52.919998,52.139999,52.529999,48.679134,1417700
2018-06-07,52.540001,52.860001,52.070000,52.759998,48.892277,3062400
2018-06-08,52.860001,53.330002,52.840000,53.259998,49.355625,1350300
2018-06-11,53.349998,53.490002,52.849998,52.860001,48.984951,2552500
2018-06-12,53.000000,53.619999,52.730000,53.000000,49.114677,1255600
2018-06-13,53.040001,53.599998,52.919998,53.099998,49.207352,1632400
2018-06-14,53.200001,53.209999,52.639999,53.080002,49.188812,2096800
2018-06-15,52.889999,53.759998,52.509998,53.759998,49.818966,4231000
2018-06-18,53.099998,53.310001,52.410000,53.169998,49.272221,2858500
2018-06-19,52.610001,53.310001,52.610001,53.049999,49.161018,2075000
2018-06-20,53.180000,53.209999,52.099998,52.139999,48.317726,1649600
2018-06-21,51.950001,52.169998,51.360001,51.470001,47.696842,1554700
2018-06-22,51.860001,52.020000,51.599998,51.779999,47.984119,2224000
2018-06-25,51.799999,51.939999,51.299999,51.660000,47.872921,2060600
2018-06-26,51.549999,51.730000,51.160000,51.590000,47.808048,2464400
2018-06-27,51.459999,51.779999,50.689999,50.770000,47.048161,2234700
2018-06-28,50.689999,51.150002,50.459999,50.930000,47.196434,1672500
2018-06-29,51.110001,51.740002,50.849998,51.130001,47.381775,3272800
2018-07-02,50.880001,51.540001,50.470001,51.330002,47.567112,1729600
2018-07-03,51.540001,51.980000,51.439999,51.570000,47.789513,704000
2018-07-05,51.889999,51.990002,51.500000,51.700001,47.909985,1264900
2018-07-06,51.610001,52.150002,51.540001,51.849998,48.048985,1081000
2018-07-09,52.040001,53.310001,52.009998,53.290001,49.383430,2231400
2018-07-10,53.349998,53.490002,52.860001,53.240002,49.337093,1726200
2018-07-11,53.020000,53.330002,52.590000,52.750000,48.883007,2016300
2018-07-12,53.080002,53.080002,52.290001,52.529999,48.679134,1233800
2018-07-13,52.330002,52.709999,52.180000,52.529999,48.679134,689800
2018-07-16,52.540001,53.119999,52.459999,53.070000,49.179550,1033000
2018-07-17,53.200001,53.459999,52.610001,53.259998,49.355625,1173100
2018-07-18,53.230000,53.869999,53.020000,53.630001,49.698502,1816700
2018-07-19,53.490002,53.610001,52.630001,52.669998,48.808872,1882500
2018-07-20,52.380001,52.939999,52.230000,52.340000,48.503067,2323800
2018-07-23,52.150002,52.669998,51.980000,52.419998,48.577202,2011000
2018-07-24,52.430000,52.660000,52.080002,52.389999,48.549397,1931900
2018-07-25,52.189999,52.490002,51.740002,52.360001,48.521603,1613300
2018-07-26,52.650002,53.470001,52.599998,53.209999,49.309292,2519300
2018-07-27,52.959999,53.619999,51.509998,51.970001,48.160194,5431200
2018-07-30,52.189999,53.540001,52.139999,52.669998,48.808872,3086900
2018-07-31,52.880001,52.910000,52.380001,52.700001,48.836678,2036200
2018-08-01,52.860001,53.060001,52.349998,52.580002,48.725475,1604900
2018-08-02,52.299999,52.880001,52.090000,52.759998,48.892277,1505000
2018-08-03,52.619999,52.840000,52.209999,52.759998,48.892277,1596800
2018-08-06,52.779999,52.779999,52.380001,52.700001,48.836678,944100
2018-08-07,52.740002,53.070000,52.709999,52.860001,48.984951,1676700
2018-08-08,52.830002,52.970001,52.419998,52.470001,48.623539,2233900
2018-08-09,52.439999,52.619999,52.119999,52.200001,48.373333,1263300
2018-08-10,51.830002,51.830002,51.340000,51.680000,47.891457,1275200
2018-08-13,51.779999,51.799999,51.330002,51.419998,47.650517,2058100
2018-08-14,51.419998,51.500000,51.029999,51.040001,47.298370,1576600
2018-08-15,50.880001,51.189999,50.660000,50.990002,47.252033,1472500
2018-08-16,51.230000,52.090000,51.220001,51.700001,47.909985,2144800
2018-08-17,51.570000,52.189999,51.459999,51.959999,48.150925,1149800
2018-08-20,52.020000,52.360001,51.930000,51.980000,48.169460,1090000
2018-08-21,51.889999,52.599998,51.880001,52.340000,48.503067,1422700
2018-08-22,51.009998,51.570000,50.020000,50.160000,46.482880,9037200
2018-08-23,50.049999,50.250000,49.820000,49.900002,46.241943,3685100
2018-08-24,50.119999,50.360001,49.950001,50.000000,46.334599,3030000
2018-08-27,50.150002,51.259998,50.080002,51.000000,47.261299,5053300
2018-08-28,51.200001,51.549999,50.799999,50.900002,47.168629,3239700
2018-08-29,50.869999,50.930000,50.439999,50.740002,47.020367,2679300
2018-08-30,50.790001,50.820000,50.349998,50.500000,46.797955,1843800
2018-08-31,50.150002,50.400002,50.020000,50.369999,46.956432,1662000
2018-09-04,50.389999,50.610001,50.110001,50.439999,47.021694,3206700
2018-09-05,50.320000,50.570000,50.009998,50.049999,46.658115,3537400
2018-09-06,50.200001,50.330002,49.849998,49.880001,46.499641,2517700
2018-09-07,49.889999,49.959999,49.230000,49.590000,46.229290,2996500
2018-09-10,49.980000,49.980000,49.330002,49.380001,46.033527,2351300
2018-09-11,49.209999,49.720001,49.020000,49.279999,45.940300,2855300
2018-09-12,49.209999,49.290001,48.790001,48.950001,45.632668,1937000
2018-09-13,49.240002,49.480000,49.029999,49.360001,46.014885,2022200
2018-09-14,49.160000,49.869999,49.160000,49.840000,46.462357,1820600
2018-09-17,50.029999,50.119999,49.639999,49.709999,46.341160,1253000
2018-09-18,49.750000,50.279999,49.630001,50.099998,46.704723,1613700
2018-09-19,50.299999,50.889999,50.290001,50.580002,47.152206,2283000
2018-09-20,50.779999,51.310001,50.299999,50.759998,47.320000,3133300
2018-09-21,50.599998,50.970001,50.419998,50.919998,47.469158,4039300
2018-09-24,51.389999,52.000000,50.459999,50.580002,47.152206,2778900
2018-09-25,50.639999,50.680000,50.150002,50.169998,46.769978,2065000
2018-09-26,50.310001,50.360001,49.630001,49.759998,46.387768,2696100
2018-09-27,49.720001,50.029999,49.509998,49.630001,46.266586,1751700
2018-09-28,49.419998,50.130001,49.150002,49.959999,46.574219,2347300
2018-10-01,50.080002,50.270000,49.340000,49.410000,46.061493,2683400
2018-10-02,49.360001,49.740002,49.189999,49.490002,46.136070,1939800
2018-10-03,49.759998,49.849998,49.160000,49.200001,45.865723,2586800
2018-10-04,49.139999,49.779999,49.139999,49.590000,46.229290,2323000
2018-10-05,49.500000,49.950001,49.310001,49.610001,46.247936,1637100
2018-10-08,49.450001,50.439999,49.450001,50.080002,46.686089,1676400
2018-10-09,50.560001,51.060001,50.130001,50.639999,47.208130,2681600
2018-10-10,50.130001,50.529999,48.669998,48.680000,45.380966,2662400
2018-10-11,48.599998,48.680000,46.740002,46.820000,43.647015,3400300
2018-10-12,47.340000,47.610001,45.959999,46.790001,43.619053,3749600
2018-10-15,46.740002,47.160000,46.439999,46.439999,43.292767,2478600
2018-10-16,46.709999,46.810001,46.220001,46.610001,43.451248,1860300
2018-10-17,46.560001,47.209999,46.240002,46.759998,43.591087,2046900
2018-10-18,46.689999,47.220001,46.189999,46.529999,43.376671,2928100
2018-10-19,46.160000,47.200001,46.040001,46.639999,43.479218,2450300
2018-10-22,46.770000,46.820000,45.939999,45.939999,42.826653,1797000
2018-10-23,45.250000,46.139999,45.020000,46.009998,42.891907,3612000
2018-10-24,45.849998,45.869999,44.810001,44.900002,41.857136,3957700
2018-10-25,45.330002,45.869999,44.939999,45.540001,42.453766,3355400
2018-10-26,45.000000,46.549999,43.310001,45.110001,42.052906,8191200
2018-10-29,45.730000,46.180000,44.230000,44.560001,41.540176,3591800
2018-10-30,44.759998,45.209999,44.029999,45.139999,42.080872,2799800
2018-10-31,45.619999,46.360001,45.250000,45.419998,42.341896,3883400
2018-11-01,45.689999,45.950001,45.580002,45.799999,42.696136,2313200
2018-11-02,46.230000,46.439999,44.689999,44.889999,41.847809,4943600
2018-11-05,45.070000,45.830002,45.070000,45.490002,42.407154,2457500
2018-11-06,45.400002,46.279999,45.320000,46.139999,43.013103,2675700
2018-11-07,46.310001,47.020000,45.790001,46.939999,43.758888,2462400
2018-11-08,46.770000,47.230000,46.189999,46.459999,43.311417,2427100
2018-11-09,46.369999,46.830002,46.220001,46.590000,43.432602,2099200
2018-11-12,46.520000,46.650002,45.459999,45.509998,42.425793,2256800
2018-11-13,45.529999,46.160000,45.200001,45.320000,42.248672,2316700
2018-11-14,45.470001,45.490002,43.750000,44.070000,41.083385,3798200
2018-11-15,43.590000,44.110001,43.320000,43.980000,40.999481,2857200
2018-11-16,43.650002,43.950001,43.410000,43.849998,40.878292,5793100
2018-11-19,43.770000,43.900002,43.419998,43.830002,40.859650,3176500
2018-11-20,43.610001,44.400002,43.459999,44.070000,41.083385,4390500
2018-11-21,44.130001,44.830002,43.840000,44.349998,41.344410,3275300
2018-11-23,43.959999,44.459999,43.720001,44.099998,41.111347,816000
2018-11-26,44.610001,45.040001,44.410000,44.799999,41.763916,1915400
2018-11-27,44.509998,44.700001,43.970001,44.119999,41.129993,1780300
2018-11-28,44.150002,44.919998,44.029999,44.910000,41.866455,2215900
2018-11-29,44.619999,44.930000,44.279999,44.279999,41.279156,1663000
2018-11-30,43.799999,44.320000,43.730000,44.189999,41.476257,2516700
2018-12-03,44.529999,44.740002,43.500000,43.759998,41.072662,2361300
2018-12-04,43.980000,44.270000,42.730000,42.820000,40.190392,3114700
2018-12-06,42.439999,42.549999,41.130001,42.349998,39.749252,5102700
2018-12-07,42.259998,42.900002,41.480000,41.630001,39.073463,3036100
2018-12-10,41.599998,41.790001,40.590000,41.570000,39.017147,3324800
2018-12-11,42.130001,42.450001,41.040001,41.340000,38.801285,4505000
2018-12-12,41.900002,42.290001,41.369999,41.389999,38.848209,3146500
2018-12-13,41.410000,41.700001,40.869999,41.320000,38.782501,3044100
2018-12-14,41.090000,41.430000,40.880001,41.270000,38.735577,3891700
2018-12-17,41.180000,42.430000,40.980000,41.790001,39.223648,5710300
2018-12-18,42.040001,42.919998,42.000000,42.279999,39.683548,3723000
2018-12-19,42.290001,43.580002,42.290001,42.669998,40.049595,5088700
2018-12-20,42.320000,43.090000,42.200001,42.500000,39.890041,5099300
2018-12-21,42.410000,43.669998,42.070000,42.189999,39.599072,5561900
2018-12-24,41.950001,41.990002,40.750000,40.759998,38.256897,1670800
2018-12-26,40.830002,42.950001,40.540001,42.849998,40.218548,3638600
2018-12-27,42.209999,43.869999,41.700001,43.869999,41.175907,3330800
2018-12-28,44.150002,44.419998,43.520000,43.770000,41.082047,2774400
