Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,108.760002,109.529999,108.169998,108.470001,97.569489,1382600
2018-04-11,108.010002,108.739998,107.389999,107.790001,96.957809,1598600
2018-04-12,107.839996,108.309998,106.139999,106.160004,95.491615,1512500
2018-04-13,106.370003,106.669998,105.620003,105.839996,95.203781,1989200
2018-04-16,106.339996,107.570000,106.110001,106.809998,96.076294,2248000
2018-04-17,107.070000,107.190002,105.500000,106.599998,95.887405,2410800
2018-04-18,106.970001,107.580002,106.480003,106.529999,95.824440,2768600
2018-04-19,104.769997,105.000000,102.160004,103.339996,92.955009,4086200
2018-04-20,102.760002,102.980003,98.919998,100.029999,89.977646,5161800
2018-04-23,100.269997,101.660004,97.529999,98.519997,88.619392,7658100
2018-04-24,97.680000,101.500000,97.099998,100.400002,90.310463,6222300
2018-04-25,100.059998,103.209999,100.059998,102.300003,92.019524,4023300
2018-04-26,102.339996,103.440002,102.070000,102.690002,92.370338,2649800
2018-04-27,102.400002,104.879997,102.349998,104.510002,94.007423,2214600
2018-04-30,104.720001,105.000000,103.040001,103.540001,93.134911,2979300
2018-05-01,102.970001,103.620003,102.010002,103.209999,92.838081,2001900
2018-05-02,102.779999,103.059998,100.760002,101.070000,90.913132,2563900
2018-05-03,101.239998,103.279999,101.019997,102.349998,92.064484,1959800
2018-05-04,102.459999,104.190002,102.239998,103.730003,93.305832,1521100
2018-05-07,104.070000,104.239998,102.489998,103.160004,92.793091,1437800
2018-05-08,103.180000,103.599998,101.709999,101.849998,91.614731,1832000
2018-05-09,102.540001,103.430000,101.620003,103.059998,92.703163,1511000
2018-05-10,103.169998,104.300003,103.169998,103.830002,93.395767,1232600
2018-05-11,104.160004,105.269997,103.739998,104.900002,94.358246,2677300
2018-05-14,104.980003,105.099998,104.139999,104.800003,94.268288,1455700
2018-05-15,104.059998,104.540001,102.620003,104.000000,93.548691,2170200
2018-05-16,104.089996,105.050003,103.879997,104.889999,94.349236,1675800
2018-05-17,105.000000,105.559998,104.220001,104.870003,94.331245,1784700
2018-05-18,104.879997,104.879997,103.089996,103.669998,93.251846,2499500
2018-05-21,104.129997,104.769997,103.489998,104.720001,94.196327,2081800
2018-05-22,104.769997,105.919998,104.110001,104.779999,94.250282,1749400
2018-05-23,104.709999,104.949997,104.110001,104.550003,94.043427,1856400
2018-05-24,104.580002,104.849998,103.660004,104.360001,93.872505,1562600
2018-05-25,104.300003,105.930000,104.059998,105.459999,94.861961,1758300
2018-05-29,104.959999,106.180000,104.470001,104.830002,94.295273,2011400
2018-05-30,105.000000,105.919998,103.629997,105.419998,94.825981,2165400
2018-05-31,105.029999,105.029999,100.320000,100.849998,90.715248,6930200
2018-06-01,101.519997,101.959999,100.440002,100.870003,90.733231,1853300
2018-06-04,101.059998,101.730003,101.000000,101.349998,91.164986,1423800
2018-06-05,101.800003,101.800003,100.430000,100.809998,90.679260,1425500
2018-06-06,100.970001,101.129997,99.720001,100.750000,90.625290,2044800
2018-06-07,99.830002,102.629997,99.629997,101.820000,92.505920,3113800
2018-06-08,101.760002,103.410004,101.680000,103.269997,93.823288,1799200
2018-06-11,103.169998,104.050003,103.050003,103.639999,94.159447,2223700
2018-06-12,103.750000,103.919998,102.290001,103.529999,94.059502,1982700
2018-06-13,103.860001,104.080002,102.760002,102.889999,93.478065,1942300
2018-06-14,102.760002,102.980003,101.589996,102.040001,92.705818,2381900
2018-06-15,102.089996,103.620003,101.739998,103.440002,93.977745,3448800
2018-06-18,102.849998,103.180000,100.199997,100.739998,91.524712,2222500
2018-06-19,100.580002,102.839996,100.389999,102.339996,92.978355,2225300
2018-06-20,102.120003,102.330002,101.050003,101.650002,92.351494,1787200
2018-06-21,100.489998,101.589996,99.360001,100.139999,90.979607,2918300
2018-06-22,100.099998,102.010002,100.000000,100.970001,91.733681,2224900
2018-06-25,100.739998,104.120003,100.739998,103.879997,94.377495,2535300
2018-06-26,103.889999,104.120003,101.779999,103.320000,93.868713,2068200
2018-06-27,103.059998,104.320000,101.839996,103.400002,93.941399,2237300
2018-06-28,103.389999,104.949997,103.190002,104.529999,94.968033,2178100
2018-06-29,104.470001,106.120003,103.919998,105.339996,95.703934,2044500
2018-07-02,104.750000,105.379997,104.190002,104.970001,95.367775,1653200
2018-07-03,105.650002,105.760002,104.370003,104.599998,95.031624,1201200
2018-07-05,105.250000,106.870003,104.949997,106.769997,97.003128,2661300
2018-07-06,106.879997,107.589996,106.400002,106.849998,97.075806,1990900
2018-07-09,106.279999,106.790001,105.000000,105.150002,95.531326,1747500
2018-07-10,105.150002,105.250000,103.169998,104.760002,95.177002,2978900
2018-07-11,104.839996,105.580002,104.500000,105.120003,95.504074,1895000
2018-07-12,105.440002,105.790001,104.610001,105.129997,95.513153,2023300
2018-07-13,104.930000,106.699997,104.750000,105.620003,95.958321,1947200
2018-07-16,105.680000,105.940002,104.610001,105.400002,95.758446,1669100
2018-07-17,105.419998,106.570000,105.370003,106.470001,96.730568,1669500
2018-07-18,105.889999,105.900002,103.800003,103.900002,94.395668,2088900
2018-07-19,103.000000,104.050003,102.150002,103.550003,94.077667,4612100
2018-07-20,103.459999,105.300003,103.209999,104.680000,95.104309,2120300
2018-07-23,104.800003,105.510002,103.849998,105.440002,95.794792,3735900
2018-07-24,103.230003,106.199997,103.000000,106.160004,96.448929,4215200
2018-07-25,106.070000,106.830002,105.480003,106.360001,96.630630,2457300
2018-07-26,106.730003,108.699997,106.449997,108.059998,98.175110,2379300
2018-07-27,107.570000,109.190002,107.029999,108.040001,98.156944,2207200
2018-07-30,107.389999,108.389999,107.150002,108.010002,98.129700,2099500
2018-07-31,108.120003,114.699997,108.120003,113.860001,103.444557,6699000
2018-08-01,113.440002,113.440002,111.370003,112.339996,102.063606,4284300
2018-08-02,112.430000,115.440002,112.389999,115.370003,104.816437,2880100
2018-08-03,115.500000,119.489998,115.500000,116.699997,106.024765,3247200
2018-08-06,116.070000,117.470001,115.900002,116.599998,105.933914,2160100
2018-08-07,116.010002,116.099998,113.639999,114.000000,103.571747,1733700
2018-08-08,113.669998,113.930000,112.089996,112.129997,101.872795,1703300
2018-08-09,111.949997,112.540001,111.150002,111.209999,101.036964,1601900
2018-08-10,110.839996,111.599998,109.879997,110.089996,100.019424,2372700
2018-08-13,110.529999,111.449997,109.190002,111.029999,100.873436,3184400
2018-08-14,111.110001,111.809998,110.750000,111.129997,100.964294,1478300
2018-08-15,110.769997,116.720001,110.419998,116.459999,105.806725,6018500
2018-08-16,117.250000,118.650002,115.959999,118.260002,107.442078,3645400
2018-08-17,118.050003,119.750000,117.870003,119.559998,108.623154,3429800
2018-08-20,119.769997,120.480003,117.870003,118.110001,107.305786,2211300
2018-08-21,117.870003,118.000000,115.959999,116.940002,106.242813,2175900
2018-08-22,116.940002,116.940002,115.720001,115.940002,105.334290,1283200
2018-08-23,115.720001,116.599998,115.050003,116.190002,105.561432,1119800
2018-08-24,116.070000,116.849998,115.629997,116.339996,105.697701,1198700
2018-08-27,116.660004,116.949997,114.910004,115.230003,104.689255,1335900
2018-08-28,115.709999,116.449997,115.059998,115.309998,104.761917,1217500
2018-08-29,115.589996,116.139999,115.040001,115.120003,104.589302,1924700
2018-08-30,115.000000,115.480003,113.879997,114.379997,103.917000,2841900
2018-08-31,114.629997,115.750000,114.199997,115.540001,104.970894,1679000
2018-09-04,115.059998,115.250000,113.360001,113.680000,103.281021,1902000
2018-09-05,113.180000,116.860001,113.169998,116.690002,106.015678,3171900
2018-09-06,114.910004,116.629997,114.110001,116.050003,106.345589,2511000
2018-09-07,115.510002,115.839996,114.940002,115.470001,105.814079,1312500
2018-09-10,116.059998,116.650002,115.570000,115.699997,106.024834,1152700
2018-09-11,115.589996,115.809998,115.000000,115.150002,105.520844,967400
2018-09-12,115.059998,116.500000,114.529999,116.309998,106.583839,1104100
2018-09-13,116.209999,116.209999,114.910004,116.050003,106.345589,1358200
2018-09-14,116.180000,116.529999,115.190002,116.449997,106.712128,1175300
2018-09-17,116.449997,117.269997,115.550003,117.089996,107.298615,1394100
2018-09-18,117.570000,117.570000,116.120003,117.070000,107.280296,1525600
2018-09-19,117.040001,117.379997,115.879997,116.150002,106.437225,889200
2018-09-20,115.839996,116.919998,115.779999,116.769997,107.005371,1166600
2018-09-21,117.139999,117.419998,116.589996,116.720001,106.959557,2131900
2018-09-24,116.339996,116.480003,113.910004,113.980003,104.448692,1817900
2018-09-25,114.639999,114.639999,112.370003,112.510002,103.101608,1507400
2018-09-26,112.779999,114.050003,112.300003,113.070000,103.614769,1231900
2018-09-27,113.040001,114.250000,112.540001,112.919998,103.477318,1062000
2018-09-28,112.629997,113.660004,112.629997,113.639999,104.137108,1865600
2018-10-01,113.750000,114.279999,113.000000,113.599998,104.100456,1130300
2018-10-02,113.669998,114.720001,113.360001,114.610001,105.026009,1433600
2018-10-03,115.370003,115.849998,112.360001,112.540001,103.129097,2107300
2018-10-04,111.570000,112.559998,110.739998,112.389999,102.991646,1838700
2018-10-05,112.559998,114.139999,112.559998,113.449997,103.962997,2227900
2018-10-08,111.949997,114.870003,111.879997,114.269997,104.714424,1451000
2018-10-09,114.379997,115.589996,113.879997,114.110001,104.567810,1481500
2018-10-10,111.690002,115.190002,111.000000,112.940002,103.495644,2526800
2018-10-11,113.129997,113.910004,108.050003,108.129997,99.087868,3433300
2018-10-12,108.849998,109.570000,107.519997,109.139999,100.013412,2237100
2018-10-15,109.089996,111.389999,108.949997,110.290001,101.067253,1389800
2018-10-16,110.419998,110.639999,109.559998,110.070000,100.865654,1529100
2018-10-17,109.510002,110.279999,107.699997,108.820000,99.720177,2733400
2018-10-18,108.910004,110.010002,108.379997,109.480003,100.324989,1856500
2018-10-19,112.059998,113.330002,110.129997,110.230003,101.012268,4250700
2018-10-22,111.129997,112.400002,104.860001,106.400002,97.502548,4258300
2018-10-23,105.389999,105.830002,103.720001,104.139999,95.431526,4400100
2018-10-24,104.430000,107.730003,104.309998,105.209999,96.412048,3426400
2018-10-25,105.470001,106.680000,104.300003,104.570000,95.825554,2931500
2018-10-26,103.900002,104.269997,100.320000,102.309998,93.754555,3785900
2018-10-29,102.849998,103.800003,101.279999,102.300003,93.745399,2380400
2018-10-30,103.089996,106.550003,103.010002,106.230003,97.346764,2894400
2018-10-31,105.809998,106.000000,103.419998,104.300003,95.578163,2501300
2018-11-01,104.110001,106.220001,104.110001,106.029999,97.163483,1828700
2018-11-02,106.660004,106.860001,104.529999,105.480003,96.659477,1666900
2018-11-05,105.849998,107.150002,105.209999,106.870003,97.933235,1567800
2018-11-06,106.550003,107.559998,106.360001,106.980003,98.034050,1632400
2018-11-07,107.220001,107.650002,106.000000,107.489998,98.501389,1639300
2018-11-08,107.169998,107.800003,106.440002,107.209999,98.244797,1187700
2018-11-09,107.680000,109.769997,107.400002,109.449997,100.297478,2234200
2018-11-12,109.379997,111.279999,109.209999,110.379997,101.149719,2141500
2018-11-13,110.370003,111.279999,109.199997,109.970001,100.773994,1423200
2018-11-14,110.019997,111.889999,109.959999,110.980003,101.699547,1452400
2018-11-15,110.660004,110.940002,109.410004,110.790001,101.525436,1610200
2018-11-16,111.150002,112.169998,110.339996,111.269997,101.965294,1394900
2018-11-19,110.800003,112.480003,109.839996,110.449997,101.213860,1672100
2018-11-20,110.860001,112.699997,110.080002,111.599998,102.267693,1790300
2018-11-21,111.300003,111.970001,110.290001,110.669998,101.415466,1432100
2018-11-23,110.839996,113.820000,110.400002,112.820000,103.385681,1111000
2018-11-26,112.629997,113.260002,111.500000,113.019997,103.568962,1865200
2018-11-27,113.070000,115.589996,113.019997,115.449997,105.795753,2311700
2018-11-28,115.059998,115.790001,113.779999,114.029999,104.494507,1921100
2018-11-29,114.050003,115.379997,113.650002,114.949997,105.337555,1329000
2018-11-30,114.570000,115.570000,114.199997,115.370003,105.722450,2237000
2018-12-03,115.410004,115.410004,112.150002,113.190002,103.724747,2177900
2018-12-04,113.830002,114.279999,112.089996,112.510002,103.101608,2532000
2018-12-06,111.449997,112.959999,110.160004,112.910004,104.396027,2123100
2018-12-07,113.040001,113.839996,112.389999,113.500000,104.941544,2327100
2018-12-10,113.860001,114.059998,111.269997,113.690002,105.117233,2570700
2018-12-11,113.959999,116.239998,113.849998,115.760002,107.031143,2033500
2018-12-12,115.739998,116.279999,113.610001,113.919998,105.329887,2667400
2018-12-13,114.699997,118.580002,114.239998,118.400002,109.472076,2746000
2018-12-14,117.940002,118.389999,116.629997,117.419998,108.565971,2226200
2018-12-17,117.339996,117.919998,113.459999,114.180000,105.570267,1742400
2018-12-18,114.570000,115.870003,112.660004,113.440002,104.886078,1711900
2018-12-19,113.589996,116.169998,112.949997,113.879997,105.292900,2855600
2018-12-20,113.879997,114.870003,112.500000,114.070000,105.468575,3202800
2018-12-21,113.650002,117.050003,112.230003,115.949997,107.206802,5489600
2018-12-24,115.180000,115.180000,106.839996,106.849998,98.792992,2668900
2018-12-26,107.620003,110.769997,106.589996,110.750000,102.398911,2265500
2018-12-27,110.089996,112.930000,108.500000,112.870003,104.359055,1922800
2018-12-28,113.250000,114.860001,112.339996,113.209999,104.673416,1695700
