Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,68.959999,69.139999,67.559998,68.000000,61.147999,10061500
2018-02-23,68.510002,68.779999,67.430000,68.160004,61.291870,5804800
2018-02-26,68.199997,68.470001,67.570000,68.230003,61.354828,7837600
2018-02-27,69.300003,69.660004,68.120003,68.250000,61.372799,7391900
2018-02-28,68.370003,68.690002,67.610001,67.730003,60.905197,10799800
2018-03-01,67.699997,68.529999,66.760002,67.150002,60.383652,9556400
2018-03-02,67.110001,67.610001,66.629997,67.459999,60.662407,10613900
2018-03-05,67.500000,68.599998,66.989998,68.309998,61.426754,7754200
2018-03-06,68.379997,68.470001,67.059998,67.650002,60.833260,8838300
2018-03-07,66.959999,67.889999,66.540001,67.510002,60.707378,6790100
2018-03-08,67.849998,69.360001,67.849998,68.360001,61.471718,8374000
2018-03-09,68.769997,69.370003,68.230003,69.269997,62.290020,5795600
2018-03-12,69.269997,69.559998,68.769997,69.010002,62.056229,4752600
2018-03-13,69.269997,69.330002,68.080002,68.250000,61.372799,7210600
2018-03-14,68.309998,68.500000,66.629997,67.050003,60.293724,7622400
2018-03-15,67.230003,67.580002,65.660004,65.860001,59.223640,9485300
2018-03-16,66.089996,66.449997,65.650002,65.650002,59.034801,15281600
2018-03-19,65.720001,65.879997,63.310001,63.630001,57.218342,8883200
2018-03-20,63.970001,64.089996,61.869999,62.939999,56.597870,9700600
2018-03-21,62.959999,63.240002,62.400002,62.419998,56.130268,7525700
2018-03-22,62.060001,63.259998,61.740002,61.790001,55.563747,8590500
2018-03-23,62.000000,62.450001,60.779999,60.860001,54.727470,6976900
2018-03-26,61.279999,61.830002,61.049999,61.599998,55.392895,7496700
2018-03-27,61.730000,61.869999,60.139999,60.599998,54.493652,7843700
2018-03-28,60.880001,62.970001,60.810001,62.709999,56.391045,10253800
2018-03-29,62.689999,63.400002,61.340000,62.209999,55.941429,8096400
2018-04-02,62.060001,62.200001,60.450001,61.040001,54.889320,7863600
2018-04-03,61.570000,62.720001,61.130001,62.580002,56.274139,7793800
2018-04-04,62.380001,64.989998,62.119999,64.279999,57.802837,10281600
2018-04-05,64.489998,65.160004,64.199997,64.660004,58.144554,5471500
2018-04-06,64.370003,64.769997,62.860001,63.380001,56.993530,5114800
2018-04-09,63.639999,64.529999,62.770000,63.310001,56.930584,6096500
2018-04-10,63.720001,64.320000,63.040001,63.970001,57.524075,6417000
2018-04-11,63.880001,64.300003,62.910000,63.070000,56.714764,7493700
2018-04-12,63.709999,64.339996,63.480000,64.000000,57.551056,5500000
2018-04-13,64.230003,64.400002,62.669998,63.430000,57.038494,5825200
2018-04-16,63.779999,68.919998,63.250000,66.099998,59.439445,19008400
2018-04-17,66.910004,67.379997,65.239998,67.110001,60.347691,11059100
2018-04-18,67.070000,67.910004,66.559998,66.610001,59.898064,6047900
2018-04-19,66.650002,66.839996,65.120003,65.860001,59.223640,6371800
2018-04-20,65.660004,66.290001,64.690002,65.120003,59.006172,6169600
2018-04-23,65.510002,65.930000,64.949997,65.680000,59.513596,6282800
2018-04-24,65.860001,67.250000,65.760002,66.599998,60.347206,10204500
2018-04-25,66.250000,68.089996,66.180000,67.730003,61.371117,7379300
2018-04-26,67.760002,69.379997,67.699997,68.690002,62.240997,10664500
2018-04-27,68.820000,71.080002,68.610001,69.949997,63.382706,7486500
2018-04-30,70.139999,70.629997,69.000000,69.830002,63.273964,18378800
2018-05-01,69.230003,69.750000,68.000000,68.000000,61.615780,9569900
2018-05-02,66.989998,67.500000,65.510002,65.940002,59.749191,14322500
2018-05-03,65.779999,65.830002,62.250000,62.270000,56.423748,17123400
2018-05-04,62.040001,63.389999,61.310001,63.099998,57.175816,12251800
2018-05-07,63.119999,63.250000,61.389999,61.750000,55.952560,11944900
2018-05-08,62.000000,62.000000,60.320000,60.709999,55.010212,10412800
2018-05-09,60.889999,62.360001,60.650002,61.209999,55.463257,9062300
2018-05-10,61.700001,63.619999,61.560001,62.439999,56.577782,10115800
2018-05-11,62.709999,65.610001,60.900002,64.410004,58.362823,15335100
2018-05-14,64.610001,67.070000,64.580002,66.820000,60.546558,12415100
2018-05-15,66.480003,66.820000,65.480003,65.839996,59.658573,6510100
2018-05-16,66.099998,66.449997,65.589996,66.129997,59.921341,5965300
2018-05-17,66.059998,66.300003,65.519997,65.760002,59.586079,6605200
2018-05-18,65.980003,66.089996,64.589996,64.919998,58.824947,4734500
2018-05-21,65.099998,65.669998,64.739998,65.500000,59.350487,4958900
2018-05-22,65.690002,66.589996,65.419998,65.620003,59.459221,4183600
2018-05-23,65.379997,65.820000,64.860001,65.570000,59.413925,5965400
2018-05-24,65.529999,65.650002,64.339996,65.120003,59.006172,4706800
2018-05-25,65.120003,66.529999,64.940002,66.029999,59.830742,5559800
2018-05-29,65.449997,65.980003,64.599998,64.800003,58.716209,8248000
2018-05-30,65.059998,66.029999,64.760002,65.989998,59.794483,6522900
2018-05-31,65.839996,65.860001,63.360001,63.389999,57.438587,13403100
2018-06-01,63.849998,64.209999,63.439999,64.070000,58.054752,5503000
2018-06-04,64.080002,64.529999,63.639999,64.099998,58.081928,11423800
2018-06-05,63.919998,64.320000,62.660000,63.330002,57.384224,8008800
2018-06-06,63.669998,65.110001,63.349998,65.080002,58.969925,6529400
2018-06-07,65.120003,65.650002,64.650002,65.019997,58.915554,5814300
2018-06-08,65.269997,66.070000,65.010002,66.029999,59.830742,5473800
2018-06-11,66.099998,67.730003,65.790001,66.940002,60.655293,8261800
2018-06-12,67.120003,67.339996,65.449997,66.349998,60.120689,9915000
2018-06-13,68.000000,69.629997,67.290001,68.410004,61.987297,13830700
2018-06-14,68.699997,69.480003,68.099998,69.120003,62.630627,8630900
2018-06-15,68.940002,70.250000,68.839996,70.089996,63.509548,13025200
2018-06-18,69.279999,69.480003,67.629997,67.739998,61.380192,7482800
2018-06-19,67.720001,71.330002,67.500000,70.769997,64.125725,11019600
2018-06-20,70.599998,72.129997,69.790001,71.599998,64.877785,9279300
2018-06-21,71.930000,72.919998,70.809998,71.080002,64.406616,6157500
2018-06-22,71.589996,72.629997,71.040001,72.180000,65.403328,8784200
2018-06-25,71.690002,72.220001,70.400002,71.430000,64.723747,6735000
2018-06-26,71.500000,71.750000,69.519997,69.809998,63.255836,6579700
2018-06-27,69.769997,70.430000,69.239998,70.050003,63.473312,6376400
2018-06-28,64.190002,66.330002,63.040001,65.779999,59.604191,26157400
2018-06-29,65.879997,65.989998,64.339996,64.349998,58.308464,10754700
2018-07-02,63.939999,65.290001,63.709999,65.169998,59.051468,7449400
2018-07-03,65.400002,65.400002,64.279999,64.500000,58.444382,3242900
2018-07-05,65.099998,65.389999,64.440002,65.089996,58.978977,6678800
2018-07-06,64.959999,66.730003,64.680000,66.480003,60.238480,7108200
2018-07-09,67.419998,68.690002,67.160004,67.639999,61.289566,8026500
2018-07-10,68.400002,68.769997,67.709999,68.239998,61.833237,6329800
2018-07-11,67.940002,67.940002,66.809998,67.300003,60.981506,5926800
2018-07-12,67.940002,70.339996,67.169998,67.989998,61.606709,14054100
2018-07-13,67.989998,69.550003,67.989998,68.629997,62.186619,5592100
2018-07-16,68.669998,68.779999,68.110001,68.239998,61.833237,4594100
2018-07-17,68.239998,68.300003,67.360001,67.940002,61.561413,5312600
2018-07-18,67.849998,68.360001,67.559998,67.900002,61.525166,5129500
2018-07-19,67.559998,67.750000,64.760002,66.139999,59.930401,9621100
2018-07-20,65.750000,65.980003,65.059998,65.260002,59.133026,6331200
2018-07-23,65.349998,66.570000,65.330002,66.339996,60.111622,5456900
2018-07-24,65.809998,66.209999,65.309998,65.580002,59.874249,6764600
2018-07-25,65.300003,66.000000,65.139999,65.989998,60.248573,4586500
2018-07-26,66.239998,66.739998,66.160004,66.339996,60.568123,4579200
2018-07-27,65.959999,67.050003,65.930000,66.669998,60.869408,4545200
2018-07-30,66.650002,67.589996,66.599998,67.430000,61.563286,4669300
2018-07-31,67.459999,67.660004,64.849998,64.860001,59.216888,9351400
2018-08-01,65.000000,65.489998,63.720001,64.089996,58.513882,9565900
2018-08-02,63.770000,64.190002,63.230000,63.779999,58.230854,6806100
2018-08-03,63.910000,65.239998,63.700001,64.889999,59.244278,4805500
2018-08-06,64.849998,65.300003,64.690002,65.040001,59.381233,4738100
2018-08-07,65.419998,66.019997,64.959999,65.449997,59.755554,5716400
2018-08-08,68.019997,69.389999,66.720001,68.169998,62.238907,18507400
2018-08-09,68.169998,69.279999,67.980003,68.570000,62.604107,9074000
2018-08-10,68.500000,69.120003,68.209999,69.050003,63.042362,5918800
2018-08-13,69.250000,70.150002,68.559998,69.500000,63.453194,6795300
2018-08-14,69.500000,71.889999,69.500000,71.379997,65.169617,9902200
2018-08-15,71.040001,71.769997,70.279999,71.639999,65.406998,6965600
2018-08-16,72.239998,73.870003,72.000000,73.199997,66.831261,9037100
2018-08-17,73.040001,74.239998,72.769997,73.680000,67.269516,7145900
2018-08-20,73.980003,74.900002,73.790001,74.620003,68.127739,5873000
2018-08-21,74.300003,74.599998,73.309998,73.690002,67.278648,5072600
2018-08-22,73.500000,74.540001,73.139999,73.910004,67.479492,5259100
2018-08-23,73.709999,73.900002,73.199997,73.639999,67.232979,4299600
2018-08-24,73.639999,74.250000,73.589996,74.080002,67.634720,5499700
2018-08-27,74.199997,75.099998,74.160004,74.959999,68.438141,4770800
2018-08-28,75.000000,75.029999,73.900002,74.919998,68.401627,5535100
2018-08-29,74.860001,74.919998,74.209999,74.449997,67.972511,3781100
2018-08-30,74.099998,74.779999,73.650002,74.529999,68.045563,4036500
2018-08-31,74.459999,75.309998,74.309998,75.239998,68.693779,5644700
2018-09-04,74.980003,75.010002,73.360001,74.000000,67.561661,9709000
2018-09-05,73.889999,75.220001,72.820000,74.889999,68.374229,14728800
2018-09-06,75.010002,76.309998,74.089996,76.070000,69.451569,9470900
2018-09-07,75.889999,77.419998,75.830002,77.290001,70.565422,9984600
2018-09-10,77.269997,77.800003,75.629997,75.639999,69.058975,5329200
2018-09-11,74.910004,75.940002,74.580002,75.730003,69.141136,4980800
2018-09-12,75.830002,77.500000,75.620003,77.320000,70.592804,6154900
2018-09-13,77.970001,78.500000,76.889999,77.080002,70.373703,6847600
2018-09-14,77.449997,77.739998,76.860001,76.910004,70.218491,5019000
2018-09-17,76.830002,78.199997,76.760002,78.099998,71.304939,8987800
2018-09-18,78.040001,79.180000,77.610001,78.610001,71.770584,7718000
2018-09-19,78.809998,79.940002,78.480003,78.959999,72.090134,7808600
2018-09-20,79.410004,79.970001,79.239998,79.389999,72.482704,6736700
2018-09-21,79.459999,79.930000,78.580002,79.589996,72.665314,12104700
2018-09-24,79.220001,79.370003,78.120003,78.739998,71.889267,7129400
2018-09-25,78.339996,78.900002,77.309998,77.610001,70.857574,8941600
2018-09-26,77.870003,79.089996,77.330002,78.430000,71.606239,6001000
2018-09-27,78.470001,79.430000,78.349998,78.760002,71.907539,8946000
2018-09-28,78.389999,79.089996,78.260002,78.720001,71.871010,6317400
2018-10-01,79.050003,80.559998,78.949997,79.500000,72.583145,6452800
2018-10-02,79.279999,79.989998,79.160004,79.239998,72.345779,3929600
2018-10-03,79.660004,80.470001,79.199997,79.900002,72.948349,4825100
2018-10-04,79.570000,79.970001,78.970001,79.389999,72.482704,6577800
2018-10-05,79.220001,79.690002,78.440002,78.669998,71.825371,4540800
2018-10-08,78.809998,80.000000,78.730003,79.800003,72.857040,5256000
2018-10-09,79.760002,79.889999,78.809998,79.489998,72.574013,3701700
2018-10-10,80.010002,80.529999,78.699997,78.919998,72.053612,14047100
2018-10-11,76.690002,77.070000,72.599998,73.190002,66.822136,17094600
2018-10-12,74.510002,74.970001,73.269997,74.580002,68.091209,9479700
2018-10-15,74.169998,74.970001,73.019997,73.059998,66.703445,7383700
2018-10-16,73.540001,73.750000,72.650002,73.720001,67.306038,10207400
2018-10-17,73.959999,74.830002,73.750000,74.360001,67.890343,7234000
2018-10-18,74.470001,75.169998,73.769997,74.529999,68.045563,7315700
2018-10-19,74.389999,75.620003,73.949997,74.180000,67.726006,7274700
2018-10-22,74.449997,74.940002,72.599998,72.839996,66.502609,5390400
2018-10-23,71.269997,72.910004,70.449997,72.449997,66.603714,5862800
2018-10-24,72.129997,72.570000,69.580002,69.809998,64.176750,6936900
2018-10-25,70.080002,71.129997,69.550003,70.669998,64.967369,9234600
2018-10-26,70.000000,70.800003,69.169998,70.120003,64.461746,8538100
2018-10-29,71.160004,71.519997,69.480003,70.540001,64.847847,6262100
2018-10-30,71.029999,72.470001,70.330002,72.389999,66.548576,7205900
2018-10-31,72.779999,73.349998,71.459999,72.389999,66.548576,7671300
2018-11-01,72.739998,74.480003,72.610001,74.410004,68.405563,6424100
2018-11-02,74.839996,74.910004,72.260002,73.089996,67.192055,5894700
2018-11-05,73.400002,74.629997,73.180000,73.690002,67.743660,6413500
2018-11-06,74.500000,78.089996,74.250000,77.900002,71.613945,12828500
2018-11-07,79.019997,81.279999,78.529999,78.769997,72.413734,12356200
2018-11-08,78.389999,80.089996,78.250000,80.050003,73.590439,7924300
2018-11-09,80.129997,80.459999,79.139999,79.830002,73.388199,5761300
2018-11-12,79.830002,81.089996,79.449997,80.339996,73.857040,5682500
2018-11-13,80.959999,81.559998,80.129997,80.800003,74.279930,6657100
2018-11-14,81.099998,82.150002,79.360001,79.919998,73.470940,8673300
2018-11-15,79.379997,80.269997,77.849998,79.839996,73.397385,6859700
2018-11-16,79.580002,80.440002,79.260002,79.330002,72.928551,6568400
2018-11-19,79.470001,80.070000,77.980003,78.550003,72.211479,6155700
2018-11-20,77.099998,77.779999,75.300003,75.519997,69.425980,10232600
2018-11-21,76.139999,76.550003,74.959999,75.089996,69.030685,6889400
2018-11-23,74.790001,75.870003,74.339996,75.180000,69.113434,2439700
2018-11-26,76.550003,78.910004,76.500000,77.839996,71.558777,14719200
2018-11-27,77.989998,79.580002,77.050003,79.500000,73.084831,11905200
2018-11-28,80.620003,81.650002,79.779999,80.269997,73.792679,19884000
2018-11-29,80.690002,80.809998,79.709999,80.000000,73.544487,10092000
2018-11-30,79.760002,80.239998,78.680000,80.199997,73.728333,15921500
2018-12-03,80.199997,80.669998,79.160004,79.519997,73.103226,16494800
2018-12-04,79.449997,80.370003,78.570000,78.910004,72.542442,13333700
2018-12-06,77.900002,78.059998,73.889999,76.570000,70.391251,15678500
2018-12-07,76.199997,76.379997,73.690002,74.089996,68.111374,10556300
2018-12-10,74.110001,74.220001,71.510002,73.339996,67.421913,10798500
2018-12-11,74.739998,75.410004,72.610001,73.410004,67.486259,10488200
2018-12-12,74.400002,75.669998,74.129997,74.500000,68.488297,10141800
2018-12-13,74.360001,74.570000,72.320000,73.370003,67.449486,10693900
2018-12-14,72.739998,73.440002,71.610001,71.879997,66.079712,10624700
2018-12-17,71.000000,71.980003,70.250000,70.690002,64.985733,9481500
2018-12-18,71.370003,71.410004,68.720001,69.559998,63.946930,9711800
2018-12-19,69.809998,70.620003,68.160004,68.589996,63.055191,11042700
2018-12-20,68.099998,68.639999,65.889999,66.480003,61.115459,12921400
2018-12-21,65.949997,67.500000,63.680000,63.700001,58.559795,19254500
2018-12-24,63.540001,64.440002,62.810001,62.919998,57.842728,6314200
2018-12-26,63.029999,65.410004,62.060001,65.410004,60.131813,9480400
2018-12-27,64.669998,65.239998,62.810001,65.239998,59.975517,8673300
2018-12-28,65.800003,66.239998,64.849998,65.190002,59.929562,7627600
