Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,154.860001,155.649994,153.320007,154.339996,129.372833,1401000
2018-03-22,153.940002,155.210007,152.410004,152.529999,127.855659,1797300
2018-03-23,152.800003,154.630005,151.380005,151.729996,127.185074,1785000
2018-03-26,152.789993,153.539993,151.770004,153.320007,128.517868,1485000
2018-03-27,151.509995,151.809998,147.279999,150.460007,126.120529,3576100
2018-03-28,151.240005,156.119995,151.199997,155.910004,130.688873,2420800
2018-03-29,156.350006,157.289993,153.300003,154.350006,129.381226,1761500
2018-04-02,154.570007,155.500000,151.979996,153.080002,128.316681,1680700
2018-04-03,153.330002,155.339996,152.199997,154.229996,129.280670,1429700
2018-04-04,153.000000,156.889999,152.899994,156.279999,130.999023,2066900
2018-04-05,155.979996,156.419998,154.220001,155.550003,130.387100,1477800
2018-04-06,155.539993,157.250000,153.580002,154.100006,129.171677,1198800
2018-04-09,154.169998,154.979996,153.000000,153.419998,128.601700,1310500
2018-04-10,154.490005,155.410004,153.399994,154.929993,129.867401,1409200
2018-04-11,154.190002,155.710007,153.539993,153.610001,128.760956,1269800
2018-04-12,153.639999,154.119995,149.639999,149.919998,125.667885,1892600
2018-04-13,150.080002,151.850006,149.699997,151.729996,127.185074,1284300
2018-04-16,152.830002,153.070007,151.380005,152.279999,127.646103,1357600
2018-04-17,152.580002,154.949997,151.529999,153.240005,128.450821,1630400
2018-04-18,153.570007,153.889999,152.309998,152.550003,127.872414,995500
2018-04-19,152.389999,152.389999,148.580002,150.279999,125.969627,1368500
2018-04-20,150.789993,151.440002,146.899994,147.250000,123.429794,2333300
2018-04-23,147.389999,148.419998,145.960007,146.899994,123.136398,1494700
2018-04-24,147.029999,148.139999,145.889999,147.800003,123.890800,1674900
2018-04-25,147.389999,148.419998,145.779999,146.740005,123.002281,1899900
2018-04-26,147.410004,151.479996,146.889999,150.160004,125.869057,2048700
2018-04-27,148.910004,157.500000,148.910004,156.139999,130.881683,2371100
2018-04-30,156.520004,156.949997,154.000000,156.339996,131.049316,2580900
2018-05-01,158.250000,160.740005,157.649994,159.740005,133.899338,3064700
2018-05-02,158.630005,159.979996,156.270004,159.190002,133.438278,2483800
2018-05-03,158.649994,159.690002,157.869995,159.039993,133.312561,1635900
2018-05-04,158.899994,160.130005,158.660004,159.339996,133.564011,1710600
2018-05-07,160.039993,160.210007,158.509995,159.770004,133.924469,1650800
2018-05-08,160.419998,160.600006,158.089996,158.750000,133.069489,2265300
2018-05-09,158.649994,160.550003,158.210007,159.940002,134.066956,1212900
2018-05-10,160.500000,161.610001,160.149994,161.220001,135.139893,1319200
2018-05-11,161.520004,162.110001,159.660004,159.889999,134.025040,1151200
2018-05-14,159.679993,160.490005,156.800003,158.020004,132.457550,1764000
2018-05-15,157.169998,157.580002,154.169998,154.649994,129.632690,2298300
2018-05-16,153.600006,155.619995,153.600006,154.309998,130.999496,1253600
2018-05-17,154.610001,155.220001,153.259995,153.679993,130.464661,1064800
2018-05-18,153.039993,154.860001,152.500000,154.179993,130.889114,1239400
2018-05-21,154.940002,157.720001,152.889999,157.039993,133.317093,1354900
2018-05-22,157.000000,159.199997,156.369995,158.220001,134.318832,1624900
2018-05-23,158.380005,159.699997,158.339996,159.259995,135.201721,1495300
2018-05-24,159.240005,159.979996,157.630005,158.779999,134.794235,1026300
2018-05-25,159.330002,159.869995,158.729996,159.490005,135.396973,981700
2018-05-29,159.070007,160.869995,158.210007,159.750000,135.617706,1605800
2018-05-30,159.820007,162.440002,158.669998,161.589996,137.179733,1676400
2018-05-31,160.000000,161.630005,159.190002,160.220001,136.016739,3009100
2018-06-01,160.559998,161.410004,159.000000,160.800003,136.509109,1540900
2018-06-04,161.169998,162.949997,159.899994,162.619995,138.054169,1397000
2018-06-05,162.990005,165.130005,162.380005,162.929993,138.317337,1784100
2018-06-06,162.759995,165.320007,162.759995,165.270004,140.303879,1309900
2018-06-07,165.220001,165.800003,163.970001,164.789993,139.896347,1621900
2018-06-08,164.949997,165.559998,163.929993,165.380005,140.397247,1282900
2018-06-11,164.899994,165.630005,164.350006,165.100006,140.159500,1077500
2018-06-12,165.029999,167.029999,164.380005,166.149994,141.050903,1268800
2018-06-13,166.740005,166.820007,162.229996,162.500000,137.952286,1155400
2018-06-14,163.360001,164.470001,162.679993,164.050003,139.268143,1277800
2018-06-15,164.339996,165.990005,164.000000,164.479996,139.633194,2510800
2018-06-18,164.259995,165.699997,163.770004,165.039993,140.108551,1362000
2018-06-19,164.520004,166.619995,164.470001,165.389999,140.405701,1702300
2018-06-20,165.210007,168.470001,165.000000,168.080002,142.689377,2165200
2018-06-21,167.449997,169.520004,167.149994,169.479996,143.877884,1210900
2018-06-22,169.899994,173.000000,168.619995,172.850006,146.738785,1833800
2018-06-25,173.000000,173.110001,170.199997,171.460007,145.558777,2346600
2018-06-26,171.600006,173.059998,170.639999,172.399994,146.356781,2723100
2018-06-27,172.770004,173.259995,170.919998,170.919998,145.100342,1546200
2018-06-28,171.229996,171.990005,169.550003,171.210007,145.346558,1091000
2018-06-29,170.759995,171.350006,168.970001,170.190002,144.480606,2191700
2018-07-02,170.149994,170.720001,167.169998,169.679993,144.047668,1131100
2018-07-03,169.539993,172.490005,168.429993,171.149994,145.295609,648800
2018-07-05,171.610001,172.619995,170.000000,172.500000,146.441681,1172100
2018-07-06,172.800003,173.449997,172.270004,172.990005,146.857651,1134000
2018-07-09,172.399994,173.300003,171.130005,172.139999,146.136063,1484100
2018-07-10,172.270004,173.630005,171.399994,172.830002,146.721817,1566800
2018-07-11,171.979996,172.990005,170.979996,171.130005,145.278641,968100
2018-07-12,171.149994,172.089996,170.509995,171.649994,145.720062,845400
2018-07-13,172.300003,172.679993,171.089996,171.690002,145.754013,987400
2018-07-16,171.309998,171.309998,168.529999,170.660004,144.879639,870200
2018-07-17,171.229996,172.220001,170.220001,170.479996,144.726807,1052200
2018-07-18,169.869995,171.229996,168.860001,170.720001,144.930527,1501900
2018-07-19,170.039993,174.389999,169.660004,173.960007,147.681137,1726300
2018-07-20,173.080002,173.529999,170.320007,170.500000,144.743790,1383100
2018-07-23,170.600006,170.809998,169.029999,170.380005,144.641937,1138800
2018-07-24,170.500000,171.210007,169.500000,169.800003,144.149521,2066200
2018-07-25,170.169998,171.940002,169.860001,171.130005,145.278641,1630400
2018-07-26,171.919998,172.970001,170.479996,170.919998,145.100342,1265300
2018-07-27,171.250000,171.759995,167.779999,168.580002,143.113831,1375400
2018-07-30,168.600006,172.919998,166.949997,171.860001,145.898361,1721400
2018-07-31,173.039993,177.179993,171.899994,176.210007,149.591217,2379500
2018-08-01,175.500000,178.089996,174.289993,177.750000,150.898590,2071300
2018-08-02,177.350006,178.389999,175.910004,176.259995,149.633682,1711200
2018-08-03,176.250000,179.449997,175.990005,178.270004,151.340027,1190600
2018-08-06,178.139999,179.000000,176.559998,177.089996,150.338272,1316000
2018-08-07,177.139999,177.139999,175.009995,176.479996,149.820419,831500
2018-08-08,176.500000,177.050003,175.360001,176.279999,149.650635,771700
2018-08-09,176.119995,177.330002,174.830002,176.699997,150.007202,1188500
2018-08-10,176.580002,176.729996,173.850006,174.380005,148.037689,1214700
2018-08-13,174.679993,175.419998,173.850006,174.789993,148.385712,948300
2018-08-14,175.000000,175.919998,174.759995,175.589996,149.064880,959400
2018-08-15,175.229996,177.350006,173.789993,177.139999,150.380753,1964000
2018-08-16,175.740005,177.059998,175.020004,176.789993,151.797455,1378500
2018-08-17,177.119995,178.630005,176.649994,178.479996,153.248535,1211100
2018-08-20,179.130005,182.619995,178.860001,181.369995,155.729996,1779700
2018-08-21,180.699997,182.050003,179.850006,180.210007,154.733978,1175300
2018-08-22,180.509995,180.669998,178.110001,179.380005,154.021347,898400
2018-08-23,179.470001,181.169998,179.160004,180.429993,154.922852,917700
2018-08-24,179.809998,181.039993,179.589996,180.919998,155.343613,1108600
2018-08-27,181.240005,181.460007,178.949997,180.070007,154.613800,1165600
2018-08-28,180.309998,182.500000,179.119995,182.440002,156.648743,1502100
2018-08-29,182.600006,182.860001,180.839996,181.559998,155.893143,1298500
2018-08-30,181.660004,182.309998,180.449997,181.449997,155.798706,1070400
2018-08-31,182.320007,183.080002,181.000000,183.029999,157.155334,2267000
2018-09-04,183.000000,183.889999,181.229996,181.830002,156.124985,1565100
2018-09-05,181.000000,183.570007,180.050003,182.410004,156.622986,2039200
2018-09-06,183.460007,184.940002,183.179993,184.520004,158.434708,1710500
2018-09-07,183.050003,183.619995,181.279999,181.690002,156.004761,1114700
2018-09-10,182.619995,183.570007,181.279999,182.089996,156.348206,869200
2018-09-11,182.869995,185.550003,182.369995,184.300003,158.245804,1740800
2018-09-12,184.389999,185.979996,183.690002,184.940002,158.795319,1562300
2018-09-13,186.000000,186.029999,184.830002,185.229996,159.044342,1253000
2018-09-14,184.429993,184.429993,180.369995,182.500000,156.700256,966400
2018-09-17,182.539993,184.100006,180.690002,183.460007,157.524551,990600
2018-09-18,182.839996,183.369995,181.139999,181.419998,155.772934,1384500
2018-09-19,181.889999,181.889999,179.100006,179.809998,154.390533,1290400
2018-09-20,179.940002,181.320007,178.210007,180.110001,154.648132,1426600
2018-09-21,180.070007,182.050003,180.059998,180.479996,154.965820,2263100
2018-09-24,180.380005,180.639999,176.089996,176.669998,151.694443,1211600
2018-09-25,177.570007,178.500000,176.850006,176.990005,151.969208,1257100
2018-09-26,176.990005,178.039993,175.199997,175.309998,150.526688,1130800
2018-09-27,175.949997,176.889999,175.220001,175.470001,150.664078,1042700
2018-09-28,175.759995,176.770004,174.889999,176.750000,151.763123,1740200
2018-10-01,176.789993,178.330002,176.220001,176.639999,151.668686,1155600
2018-10-02,176.550003,177.199997,175.679993,176.050003,151.162094,1111000
2018-10-03,176.279999,176.990005,171.389999,173.100006,148.629120,1093600
2018-10-04,172.250000,173.059998,168.410004,169.080002,145.177429,1950400
2018-10-05,170.490005,171.919998,169.699997,171.279999,147.066406,1759200
2018-10-08,172.070007,175.449997,171.710007,174.910004,150.183228,1537900
2018-10-09,174.910004,176.669998,173.580002,175.100006,150.346375,1198300
2018-10-10,174.000000,175.770004,172.479996,172.619995,148.216995,1697500
2018-10-11,173.429993,173.429993,169.830002,170.399994,146.310837,3494400
2018-10-12,171.630005,174.570007,170.750000,171.179993,146.980545,2415500
2018-10-15,170.509995,173.179993,170.440002,171.020004,146.843201,1407500
2018-10-16,171.729996,174.630005,170.710007,174.089996,149.479172,1255400
2018-10-17,174.050003,175.210007,171.520004,172.750000,148.328598,1140700
2018-10-18,172.750000,174.600006,171.600006,173.110001,148.637695,1160600
2018-10-19,173.169998,175.410004,173.169998,174.770004,150.063049,1734100
2018-10-22,174.979996,176.059998,171.770004,171.880005,147.581589,1210500
2018-10-23,171.580002,173.759995,170.979996,172.690002,148.277069,1801500
2018-10-24,172.610001,176.160004,172.500000,174.009995,149.410477,2465100
2018-10-25,177.339996,181.520004,174.889999,180.820007,155.257736,3018800
2018-10-26,181.070007,181.490005,178.259995,179.759995,154.347595,2013200
2018-10-29,180.929993,182.910004,179.759995,180.860001,155.292130,1831900
2018-10-30,182.490005,188.210007,181.949997,187.750000,161.208099,3125100
2018-10-31,187.710007,187.710007,182.740005,183.520004,157.576065,2197700
2018-11-01,184.270004,185.619995,181.470001,181.639999,155.961838,1393800
2018-11-02,181.619995,182.500000,177.770004,180.410004,154.905716,1453500
2018-11-05,181.190002,183.979996,180.949997,183.149994,157.258347,1011400
2018-11-06,183.000000,183.750000,181.009995,183.630005,157.670547,1024300
2018-11-07,184.690002,187.380005,183.740005,187.270004,160.795944,1014000
2018-11-08,186.190002,187.850006,185.149994,187.289993,160.813095,811000
2018-11-09,187.289993,189.160004,186.770004,188.690002,162.015213,1262100
2018-11-12,188.729996,191.160004,187.389999,187.919998,161.354034,916300
2018-11-13,188.699997,189.169998,186.779999,188.860001,162.161163,1021500
2018-11-14,189.070007,189.729996,186.199997,187.399994,160.907547,1025500
2018-11-15,184.050003,184.820007,180.300003,182.419998,158.321228,1731000
2018-11-16,182.410004,185.070007,181.100006,185.070007,160.621140,1609700
2018-11-19,185.240005,186.889999,184.479996,186.820007,162.139969,1184800
2018-11-20,185.750000,186.539993,182.800003,183.169998,158.972153,1223100
2018-11-21,183.559998,185.699997,182.600006,183.020004,158.841965,1379300
2018-11-23,182.539993,183.559998,180.600006,182.429993,158.329910,330700
2018-11-26,182.889999,183.300003,180.449997,180.729996,156.854477,1618800
2018-11-27,181.149994,182.039993,179.710007,181.729996,157.722382,1721500
2018-11-28,181.720001,184.320007,181.020004,184.300003,159.952866,1299900
2018-11-29,183.979996,185.559998,182.460007,184.600006,160.213242,1061600
2018-11-30,184.899994,186.429993,183.679993,185.690002,161.159225,3131000
2018-12-03,186.500000,186.990005,184.070007,186.949997,162.252792,1597000
2018-12-04,187.070007,188.619995,184.539993,185.029999,160.586426,1337100
2018-12-06,184.350006,190.759995,182.470001,190.589996,165.411911,2413500
2018-12-07,189.940002,190.130005,187.369995,188.419998,163.528610,1472000
2018-12-10,188.949997,188.949997,183.550003,186.100006,161.515076,1269900
2018-12-11,190.250000,191.490005,186.750000,187.449997,162.686737,1608400
2018-12-12,188.070007,188.229996,181.800003,182.500000,158.390640,1688100
2018-12-13,182.970001,186.100006,182.970001,184.059998,159.744568,2518100
2018-12-14,183.619995,184.839996,181.369995,182.660004,158.529510,1681100
2018-12-17,182.759995,183.389999,174.380005,174.979996,151.864090,1691200
2018-12-18,176.059998,177.690002,173.169998,175.000000,151.881454,1443500
2018-12-19,174.929993,175.589996,170.940002,171.949997,149.234390,1833900
2018-12-20,171.949997,172.250000,167.740005,168.070007,145.866943,2304700
2018-12-21,168.050003,172.130005,164.440002,164.880005,143.098373,3190500
2018-12-24,164.880005,165.369995,160.580002,160.660004,139.435837,1176600
2018-12-26,160.710007,166.660004,159.770004,166.660004,144.643234,1542500
2018-12-27,165.520004,167.360001,162.600006,167.330002,145.224716,1661600
2018-12-28,168.869995,170.149994,165.929993,168.100006,145.892990,1408000
