Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,138.059998,139.490005,131.809998,138.220001,129.505356,2382500
2018-02-12,139.250000,140.929993,137.470001,139.910004,131.088776,1762700
2018-02-13,138.949997,140.949997,137.360001,140.309998,131.463562,1344400
2018-02-14,139.630005,142.440002,138.000000,142.250000,133.281219,1646300
2018-02-15,143.009995,143.289993,140.440002,142.380005,133.403046,1378800
2018-02-16,142.000000,144.070007,141.759995,142.639999,133.646637,1277100
2018-02-20,141.710007,141.979996,139.070007,140.029999,131.201233,1763300
2018-02-21,140.149994,142.889999,138.800003,138.899994,130.142456,1739800
2018-02-22,139.830002,142.910004,138.899994,141.479996,132.559814,1810900
2018-02-23,142.339996,143.410004,141.119995,142.619995,133.627884,1348300
2018-02-26,143.250000,146.020004,142.660004,145.520004,136.345062,1596000
2018-02-27,145.979996,147.610001,142.789993,142.830002,133.824677,1595500
2018-02-28,142.619995,143.449997,139.050003,139.080002,130.311111,1693400
2018-03-01,139.449997,141.190002,136.630005,138.669998,129.926971,2167700
2018-03-02,137.539993,139.410004,136.110001,138.660004,129.917603,1339400
2018-03-05,137.839996,141.179993,136.490005,140.830002,131.950806,1495200
2018-03-06,141.350006,141.639999,139.509995,141.080002,132.185013,1185000
2018-03-07,139.339996,141.839996,139.070007,140.720001,131.847733,1288500
2018-03-08,141.460007,142.279999,139.250000,140.440002,131.585358,1540200
2018-03-09,141.690002,145.970001,141.429993,145.529999,136.354446,1759200
2018-03-12,145.380005,145.990005,142.259995,142.559998,133.571701,1410600
2018-03-13,143.410004,144.679993,142.119995,142.380005,133.403046,1402800
2018-03-14,143.380005,143.380005,135.899994,136.639999,128.024979,2705300
2018-03-15,136.750000,138.350006,135.929993,137.630005,128.952560,1972600
2018-03-16,137.839996,139.520004,137.839996,138.589996,129.852005,2177100
2018-03-19,137.990005,139.490005,136.830002,139.169998,130.395447,2054300
2018-03-20,139.740005,139.839996,138.410004,139.300003,130.517242,1395200
2018-03-21,139.610001,141.869995,138.759995,139.449997,130.657776,1193400
2018-03-22,137.690002,138.479996,134.100006,134.190002,125.729424,2971100
2018-03-23,134.429993,136.039993,131.850006,132.179993,123.846138,1973800
2018-03-26,133.949997,136.399994,131.809998,136.190002,127.603340,1957700
2018-03-27,136.500000,137.770004,132.789993,133.589996,125.167267,1993900
2018-03-28,133.839996,135.759995,132.220001,133.970001,125.523300,1838800
2018-03-29,134.889999,137.500000,134.490005,135.779999,127.219162,1589900
2018-04-02,135.570007,136.529999,131.020004,132.830002,124.455177,1908700
2018-04-03,133.309998,134.039993,131.929993,133.369995,124.961105,2352800
2018-04-04,131.440002,132.320007,130.889999,131.979996,123.658768,2876100
2018-04-05,132.669998,134.160004,131.800003,133.699997,125.270325,2650300
2018-04-06,132.619995,133.580002,127.790001,129.360001,121.203964,2298500
2018-04-09,130.160004,131.089996,128.740005,128.919998,120.791710,1203200
2018-04-10,130.399994,131.589996,129.330002,130.000000,121.803604,1841200
2018-04-11,129.210007,131.960007,129.000000,131.050003,122.787399,1705600
2018-04-12,131.639999,133.910004,131.500000,133.169998,124.773735,1495000
2018-04-13,133.779999,134.490005,132.929993,133.509995,125.092293,1790300
2018-04-16,134.740005,136.929993,134.740005,136.479996,127.875023,1464100
2018-04-17,137.229996,137.229996,134.800003,135.550003,127.003708,1327800
2018-04-18,137.110001,140.320007,137.110001,138.610001,129.870743,2189800
2018-04-19,137.809998,139.250000,136.369995,138.860001,130.104996,1623200
2018-04-20,138.660004,139.449997,136.089996,136.750000,128.127991,1369900
2018-04-23,136.699997,138.080002,135.960007,137.759995,129.074326,1558900
2018-04-24,138.300003,139.470001,133.470001,134.970001,126.460228,2746600
2018-04-25,140.770004,146.410004,139.529999,145.960007,136.757339,4979400
2018-04-26,144.580002,147.839996,142.309998,144.690002,135.567413,3739300
2018-04-27,144.690002,146.960007,143.320007,146.619995,137.375717,1413700
2018-04-30,147.000000,147.740005,143.130005,143.470001,134.424316,2471700
2018-05-01,143.179993,144.100006,140.630005,142.490005,133.506134,1835300
2018-05-02,142.110001,144.830002,141.220001,142.399994,133.421799,1566600
2018-05-03,141.460007,141.820007,138.339996,140.940002,132.724945,1771000
2018-05-04,140.320007,144.910004,140.190002,143.919998,135.531265,1346300
2018-05-07,144.369995,145.820007,144.039993,145.470001,136.990906,1463600
2018-05-08,144.910004,147.740005,144.479996,146.089996,137.574738,1432800
2018-05-09,146.850006,152.199997,146.360001,150.929993,142.132614,2193800
2018-05-10,151.130005,151.979996,150.160004,151.759995,142.914215,1692200
2018-05-11,152.000000,153.729996,151.309998,152.399994,143.516937,1200400
2018-05-14,152.660004,153.429993,150.149994,150.440002,141.671204,1242200
2018-05-15,149.580002,150.899994,149.169998,150.740005,141.953720,1418600
2018-05-16,150.919998,151.610001,149.800003,150.880005,142.085556,1658500
2018-05-17,151.009995,153.729996,151.009995,152.479996,143.592285,1322700
2018-05-18,152.179993,153.190002,151.279999,152.490005,143.601715,1091800
2018-05-21,153.259995,154.649994,152.320007,152.570007,143.677032,1363500
2018-05-22,152.580002,154.190002,151.750000,151.800003,142.951965,1412300
2018-05-23,151.199997,151.490005,148.990005,150.490005,141.718292,1994500
2018-05-24,150.600006,154.020004,150.369995,152.990005,144.072586,2101900
2018-05-25,152.220001,153.460007,152.119995,153.020004,144.100815,1355900
2018-05-29,151.500000,152.729996,150.149994,151.639999,142.801239,1439900
2018-05-30,152.690002,155.529999,152.100006,154.839996,145.814728,2084200
2018-05-31,154.630005,155.199997,151.449997,151.649994,142.810654,1899100
2018-06-01,152.990005,156.000000,152.539993,155.229996,146.182007,1663000
2018-06-04,155.720001,156.169998,151.360001,151.759995,142.914215,1415100
2018-06-05,151.710007,152.589996,150.160004,150.929993,142.132614,1601500
2018-06-06,151.009995,152.100006,148.600006,152.059998,143.196793,1962700
2018-06-07,152.899994,153.279999,150.919998,152.199997,143.328613,1321000
2018-06-08,152.190002,154.250000,151.929993,154.229996,145.240295,1166300
2018-06-11,153.729996,157.279999,153.600006,156.119995,147.020126,1835600
2018-06-12,156.610001,158.580002,155.529999,156.279999,147.170776,1560300
2018-06-13,156.339996,157.009995,153.500000,154.169998,145.183762,1758700
2018-06-14,154.850006,154.910004,153.020004,153.470001,144.524582,1466700
2018-06-15,153.399994,154.919998,151.850006,154.660004,145.645218,2476100
2018-06-18,153.289993,154.839996,152.490005,153.779999,144.816513,918300
2018-06-19,151.820007,152.229996,149.600006,150.910004,142.113815,1467200
2018-06-20,151.759995,152.259995,150.360001,151.070007,142.264481,1094300
2018-06-21,150.839996,151.250000,149.110001,149.979996,141.237991,886400
2018-06-22,151.380005,153.070007,151.149994,151.820007,142.970749,1666800
2018-06-25,154.199997,154.210007,150.809998,152.229996,143.356873,1883700
2018-06-26,152.539993,152.539993,150.330002,151.059998,142.255051,2403100
2018-06-27,151.419998,153.679993,150.039993,150.039993,141.294495,1882800
2018-06-28,149.130005,150.759995,147.220001,149.720001,140.993195,1803200
2018-06-29,149.899994,152.940002,149.869995,150.869995,142.076111,1318500
2018-07-02,150.369995,152.789993,149.889999,152.210007,143.338058,901900
2018-07-03,152.789993,153.770004,150.630005,150.929993,142.132614,622400
2018-07-05,151.710007,153.220001,151.529999,153.080002,144.157333,1174800
2018-07-06,153.380005,155.279999,152.330002,154.520004,145.513382,1232200
2018-07-09,155.619995,157.369995,154.630005,157.139999,147.980682,1114200
2018-07-10,157.100006,159.039993,156.690002,158.710007,149.459167,2365900
2018-07-11,157.149994,157.339996,154.610001,155.759995,146.681122,1647900
2018-07-12,157.380005,158.330002,156.229996,157.509995,148.329086,2080900
2018-07-13,157.210007,160.360001,157.039993,159.460007,150.165451,1748800
2018-07-16,160.309998,160.309998,154.000000,155.229996,146.182007,2167700
2018-07-17,155.199997,155.759995,153.220001,154.960007,145.927750,2105600
2018-07-18,158.449997,161.000000,158.139999,159.910004,150.589233,2202400
2018-07-19,157.850006,160.839996,156.850006,160.479996,151.125992,1916000
2018-07-20,159.460007,162.669998,159.419998,161.850006,152.416153,1662900
2018-07-23,161.889999,163.949997,160.899994,162.990005,153.489670,1546600
2018-07-24,163.889999,164.449997,159.690002,160.479996,151.125992,2865200
2018-07-25,156.750000,168.759995,155.350006,168.360001,158.546677,3612300
2018-07-26,170.500000,172.809998,168.190002,169.570007,159.686127,2470300
2018-07-27,169.580002,169.740005,166.779999,168.240005,158.433670,1862800
2018-07-30,168.320007,170.940002,168.270004,168.479996,158.659668,1294800
2018-07-31,169.229996,171.369995,168.889999,169.000000,159.149384,1687000
2018-08-01,169.039993,169.740005,167.559998,167.929993,158.141724,1728500
2018-08-02,167.160004,169.720001,166.759995,169.309998,159.441284,1310400
2018-08-03,169.539993,171.710007,168.860001,171.619995,162.383926,1667100
2018-08-06,171.470001,173.500000,170.869995,172.690002,163.396347,1646900
2018-08-07,173.059998,174.429993,172.869995,173.169998,163.850494,1260700
2018-08-08,172.850006,173.490005,171.970001,172.839996,163.538300,901200
2018-08-09,172.520004,173.179993,171.679993,171.690002,162.450180,952900
2018-08-10,171.000000,172.619995,170.190002,171.940002,162.686691,1191800
2018-08-13,172.860001,173.229996,170.949997,171.119995,161.910828,1408000
2018-08-14,171.660004,173.750000,171.660004,172.190002,162.923279,1634600
2018-08-15,172.500000,172.979996,170.649994,171.860001,162.610992,2003100
2018-08-16,172.740005,174.169998,171.759995,173.470001,164.134384,1370400
2018-08-17,173.789993,175.000000,173.740005,174.070007,164.702087,1136600
2018-08-20,174.419998,176.119995,174.089996,174.869995,165.459015,1039800
2018-08-21,175.330002,176.690002,175.059998,176.080002,166.603897,1278700
2018-08-22,175.889999,176.240005,174.110001,174.110001,164.739914,1174400
2018-08-23,174.119995,174.820007,173.119995,173.639999,164.295242,1603800
2018-08-24,174.240005,175.860001,173.710007,174.860001,165.449554,1381500
2018-08-27,176.009995,177.000000,175.479996,175.570007,166.121384,1675800
2018-08-28,176.570007,176.789993,174.929993,175.139999,165.714523,1898400
2018-08-29,175.710007,177.080002,174.570007,174.720001,165.317093,1221400
2018-08-30,174.190002,175.610001,173.850006,174.190002,164.815643,1572700
2018-08-31,173.720001,174.369995,173.050003,173.839996,164.484436,2089700
2018-09-04,173.800003,174.809998,173.679993,174.360001,164.976456,1609800
2018-09-05,174.240005,175.169998,173.169998,174.979996,165.563110,1670000
2018-09-06,174.889999,176.059998,174.529999,174.610001,165.213013,1581600
2018-09-07,174.089996,177.850006,173.740005,177.100006,167.569016,1700700
2018-09-10,177.880005,180.320007,177.470001,180.119995,170.426468,2128600
2018-09-11,179.820007,179.960007,177.710007,177.990005,168.411118,1849000
2018-09-12,177.789993,179.630005,177.570007,178.009995,168.430023,1150400
2018-09-13,178.610001,178.789993,177.190002,177.470001,167.919098,1712600
2018-09-14,177.839996,180.139999,177.210007,179.399994,169.745255,1448500
2018-09-17,179.529999,180.960007,178.740005,179.289993,169.641144,1565600
2018-09-18,183.470001,186.910004,183.149994,186.710007,176.661835,4374900
2018-09-19,186.000000,186.800003,184.839996,185.679993,175.687256,1855100
2018-09-20,186.210007,186.830002,183.990005,184.279999,174.362610,1897500
2018-09-21,183.990005,185.809998,183.789993,184.240005,174.324768,2243600
2018-09-24,184.039993,185.110001,182.399994,182.509995,172.687836,1663900
2018-09-25,183.339996,184.119995,182.070007,182.350006,172.536499,1338400
2018-09-26,182.289993,182.869995,180.330002,180.580002,170.861755,2177900
2018-09-27,181.389999,182.960007,180.649994,182.330002,172.517532,1417600
2018-09-28,182.000000,182.550003,180.149994,180.500000,170.786026,2573100
2018-10-01,182.389999,185.509995,182.240005,184.449997,174.523468,1693300
2018-10-02,183.880005,183.990005,181.169998,181.330002,171.571381,1891500
2018-10-03,182.080002,183.490005,181.130005,182.250000,172.441849,1901300
2018-10-04,183.770004,183.770004,181.449997,183.429993,173.558350,1516800
2018-10-05,183.009995,184.630005,182.149994,183.020004,173.170456,1479700
2018-10-08,182.990005,184.539993,181.679993,183.990005,174.088211,1186800
2018-10-09,184.100006,184.750000,181.479996,181.690002,171.911972,1307700
2018-10-10,181.720001,181.720001,171.190002,171.600006,162.365021,3207500
2018-10-11,171.600006,174.369995,167.009995,168.130005,159.081741,3713500
2018-10-12,170.800003,172.429993,168.720001,170.190002,161.030899,1980500
2018-10-15,170.169998,171.320007,169.130005,169.449997,160.330704,2366200
2018-10-16,170.880005,173.529999,169.919998,172.350006,163.074646,2351800
2018-10-17,173.229996,173.970001,167.479996,169.000000,159.904938,2753800
2018-10-18,166.559998,168.029999,163.940002,164.160004,155.325409,4485700
2018-10-19,164.550003,165.380005,163.190002,163.919998,155.098297,2745100
2018-10-22,163.289993,165.050003,162.149994,163.940002,155.117279,2180700
2018-10-23,161.050003,161.350006,155.000000,156.970001,148.522354,4492500
2018-10-24,160.369995,164.000000,157.809998,160.190002,151.569077,4901300
2018-10-25,165.550003,167.410004,162.380005,164.240005,155.401138,3522000
2018-10-26,161.789993,163.539993,160.100006,161.940002,153.224869,2471500
2018-10-29,163.350006,165.899994,158.830002,161.089996,152.420624,2788600
2018-10-30,161.460007,166.750000,161.100006,166.309998,157.359711,1944200
2018-10-31,167.690002,170.309998,167.039993,167.830002,158.797882,2161200
2018-11-01,168.139999,169.690002,167.240005,168.339996,160.043335,2076400
2018-11-02,169.199997,171.600006,168.009995,168.589996,160.281021,2127200
2018-11-05,169.500000,169.770004,167.050003,167.199997,158.959503,1728700
2018-11-06,166.639999,168.940002,165.919998,167.050003,158.816895,1780300
2018-11-07,169.380005,173.479996,168.250000,173.050003,164.521194,2087000
2018-11-08,172.229996,173.660004,171.210007,172.350006,163.855698,1518300
2018-11-09,171.750000,172.539993,169.339996,170.320007,161.925751,1529100
2018-11-12,170.660004,171.479996,166.830002,167.009995,158.778839,1980100
2018-11-13,167.750000,169.160004,165.529999,166.820007,158.598236,1741800
2018-11-14,167.919998,170.470001,166.000000,167.399994,159.149673,1547100
2018-11-15,166.149994,173.279999,165.779999,172.880005,164.359573,2788000
2018-11-16,172.029999,174.649994,171.720001,172.050003,163.570480,2049800
2018-11-19,171.110001,172.020004,168.699997,170.529999,162.125397,2455700
2018-11-20,167.449997,167.449997,161.570007,162.750000,154.728867,3582000
2018-11-21,163.399994,168.330002,163.380005,166.250000,158.056320,1681600
2018-11-23,164.039993,165.630005,163.460007,163.899994,155.822159,602900
2018-11-26,164.899994,166.490005,163.410004,164.110001,156.021820,1573200
2018-11-27,163.770004,164.949997,161.169998,162.800003,154.776367,2787900
2018-11-28,163.259995,168.759995,163.259995,167.869995,159.596481,2786800
2018-11-29,167.369995,170.179993,166.699997,168.440002,160.138382,1741100
2018-11-30,168.149994,171.919998,168.020004,170.740005,162.325027,2352600
2018-12-03,173.270004,175.460007,171.380005,172.179993,163.694046,2008600
2018-12-04,171.240005,171.750000,165.050003,165.889999,157.714081,2477900
2018-12-06,163.029999,163.509995,157.860001,162.190002,154.196442,3631900
2018-12-07,162.690002,164.529999,156.929993,156.990005,149.252701,2446900
2018-12-10,156.029999,156.990005,152.119995,155.880005,148.197433,2914800
2018-12-11,159.139999,159.970001,154.550003,155.520004,147.855148,2371900
2018-12-12,158.550003,159.649994,156.559998,156.699997,148.977005,2189100
2018-12-13,157.100006,157.960007,155.270004,157.520004,149.756607,2226800
2018-12-14,155.830002,157.179993,150.309998,150.880005,143.443863,2693600
2018-12-17,150.100006,150.330002,146.509995,147.580002,140.306503,3210700
2018-12-18,148.339996,151.800003,147.470001,148.360001,141.048035,2411900
2018-12-19,148.360001,153.759995,145.520004,146.929993,139.688507,3628600
2018-12-20,146.110001,148.619995,144.830002,145.940002,138.747314,2602300
2018-12-21,146.330002,148.889999,143.589996,144.380005,137.264206,4046200
2018-12-24,143.410004,143.729996,139.100006,139.789993,132.900421,1057400
2018-12-26,140.660004,147.589996,138.649994,147.279999,140.021301,2002900
2018-12-27,145.139999,148.910004,142.979996,148.910004,141.570938,1391100
2018-12-28,149.850006,150.179993,147.399994,148.009995,140.715271,1418200
