Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,142.729996,144.619995,140.960007,143.500000,138.430573,1019800
2018-04-27,143.000000,144.520004,142.820007,144.229996,139.134796,646500
2018-04-30,144.139999,144.610001,142.429993,142.470001,137.819153,1000900
2018-05-01,142.289993,143.119995,141.320007,142.860001,138.196472,632400
2018-05-02,142.149994,142.729996,139.669998,139.789993,135.226669,930500
2018-05-03,138.979996,140.309998,137.300003,140.000000,135.429810,943800
2018-05-04,139.110001,140.440002,136.990005,139.490005,134.936462,1124200
2018-05-07,139.429993,141.250000,139.389999,140.369995,135.787750,755000
2018-05-08,139.929993,141.360001,139.720001,140.910004,136.310120,716600
2018-05-09,141.279999,141.889999,140.389999,141.289993,136.677719,911700
2018-05-10,141.449997,144.399994,140.949997,144.240005,139.531403,1090100
2018-05-11,144.190002,144.929993,143.589996,144.089996,139.386276,814600
2018-05-14,144.380005,144.809998,142.919998,143.229996,138.554367,679000
2018-05-15,142.940002,143.779999,140.479996,140.770004,136.174667,1021100
2018-05-16,140.979996,142.470001,139.740005,139.990005,135.420135,1076900
2018-05-17,139.750000,141.199997,138.929993,140.940002,136.339127,742800
2018-05-18,141.199997,142.229996,140.770004,141.300003,136.687378,876100
2018-05-21,141.559998,143.610001,141.539993,142.080002,137.441925,657000
2018-05-22,142.070007,143.600006,142.020004,142.910004,138.244797,778300
2018-05-23,142.009995,143.139999,141.679993,142.139999,137.499939,776600
2018-05-24,141.860001,142.770004,140.740005,142.389999,137.741791,746200
2018-05-25,142.350006,143.550003,141.639999,142.220001,137.577316,694800
2018-05-29,140.850006,140.940002,137.660004,138.360001,133.843353,1176900
2018-05-30,139.320007,141.029999,139.110001,140.229996,135.652298,749800
2018-05-31,140.080002,141.539993,139.240005,139.869995,135.304047,1393400
2018-06-01,141.270004,141.270004,139.750000,140.080002,135.507172,689400
2018-06-04,140.740005,141.889999,140.570007,141.380005,136.764755,577900
2018-06-05,140.770004,141.580002,140.000000,140.720001,136.126297,977300
2018-06-06,141.389999,142.369995,140.929993,141.630005,137.006607,796600
2018-06-07,141.910004,142.250000,141.279999,142.039993,137.403214,700500
2018-06-08,142.309998,143.020004,141.759995,142.970001,138.302841,777700
2018-06-11,143.100006,143.339996,142.289993,142.639999,137.983643,838500
2018-06-12,143.000000,143.000000,141.660004,141.869995,137.238785,642600
2018-06-13,142.259995,142.759995,141.220001,141.270004,136.658356,759900
2018-06-14,141.759995,141.850006,140.020004,140.210007,135.632935,819700
2018-06-15,139.940002,139.990005,137.800003,139.529999,134.975128,2139200
2018-06-18,138.820007,140.300003,138.490005,140.259995,135.681320,769000
2018-06-19,139.520004,140.070007,139.110001,139.699997,135.139587,1066900
2018-06-20,139.690002,140.000000,137.490005,137.600006,133.108154,1044800
2018-06-21,136.929993,137.559998,136.250000,136.550003,132.092438,926800
2018-06-22,137.000000,137.679993,135.320007,137.139999,132.663208,1073800
2018-06-25,137.119995,138.210007,136.479996,137.699997,133.204865,980300
2018-06-26,137.699997,138.490005,137.350006,137.750000,133.253281,999600
2018-06-27,137.520004,138.050003,134.940002,134.990005,130.583359,954500
2018-06-28,134.910004,136.710007,134.820007,136.179993,131.734543,716600
2018-06-29,136.559998,138.250000,136.289993,137.169998,132.692215,1150300
2018-07-02,136.639999,137.639999,136.559998,137.250000,132.769577,777600
2018-07-03,137.539993,138.440002,136.929993,137.080002,132.605133,411000
2018-07-05,137.229996,138.360001,136.919998,138.220001,133.707962,710800
2018-07-06,138.460007,140.419998,138.330002,139.619995,135.062210,837400
2018-07-09,139.889999,142.619995,139.889999,142.529999,137.877213,984600
2018-07-10,142.429993,143.169998,142.220001,142.820007,138.157761,700600
2018-07-11,142.479996,143.070007,141.820007,142.490005,137.838547,709300
2018-07-12,143.339996,143.910004,142.789993,143.880005,139.183151,679600
2018-07-13,143.850006,144.360001,143.470001,144.199997,139.492706,662700
2018-07-16,144.259995,145.720001,144.259995,145.210007,140.469742,740100
2018-07-17,145.210007,145.899994,144.539993,145.619995,140.866379,555300
2018-07-18,145.559998,147.539993,145.259995,147.339996,142.530212,629900
2018-07-19,146.699997,147.649994,145.949997,146.149994,141.379028,649400
2018-07-20,145.990005,146.449997,145.580002,146.160004,141.388733,670400
2018-07-23,146.190002,147.229996,145.649994,147.190002,142.385117,797100
2018-07-24,147.500000,148.039993,146.759995,147.199997,142.394745,788500
2018-07-25,147.009995,147.789993,146.509995,147.710007,142.888153,877900
2018-07-26,148.279999,148.279999,147.210007,148.190002,143.352448,1049900
2018-07-27,146.809998,148.119995,144.199997,144.500000,139.782928,1345300
2018-07-30,144.410004,145.380005,143.259995,143.389999,138.709137,986400
2018-07-31,142.899994,143.690002,142.250000,143.550003,139.252396,1141000
2018-08-01,143.589996,143.949997,142.100006,142.320007,138.059189,748000
2018-08-02,141.740005,141.740005,139.949997,141.399994,137.166718,1062600
2018-08-03,141.220001,143.210007,141.000000,143.119995,138.835236,849500
2018-08-06,143.190002,144.380005,142.990005,143.779999,139.475494,766200
2018-08-07,143.630005,144.630005,143.289993,143.419998,139.126282,572800
2018-08-08,143.610001,143.759995,142.779999,143.380005,139.087509,425600
2018-08-09,143.490005,143.669998,142.699997,142.979996,139.087479,431800
2018-08-10,142.210007,142.210007,141.139999,141.759995,137.900681,659600
2018-08-13,141.809998,142.839996,139.789993,140.479996,136.655533,852900
2018-08-14,140.809998,141.270004,139.949997,140.850006,137.015472,600000
2018-08-15,140.169998,141.449997,140.089996,141.119995,137.278107,567800
2018-08-16,141.500000,143.350006,141.429993,142.820007,138.931839,822400
2018-08-17,142.889999,143.940002,142.789993,143.449997,139.544647,895000
2018-08-20,143.460007,143.880005,142.940002,143.009995,139.116669,759700
2018-08-21,143.059998,144.779999,142.679993,144.360001,140.429886,799000
2018-08-22,143.750000,144.360001,142.679993,143.139999,139.243118,643000
2018-08-23,142.990005,143.699997,142.820007,143.160004,139.262558,761400
2018-08-24,143.380005,145.509995,143.160004,145.440002,141.480499,1319200
2018-08-27,145.699997,145.940002,144.619995,145.330002,141.373489,465500
2018-08-28,145.589996,145.589996,144.679993,145.050003,141.101135,550000
2018-08-29,144.830002,146.539993,144.830002,146.139999,142.161453,509800
2018-08-30,146.100006,146.100006,143.899994,144.380005,140.449387,534800
2018-08-31,144.199997,145.660004,143.880005,145.559998,141.597229,881800
2018-09-04,145.360001,146.899994,144.839996,146.869995,142.871597,820000
2018-09-05,146.949997,147.880005,146.740005,147.729996,143.708145,925800
2018-09-06,147.899994,150.820007,147.899994,150.429993,146.334656,1025800
2018-09-07,150.250000,150.649994,149.679993,150.020004,145.935776,820600
2018-09-10,150.139999,150.500000,149.630005,149.740005,145.663467,565800
2018-09-11,149.660004,151.339996,149.350006,151.020004,146.908615,766900
2018-09-12,150.770004,151.350006,150.529999,151.080002,146.966965,763600
2018-09-13,151.720001,151.720001,151.089996,151.410004,147.287949,657000
2018-09-14,151.380005,152.009995,150.839996,151.970001,147.832718,766400
2018-09-17,152.309998,152.660004,151.160004,152.149994,148.007813,820600
2018-09-18,151.949997,152.990005,150.979996,152.880005,148.717941,1203500
2018-09-19,153.000000,155.419998,152.759995,155.240005,151.013718,1233700
2018-09-20,155.500000,155.500000,154.759995,155.160004,150.935928,904800
2018-09-21,155.850006,156.710007,155.309998,156.470001,152.210220,1483500
2018-09-24,156.449997,156.449997,154.669998,155.160004,150.935928,1117500
2018-09-25,156.500000,156.880005,155.139999,155.809998,151.568207,1260400
2018-09-26,155.820007,156.000000,154.259995,154.639999,150.430038,854800
2018-09-27,154.809998,158.770004,154.339996,155.679993,151.441727,849200
2018-09-28,155.039993,155.610001,153.630005,153.779999,149.593475,960200
2018-10-01,154.539993,155.270004,153.860001,154.850006,150.634308,475800
2018-10-02,155.729996,156.580002,154.850006,156.250000,151.996185,662300
2018-10-03,156.550003,158.000000,156.350006,156.889999,152.618790,1441200
2018-10-04,156.979996,157.979996,156.630005,157.419998,153.134384,892800
2018-10-05,157.169998,157.940002,155.309998,155.520004,151.286087,1003300
2018-10-08,155.220001,156.500000,154.979996,156.210007,151.957306,634700
2018-10-09,156.259995,157.529999,155.089996,157.119995,152.842514,647600
2018-10-10,156.809998,157.080002,151.110001,151.139999,147.025330,1076900
2018-10-11,150.740005,152.029999,148.149994,148.220001,144.184830,1367300
2018-10-12,149.729996,150.289993,146.229996,147.839996,143.815186,1080600
2018-10-15,147.679993,148.619995,147.000000,147.179993,143.173141,631900
2018-10-16,147.830002,149.949997,147.500000,149.850006,145.770432,635100
2018-10-17,149.970001,151.250000,149.210007,150.460007,146.363815,775000
2018-10-18,150.330002,151.449997,148.690002,149.509995,145.439682,468400
2018-10-19,149.539993,152.080002,149.419998,151.100006,146.986420,737000
2018-10-22,151.479996,152.039993,151.029999,151.440002,147.317139,805700
2018-10-23,149.839996,150.300003,147.820007,149.509995,145.439682,658000
2018-10-24,149.050003,149.339996,146.029999,146.300003,142.317093,857500
2018-10-25,147.270004,150.830002,146.960007,149.979996,145.896881,1427900
2018-10-26,152.000000,153.970001,149.630005,152.309998,148.163452,2578200
2018-10-29,155.000000,157.240005,153.710007,155.190002,150.965088,1712800
2018-10-30,156.550003,159.130005,154.600006,158.699997,154.379501,2344900
2018-10-31,159.639999,159.720001,156.080002,156.179993,152.312012,1551700
2018-11-01,156.089996,156.320007,154.029999,155.699997,151.843903,941100
2018-11-02,156.949997,157.610001,154.169998,156.179993,152.312012,739600
2018-11-05,156.449997,158.720001,155.949997,158.179993,154.262512,591600
2018-11-06,158.160004,159.660004,157.960007,159.589996,155.637573,902000
2018-11-07,160.000000,163.320007,159.809998,163.050003,159.011871,1085200
2018-11-08,162.710007,164.860001,162.710007,164.830002,160.747772,1133000
2018-11-09,164.619995,165.429993,163.889999,164.539993,160.464966,911300
2018-11-12,164.789993,164.899994,162.639999,162.889999,158.855835,1152000
2018-11-13,162.770004,164.809998,162.330002,163.300003,159.255676,957200
2018-11-14,164.559998,164.559998,160.529999,162.020004,158.007401,977900
2018-11-15,160.580002,163.660004,160.149994,163.059998,159.021622,924800
2018-11-16,162.220001,164.639999,161.809998,164.050003,159.987106,959100
2018-11-19,164.169998,166.410004,163.580002,165.580002,161.479187,921100
2018-11-20,164.000000,164.229996,161.089996,161.669998,157.666031,1063400
2018-11-21,161.990005,163.320007,161.059998,161.070007,157.080902,832500
2018-11-23,160.240005,162.449997,160.020004,161.250000,157.256454,448000
2018-11-26,162.279999,162.809998,160.839996,162.009995,157.997620,868000
2018-11-27,161.360001,162.440002,159.839996,161.479996,157.480713,846800
2018-11-28,161.070007,164.360001,161.070007,163.990005,159.928574,1001600
2018-11-29,163.089996,164.960007,163.070007,163.679993,159.626266,758300
2018-11-30,163.740005,165.899994,163.639999,165.110001,161.020874,2568200
2018-12-03,166.210007,166.479996,163.009995,164.970001,160.884323,988200
2018-12-04,164.789993,166.550003,162.350006,162.720001,158.690033,898800
2018-12-06,159.649994,161.050003,156.279999,160.559998,156.583542,1096800
2018-12-07,160.580002,162.029999,158.210007,158.729996,154.798859,770100
2018-12-10,158.910004,159.270004,155.610001,157.729996,153.823639,827900
2018-12-11,159.199997,161.559998,154.899994,155.750000,151.892670,820300
2018-12-12,157.809998,157.990005,155.350006,155.399994,151.551315,1057000
2018-12-13,155.610001,156.250000,154.130005,156.100006,152.234055,984900
2018-12-14,155.119995,155.479996,153.100006,153.830002,150.020233,962900
2018-12-17,153.630005,154.360001,149.750000,150.369995,146.645905,1155600
2018-12-18,151.130005,152.440002,149.190002,150.309998,146.587372,854000
2018-12-19,150.470001,152.190002,147.869995,148.309998,144.636917,1085800
2018-12-20,148.339996,149.050003,144.860001,145.770004,142.159882,1244400
2018-12-21,144.490005,146.559998,140.639999,141.250000,137.751801,3070700
2018-12-24,140.820007,140.990005,137.440002,137.440002,134.036118,729500
2018-12-26,138.410004,140.500000,135.300003,140.289993,136.815552,1081700
2018-12-27,138.610001,143.139999,138.029999,143.130005,139.585220,1444900
2018-12-28,143.850006,145.179993,142.479996,143.699997,140.141083,841800
