Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,83.029999,84.410004,82.300003,83.989998,77.612564,458000
2018-04-04,83.529999,84.059998,82.930000,83.699997,77.344566,385100
2018-04-05,83.519997,84.690002,82.879997,84.529999,78.111542,372000
2018-04-06,84.849998,84.980003,83.809998,84.150002,77.760399,546400
2018-04-09,84.260002,84.669998,83.830002,84.180000,77.788132,319000
2018-04-10,84.260002,84.440002,83.830002,84.059998,77.677231,596800
2018-04-11,84.059998,84.290001,83.410004,83.839996,77.473938,368400
2018-04-12,83.790001,83.980003,82.529999,82.680000,76.402023,297900
2018-04-13,82.959999,83.550003,82.629997,83.379997,77.048859,417100
2018-04-16,83.519997,84.900002,83.449997,84.680000,78.250160,451800
2018-04-17,84.690002,85.489998,84.309998,85.169998,78.702957,286700
2018-04-18,85.290001,85.750000,84.400002,84.470001,78.056099,441300
2018-04-19,84.309998,84.589996,83.550003,84.230003,77.834328,327500
2018-04-20,84.419998,84.589996,83.660004,83.900002,77.529381,238400
2018-04-23,84.099998,84.690002,83.959999,84.410004,78.000664,305800
2018-04-24,84.570000,85.470001,84.180000,85.290001,78.813835,580400
2018-04-25,85.110001,85.669998,84.440002,85.309998,78.832329,342100
2018-04-26,85.419998,86.790001,84.949997,86.790001,80.199944,347400
2018-04-27,86.620003,88.120003,86.620003,87.410004,80.772888,303200
2018-04-30,87.610001,87.870003,86.809998,86.889999,80.292351,692000
2018-05-01,86.809998,87.010002,86.339996,86.830002,80.236908,487400
2018-05-02,86.910004,86.970001,86.019997,86.970001,80.366295,402000
2018-05-03,86.599998,88.239998,86.120003,88.059998,81.373520,607100
2018-05-04,88.419998,89.940002,87.779999,89.730003,82.916710,483400
2018-05-07,89.809998,89.809998,88.739998,88.860001,82.112755,698200
2018-05-08,88.300003,88.300003,87.279999,87.750000,81.087036,608400
2018-05-09,87.739998,88.000000,86.849998,87.680000,81.022377,517200
2018-05-10,88.339996,88.690002,88.120003,88.599998,81.872513,376900
2018-05-11,88.750000,88.769997,87.830002,88.250000,81.549095,402800
2018-05-14,88.379997,88.379997,87.089996,87.459999,80.819069,533300
2018-05-15,87.209999,87.419998,86.209999,86.559998,79.987404,414100
2018-05-16,86.849998,87.139999,85.580002,85.879997,79.359047,442300
2018-05-17,85.919998,86.389999,85.330002,85.389999,78.906250,374400
2018-05-18,85.169998,85.589996,84.529999,84.910004,78.910896,393900
2018-05-21,85.169998,85.540001,84.650002,85.260002,79.236176,273500
2018-05-22,85.300003,86.570000,85.300003,86.209999,80.119057,545800
2018-05-23,86.379997,87.440002,86.209999,86.970001,80.825371,305200
2018-05-24,86.919998,87.629997,86.730003,87.489998,81.308609,411400
2018-05-25,87.709999,88.199997,87.459999,87.750000,81.550232,369000
2018-05-29,87.500000,88.830002,87.099998,88.389999,82.145035,693300
2018-05-30,88.330002,90.660004,88.180000,89.980003,83.622704,769100
2018-05-31,90.010002,90.779999,89.120003,89.209999,82.907089,1392700
2018-06-01,89.279999,89.279999,87.339996,87.980003,81.764008,467000
2018-06-04,88.099998,88.360001,87.440002,87.809998,81.605995,426700
2018-06-05,87.910004,88.220001,86.970001,87.389999,81.215683,404100
2018-06-06,87.330002,87.410004,85.599998,85.800003,79.738029,445800
2018-06-07,85.830002,86.339996,85.400002,85.730003,79.672966,614700
2018-06-08,85.910004,86.070000,85.099998,85.309998,79.282639,458900
2018-06-11,85.440002,86.000000,84.360001,84.610001,78.632088,377200
2018-06-12,84.580002,85.360001,84.349998,85.309998,79.282639,402400
2018-06-13,85.239998,86.070000,84.550003,84.580002,78.604225,458000
2018-06-14,84.839996,85.709999,84.720001,85.680000,79.626511,607700
2018-06-15,85.849998,86.860001,84.839996,86.790001,80.658066,894100
2018-06-18,86.610001,87.260002,86.459999,87.110001,80.955475,285700
2018-06-19,87.209999,88.809998,87.129997,88.320000,82.079956,431400
2018-06-20,88.489998,88.750000,87.980003,88.330002,82.089264,332700
2018-06-21,88.889999,89.410004,88.190002,88.849998,82.572525,470400
2018-06-22,89.000000,89.410004,88.620003,89.110001,82.814178,578900
2018-06-25,89.169998,90.720001,89.169998,90.529999,84.133827,391100
2018-06-26,90.180000,90.730003,89.769997,89.839996,83.492569,730200
2018-06-27,89.790001,90.239998,89.110001,90.129997,83.762077,728800
2018-06-28,90.250000,91.129997,90.080002,90.389999,84.003738,618200
2018-06-29,90.239998,90.639999,89.500000,90.139999,83.771378,719800
2018-07-02,90.070000,90.550003,89.699997,90.339996,83.957253,353200
2018-07-03,90.519997,91.889999,90.150002,91.269997,84.821548,373600
2018-07-05,91.480003,92.070000,91.019997,92.050003,85.546440,328000
2018-07-06,92.220001,92.989998,92.080002,92.570000,86.029701,271100
2018-07-09,92.650002,92.860001,89.379997,89.809998,83.464691,564400
2018-07-10,89.720001,90.820000,89.389999,90.669998,84.263939,350600
2018-07-11,90.540001,91.330002,90.540001,91.059998,84.626381,372500
2018-07-12,91.250000,91.250000,90.620003,91.129997,84.691444,343900
2018-07-13,91.410004,91.629997,90.809998,91.129997,84.691444,250800
2018-07-16,91.139999,91.300003,90.519997,91.110001,84.672859,320000
2018-07-17,91.269997,91.269997,90.599998,90.800003,84.384758,195500
2018-07-18,91.029999,91.029999,89.900002,90.540001,84.143135,208600
2018-07-19,90.790001,92.169998,90.529999,91.730003,85.249054,241500
2018-07-20,91.529999,91.790001,90.550003,91.440002,84.979546,265300
2018-07-23,91.449997,91.449997,90.320000,90.820000,84.403343,138200
2018-07-24,90.730003,90.760002,89.209999,90.620003,84.217461,504200
2018-07-25,90.379997,91.120003,90.050003,90.400002,84.013023,241200
2018-07-26,90.940002,91.570000,90.510002,91.309998,84.858727,347400
2018-07-27,91.419998,91.570000,90.370003,90.879997,84.459099,270500
2018-07-30,90.830002,91.199997,90.250000,90.510002,84.115234,204400
2018-07-31,90.879997,91.989998,90.610001,91.870003,85.379150,462700
2018-08-01,91.410004,91.410004,90.120003,90.989998,84.561333,496200
2018-08-02,90.900002,91.750000,90.360001,91.589996,85.118935,177900
2018-08-03,91.559998,92.230003,91.000000,91.830002,85.341988,154900
2018-08-06,91.849998,92.650002,91.730003,91.959999,85.462791,254600
2018-08-07,91.849998,92.349998,90.879997,91.959999,85.462791,274600
2018-08-08,91.760002,92.059998,90.949997,91.870003,85.379150,371700
2018-08-09,91.870003,91.870003,89.800003,91.239998,84.793655,575900
2018-08-10,91.040001,92.589996,91.040001,91.269997,84.821548,302900
2018-08-13,91.400002,92.000000,91.139999,91.820000,85.332695,360200
2018-08-14,91.820000,93.349998,91.599998,92.599998,86.057587,587800
2018-08-15,92.620003,93.860001,92.559998,93.040001,86.466499,345200
2018-08-16,92.889999,94.209999,92.889999,94.180000,87.525948,281300
2018-08-17,94.040001,94.849998,94.010002,94.339996,87.674637,302800
2018-08-20,94.599998,94.720001,93.510002,93.589996,86.977623,191900
2018-08-21,93.620003,93.620003,92.589996,92.900002,86.336388,266500
2018-08-22,92.980003,92.980003,92.169998,92.510002,85.973938,330300
2018-08-23,92.629997,93.400002,92.000000,92.120003,85.611496,317000
2018-08-24,91.669998,92.400002,91.669998,92.220001,86.158043,301500
2018-08-27,92.400002,92.680000,91.480003,91.779999,85.746964,309300
2018-08-28,91.739998,92.000000,91.339996,91.800003,85.765648,359400
2018-08-29,91.879997,92.540001,91.680000,92.330002,86.260818,321000
2018-08-30,92.349998,92.830002,92.269997,92.550003,86.466339,351500
2018-08-31,92.589996,92.900002,91.919998,92.230003,86.167381,355200
2018-09-04,92.419998,93.250000,92.190002,92.389999,86.316856,360900
2018-09-05,92.400002,93.730003,92.209999,93.599998,87.447319,273300
2018-09-06,93.809998,94.339996,93.379997,94.059998,87.877090,369000
2018-09-07,93.730003,94.110001,92.980003,93.620003,87.466011,210500
2018-09-10,93.730003,94.199997,92.940002,93.000000,86.886772,311200
2018-09-11,93.260002,94.470001,92.010002,93.739998,87.578117,350800
2018-09-12,93.720001,94.019997,93.250000,93.610001,87.456673,168900
2018-09-13,93.760002,94.599998,92.870003,94.500000,88.288155,310900
2018-09-14,94.370003,94.500000,93.250000,94.120003,87.933144,357200
2018-09-17,94.010002,94.879997,93.860001,94.769997,88.540421,319900
2018-09-18,94.879997,95.220001,94.010002,94.489998,88.278809,295600
2018-09-19,94.669998,94.669998,91.949997,92.709999,86.615837,424100
2018-09-20,92.690002,93.660004,92.160004,93.309998,87.176384,409300
2018-09-21,93.629997,94.540001,92.830002,94.010002,87.830399,697000
2018-09-24,94.120003,94.230003,93.610001,93.900002,87.727608,410400
2018-09-25,93.839996,94.230003,93.290001,93.500000,87.353905,399500
2018-09-26,93.650002,94.120003,92.599998,92.629997,86.541092,723800
2018-09-27,92.779999,93.790001,92.580002,93.290001,87.157707,676900
2018-09-28,93.320000,93.940002,93.230003,93.910004,87.736954,497000
2018-10-01,93.849998,94.169998,92.629997,92.750000,86.653198,418900
2018-10-02,92.769997,94.059998,92.769997,93.690002,87.531418,309600
2018-10-03,93.570000,93.980003,92.150002,92.739998,86.643860,305800
2018-10-04,92.500000,92.949997,91.800003,92.839996,86.737282,360000
2018-10-05,92.779999,94.820000,92.769997,94.639999,88.418953,598600
2018-10-08,95.000000,97.300003,95.000000,96.949997,90.577118,814800
2018-10-09,97.309998,98.400002,96.639999,96.830002,90.465012,583400
2018-10-10,96.529999,97.449997,95.989998,96.019997,89.708244,472700
2018-10-11,95.989998,96.489998,93.300003,93.349998,87.213753,397700
2018-10-12,93.389999,93.440002,91.559998,92.610001,86.522400,378700
2018-10-15,92.959999,93.879997,92.660004,93.470001,87.325874,242500
2018-10-16,93.449997,95.059998,93.029999,94.930000,88.689911,293100
2018-10-17,94.830002,95.029999,94.010002,94.629997,88.409607,246900
2018-10-18,94.779999,96.239998,94.779999,95.389999,89.119667,363400
2018-10-19,95.440002,97.480003,95.440002,97.070000,90.689232,347400
2018-10-22,97.209999,97.589996,96.339996,96.510002,90.166046,345700
2018-10-23,96.400002,96.730003,94.669998,95.680000,89.390594,336700
2018-10-24,95.919998,98.050003,95.489998,97.139999,90.754631,424500
2018-10-25,96.790001,96.790001,95.209999,95.629997,89.343895,380000
2018-10-26,95.690002,95.910004,93.040001,93.620003,87.466011,489300
2018-10-29,93.660004,95.019997,93.660004,94.489998,88.278809,443800
2018-10-30,94.730003,95.650002,93.839996,94.800003,88.568443,491600
2018-10-31,94.339996,94.349998,92.639999,93.080002,86.961517,846800
2018-11-01,93.279999,93.669998,92.389999,92.940002,86.830704,491300
2018-11-02,93.129997,93.129997,91.279999,92.139999,86.083282,437000
2018-11-05,92.279999,93.970001,91.959999,93.290001,87.157707,429000
2018-11-06,93.220001,95.470001,92.879997,95.459999,89.185066,475400
2018-11-07,95.940002,96.760002,95.349998,96.699997,90.343552,357400
2018-11-08,96.000000,97.470001,94.430000,95.839996,89.540085,833100
2018-11-09,95.870003,97.430000,95.339996,96.690002,90.334213,344100
2018-11-12,96.440002,98.250000,96.269997,96.669998,90.315521,481100
2018-11-13,96.699997,97.230003,95.709999,96.400002,90.063263,592200
2018-11-14,96.110001,97.459999,95.839996,97.290001,90.894768,688600
2018-11-15,97.570000,98.949997,96.050003,98.910004,92.408287,611100
2018-11-16,99.169998,99.769997,98.779999,99.029999,92.520393,575500
2018-11-19,98.980003,99.779999,98.169998,99.339996,92.810005,723900
2018-11-20,99.790001,100.760002,97.519997,98.199997,91.744957,573400
2018-11-21,97.989998,98.120003,97.089996,97.720001,91.296516,346100
2018-11-23,97.290001,98.139999,96.709999,97.150002,91.254234,235600
2018-11-26,97.300003,97.949997,96.690002,97.809998,91.874176,405300
2018-11-27,97.769997,98.500000,97.449997,98.419998,92.447151,935000
2018-11-28,98.330002,98.849998,97.480003,97.629997,91.705086,695200
2018-11-29,94.709999,95.480003,92.800003,93.449997,87.778778,5175000
2018-11-30,94.000000,95.699997,93.610001,95.669998,89.864044,2173500
2018-12-03,95.669998,97.669998,94.769997,97.610001,91.686310,1095800
2018-12-04,98.199997,98.790001,97.120003,97.559998,91.639343,1270000
2018-12-06,98.059998,98.580002,96.209999,98.550003,92.569275,1422900
2018-12-07,98.459999,99.260002,97.900002,98.790001,92.794701,983400
2018-12-10,98.589996,98.839996,96.370003,98.449997,92.475327,726700
2018-12-11,98.510002,99.120003,97.930000,98.500000,92.522285,997000
2018-12-12,98.970001,99.620003,98.379997,98.589996,92.606842,739100
2018-12-13,98.629997,99.800003,98.519997,99.500000,93.461617,1218400
2018-12-14,99.080002,99.769997,97.830002,98.470001,92.494118,941400
2018-12-17,98.660004,98.930000,95.400002,95.559998,89.760719,1355500
2018-12-18,95.849998,96.239998,94.209999,94.519997,88.783829,1000800
2018-12-19,94.930000,96.110001,93.769997,94.930000,89.168968,1008400
2018-12-20,94.930000,96.620003,94.029999,95.099998,89.328636,891300
2018-12-21,94.940002,97.199997,94.370003,94.459999,88.727486,2943500
2018-12-24,94.650002,95.000000,89.320000,89.330002,83.908813,466200
2018-12-26,89.320000,90.239998,87.879997,90.120003,84.650864,806500
2018-12-27,89.959999,91.290001,88.260002,91.199997,85.665329,1287600
2018-12-28,91.440002,92.379997,90.720001,91.660004,86.097397,546900
