Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,125.489998,125.589996,123.550003,123.849998,112.810463,6473400
2018-05-18,123.779999,124.440002,123.279999,124.239998,113.165695,5433900
2018-05-21,124.620003,124.989998,123.320000,123.720001,112.692047,5558700
2018-05-22,123.800003,124.239998,122.760002,122.910004,111.954262,7172700
2018-05-23,122.870003,123.970001,122.739998,123.449997,112.446129,4940800
2018-05-24,123.220001,123.389999,121.550003,122.250000,111.353081,6923600
2018-05-25,121.559998,122.800003,121.129997,121.470001,111.463211,4594800
2018-05-29,120.500000,120.800003,118.620003,119.400002,109.563728,9821900
2018-05-30,120.120003,121.580002,119.540001,120.970001,111.004395,6423700
2018-05-31,120.919998,121.250000,119.540001,119.620003,109.765594,10337500
2018-06-01,120.379997,121.320000,119.970001,121.260002,111.270508,5741000
2018-06-04,121.849998,122.370003,121.019997,121.949997,111.903648,4853000
2018-06-05,122.050003,122.559998,120.900002,121.480003,111.472374,5125400
2018-06-06,121.970001,122.790001,121.459999,122.790001,112.674461,6799300
2018-06-07,123.000000,123.489998,122.269997,123.330002,113.169975,7414100
2018-06-08,123.360001,124.849998,123.330002,124.059998,113.839844,6208100
2018-06-11,124.269997,124.339996,122.550003,122.660004,112.555168,5571400
2018-06-12,123.160004,123.180000,121.949997,122.540001,112.445061,5227300
2018-06-13,123.150002,124.089996,122.459999,122.629997,112.527634,5836900
2018-06-14,122.709999,123.150002,122.089996,122.410004,112.325768,5239200
2018-06-15,122.099998,122.730003,121.239998,122.610001,112.509285,13173500
2018-06-18,121.610001,121.809998,120.250000,121.320000,111.325546,6787400
2018-06-19,120.660004,123.169998,120.570000,122.570000,112.472572,8572400
2018-06-20,122.419998,122.660004,121.660004,122.040001,111.986244,6277200
2018-06-21,121.830002,122.239998,121.110001,121.449997,111.444839,4417200
2018-06-22,121.680000,123.379997,121.650002,122.839996,112.720329,9501400
2018-06-25,122.820000,123.430000,121.510002,122.589996,112.490921,8170500
2018-06-26,122.489998,122.889999,121.599998,122.349998,112.270699,5496400
2018-06-27,122.129997,122.970001,121.449997,121.610001,111.591652,5666000
2018-06-28,121.779999,122.410004,121.070000,122.000000,111.949539,5296800
2018-06-29,122.239998,123.180000,121.190002,121.339996,111.343903,7308700
2018-07-02,121.339996,121.730003,120.110001,121.580002,111.564133,5481400
2018-07-03,121.650002,123.459999,121.260002,122.709999,112.601044,4248100
2018-07-05,123.599998,125.120003,123.230003,125.000000,114.702408,7319100
2018-07-06,125.160004,125.919998,124.610001,125.750000,115.390602,7297900
2018-07-09,126.220001,126.750000,125.599998,126.050003,115.665886,6706100
2018-07-10,126.370003,127.519997,126.110001,127.379997,116.886330,5075600
2018-07-11,127.410004,127.440002,126.059998,126.239998,115.840240,4827400
2018-07-12,127.709999,128.210007,127.169998,127.760002,117.235016,6199000
2018-07-13,125.320000,127.500000,125.320000,125.930000,115.555794,8250200
2018-07-16,126.000000,126.099998,124.160004,124.690002,114.417946,7314400
2018-07-17,128.529999,130.539993,127.559998,129.110001,118.473816,12858700
2018-07-18,128.809998,129.050003,127.169998,127.800003,117.271729,7152000
2018-07-19,127.529999,127.699997,125.870003,125.940002,115.564957,5984600
2018-07-20,125.300003,126.139999,125.120003,125.849998,115.482353,5835500
2018-07-23,125.750000,126.680000,125.449997,126.629997,116.198120,4631100
2018-07-24,127.239998,129.619995,127.150002,129.360001,118.703217,7158800
2018-07-25,129.139999,129.229996,127.650002,128.619995,118.024162,6523000
2018-07-26,129.899994,131.220001,129.850006,130.279999,119.547432,7640600
2018-07-27,129.979996,132.270004,129.940002,131.550003,120.712807,6620400
2018-07-30,131.779999,132.490005,131.250000,132.169998,121.281700,11013100
2018-07-31,132.279999,132.639999,131.770004,132.520004,121.602898,7598900
2018-08-01,132.389999,132.960007,132.080002,132.639999,121.712997,5770400
2018-08-02,132.889999,133.000000,131.089996,131.250000,120.437515,6563300
2018-08-03,131.179993,132.699997,130.899994,131.949997,121.079865,6498700
2018-08-06,131.639999,132.529999,131.009995,132.020004,121.144081,5840000
2018-08-07,131.880005,132.169998,131.300003,131.460007,120.630203,4664600
2018-08-08,131.490005,131.800003,130.889999,131.169998,120.364098,3721500
2018-08-09,131.539993,131.720001,130.669998,131.199997,120.391632,4057800
2018-08-10,131.190002,131.630005,130.259995,130.750000,119.978706,4324000
2018-08-13,130.720001,130.899994,129.850006,130.220001,119.492363,3778000
2018-08-14,129.669998,130.470001,129.350006,129.500000,118.831665,4542800
2018-08-15,129.750000,130.740005,128.929993,130.429993,119.685066,5377300
2018-08-16,131.020004,132.880005,130.570007,132.479996,121.566154,7861500
2018-08-17,132.449997,135.000000,132.190002,134.470001,123.392220,6700900
2018-08-20,134.929993,137.119995,134.000000,136.880005,125.603729,7935000
2018-08-21,137.000000,137.429993,135.300003,135.350006,124.199730,5832100
2018-08-22,135.559998,135.679993,134.419998,134.610001,123.520706,4688400
2018-08-23,134.610001,135.490005,134.100006,135.110001,123.979530,5057600
2018-08-24,135.110001,136.149994,134.830002,135.949997,124.750305,4809400
2018-08-27,135.500000,136.050003,134.210007,134.919998,124.630249,4325900
2018-08-28,134.779999,134.899994,133.889999,134.320007,124.076012,6037500
2018-08-29,134.320007,134.940002,133.940002,134.860001,124.574799,4648700
2018-08-30,134.699997,135.600006,134.600006,134.949997,124.657944,4821900
2018-08-31,134.600006,135.000000,133.970001,134.690002,124.417786,6139500
2018-09-04,134.690002,134.750000,133.440002,133.720001,123.521767,4406800
2018-09-05,133.479996,135.940002,133.460007,135.860001,125.498543,6174800
2018-09-06,135.500000,137.309998,135.179993,136.869995,126.431526,6562000
2018-09-07,136.779999,137.690002,135.750000,137.320007,126.847214,6375200
2018-09-10,137.529999,138.470001,137.059998,137.210007,126.745605,4892200
2018-09-11,137.639999,138.910004,137.220001,138.509995,127.946442,7856800
2018-09-12,138.899994,139.990005,138.559998,139.360001,128.731613,6767700
2018-09-13,139.889999,140.479996,139.020004,139.889999,129.221191,6456100
2018-09-14,140.000000,140.350006,139.100006,139.490005,128.851700,4534800
2018-09-17,139.330002,140.399994,139.179993,139.960007,129.285873,5295500
2018-09-18,140.270004,140.839996,139.830002,140.539993,129.821609,4581200
2018-09-19,140.759995,140.990005,140.050003,140.460007,129.747726,5049900
2018-09-20,140.820007,142.139999,140.509995,141.979996,131.151810,5019300
2018-09-21,142.179993,143.130005,141.690002,142.880005,131.983170,13283400
2018-09-24,142.100006,142.500000,140.229996,140.470001,129.756973,6708000
2018-09-25,140.529999,140.960007,138.399994,138.639999,128.066528,7982800
2018-09-26,138.949997,140.000000,137.960007,138.160004,127.623154,7133300
2018-09-27,138.449997,139.580002,137.570007,138.220001,127.678558,6450500
2018-09-28,138.100006,138.559998,137.410004,138.169998,127.632370,6638500
2018-10-01,138.259995,139.850006,138.000000,139.690002,129.036469,4871800
2018-10-02,139.789993,140.729996,139.649994,140.479996,129.766190,6439100
2018-10-03,140.539993,141.270004,138.880005,139.029999,128.426773,5411800
2018-10-04,138.550003,139.529999,137.320007,139.350006,128.722397,4738700
2018-10-05,139.800003,140.250000,138.559998,139.100006,128.491470,4309300
2018-10-08,138.899994,139.679993,138.619995,139.389999,128.759323,5174100
2018-10-09,138.740005,139.619995,137.809998,139.199997,128.583832,4475300
2018-10-10,139.350006,140.460007,137.729996,137.729996,127.225937,7265600
2018-10-11,137.910004,138.660004,132.880005,133.839996,123.632622,11603200
2018-10-12,134.399994,134.410004,132.229996,133.869995,123.660316,6998000
2018-10-15,133.880005,135.300003,133.509995,133.949997,123.734222,6398700
2018-10-16,134.750000,137.990005,134.750000,136.559998,126.145172,9592800
2018-10-17,136.229996,140.000000,136.210007,139.460007,128.823975,8261100
2018-10-18,139.199997,139.809998,137.710007,139.500000,128.860931,7583900
2018-10-19,138.339996,140.000000,137.910004,139.050003,128.445251,5924800
2018-10-22,138.610001,139.259995,138.139999,138.679993,128.103470,4864300
2018-10-23,137.789993,139.490005,137.449997,138.929993,128.334396,8282700
2018-10-24,138.520004,140.110001,137.169998,137.470001,126.985786,8279200
2018-10-25,137.460007,139.089996,135.050003,138.470001,127.909477,9720700
2018-10-26,137.940002,139.300003,135.330002,136.970001,126.523895,11371400
2018-10-29,136.990005,139.100006,136.220001,137.550003,127.059677,6783000
2018-10-30,137.929993,141.100006,137.000000,140.750000,130.015625,9646200
2018-10-31,141.000000,141.429993,139.610001,139.990005,129.313568,9968900
2018-11-01,140.070007,141.580002,139.850006,140.820007,130.080276,6913500
2018-11-02,141.970001,142.000000,139.660004,140.679993,129.950958,7673200
2018-11-05,141.000000,142.740005,139.000000,142.199997,131.355011,5601400
2018-11-06,141.529999,142.830002,141.059998,142.570007,131.696808,5798900
2018-11-07,143.100006,144.869995,142.970001,144.750000,133.710541,7173600
2018-11-08,144.309998,145.789993,144.000000,145.300003,134.218597,5497100
2018-11-09,145.039993,145.740005,144.380005,145.339996,134.255554,5343100
2018-11-12,144.990005,146.240005,144.729996,145.619995,134.514175,7013600
2018-11-13,146.190002,146.750000,143.419998,144.679993,133.645889,7432300
2018-11-14,145.020004,145.309998,143.559998,144.250000,133.248672,6433100
2018-11-15,143.410004,144.509995,142.479996,144.500000,133.479599,6657900
2018-11-16,144.710007,146.740005,144.550003,145.990005,134.855972,8494300
2018-11-19,146.429993,148.440002,146.369995,147.729996,136.463257,8714600
2018-11-20,147.500000,148.750000,146.350006,146.449997,135.280884,8937700
2018-11-21,146.229996,146.229996,140.779999,141.990005,131.161072,10275400
2018-11-23,141.850006,142.729996,141.600006,142.229996,131.382736,3404900
2018-11-26,142.000000,142.050003,140.720001,141.369995,131.419922,7590900
2018-11-27,140.570007,143.350006,139.660004,143.220001,133.139740,5962100
2018-11-28,143.830002,146.559998,143.360001,146.440002,136.133087,8411400
2018-11-29,145.619995,147.199997,144.839996,145.850006,135.584595,6900000
2018-11-30,145.339996,147.000000,145.100006,146.899994,136.560699,12517600
2018-12-03,145.570007,146.630005,144.940002,146.210007,135.919266,8827200
2018-12-04,146.320007,148.990005,145.820007,146.029999,135.751923,9803500
2018-12-06,144.500000,146.449997,142.789993,145.910004,135.640381,11572500
2018-12-07,145.490005,147.339996,144.119995,145.429993,135.194153,9444500
2018-12-10,145.389999,145.880005,142.380005,145.259995,135.036133,6848100
2018-12-11,146.289993,148.210007,145.789993,146.500000,136.188858,9857400
2018-12-12,147.000000,148.490005,147.000000,147.100006,136.746628,8869200
2018-12-13,146.960007,148.589996,146.800003,147.839996,137.434540,6008300
2018-12-14,144.339996,145.380005,130.199997,133.000000,123.639038,58140200
2018-12-17,128.320007,131.649994,126.830002,129.139999,120.050720,36933100
2018-12-18,132.050003,132.800003,129.199997,130.419998,121.240608,24640100
2018-12-19,129.869995,131.350006,127.089996,127.610001,118.628395,21232100
2018-12-20,127.720001,129.750000,126.760002,128.270004,119.241951,16609600
2018-12-21,127.800003,130.600006,127.120003,128.089996,119.074615,19732900
2018-12-24,127.300003,128.000000,121.000000,122.839996,114.194122,7531900
2018-12-26,123.419998,126.760002,122.010002,126.709999,117.791740,9253000
2018-12-27,125.870003,127.410004,123.070000,127.410004,118.442467,9918700
2018-12-28,127.910004,128.750000,126.750000,127.269997,118.312325,6537200
