Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,85.225533,85.685104,85.046806,85.489365,77.251450,1395700
2018-06-25,85.676598,87.693619,85.523407,87.480850,79.051048,2320000
2018-06-26,87.361702,88.502129,87.285103,87.829788,79.366348,1887500
2018-06-27,87.685104,89.046806,87.608513,88.663826,80.120033,1665900
2018-06-28,88.902130,89.472343,88.161705,88.459572,79.935455,1524700
2018-06-29,88.536171,88.791489,87.659576,88.195747,79.697052,1345700
2018-07-02,88.289360,89.080849,88.059578,89.012764,80.435349,1585900
2018-07-03,88.961700,89.846809,88.646805,89.378723,80.766022,724300
2018-07-05,89.574471,90.561699,89.259575,90.493614,81.773491,1399100
2018-07-06,90.502129,91.208511,90.374466,91.089363,82.311836,1091700
2018-07-09,91.021278,91.021278,87.429787,87.787231,79.327896,1436600
2018-07-10,87.463829,88.978722,86.706383,88.510635,79.981590,1521000
2018-07-11,88.868088,90.110641,88.740425,89.923401,81.258217,1329500
2018-07-12,90.068085,90.340424,89.574471,90.144684,81.458183,1144500
2018-07-13,90.195747,90.451065,89.676598,90.374466,81.665825,1051600
2018-07-16,90.221275,90.748940,89.829788,90.468086,81.750420,1352900
2018-07-17,90.680855,90.859573,90.374466,90.536171,81.811951,1038200
2018-07-18,90.314896,90.672340,89.829788,90.263832,81.565857,875400
2018-07-19,90.400002,91.744682,90.400002,91.378723,82.573318,1273200
2018-07-20,91.021278,91.293617,89.957443,90.723404,81.981140,1182300
2018-07-23,90.944679,91.080849,90.042557,90.578720,81.850388,1088400
2018-07-24,89.965958,91.072342,89.199997,90.825531,82.073418,1771500
2018-07-25,91.906380,93.251060,91.472343,92.170212,83.288528,2218200
2018-07-26,92.782982,93.293617,92.178726,92.612762,83.688438,1462200
2018-07-27,92.612762,93.327660,92.093620,92.434044,83.526939,1149600
2018-07-30,92.340424,92.365959,91.370216,91.727661,82.888618,1515800
2018-07-31,92.187233,92.663826,91.608513,92.374466,83.473114,2423000
2018-08-01,91.710640,91.829788,90.442551,91.778725,82.934761,2255300
2018-08-02,91.719147,92.680855,91.182976,92.510635,83.596138,986600
2018-08-03,91.719147,93.770210,91.719147,93.702126,84.672836,1240000
2018-08-06,93.719147,94.374466,93.514893,94.042557,84.980453,2374600
2018-08-07,94.102127,94.102127,93.004257,93.914894,84.865089,1099900
2018-08-08,93.676598,94.017021,93.208511,93.753189,84.718971,752900
2018-08-09,93.872337,94.306381,93.582977,94.229790,85.149635,1075100
2018-08-10,94.451065,95.089363,93.838295,93.906380,84.857391,1434900
2018-08-13,94.051064,94.382980,93.634041,94.289360,85.203484,1566000
2018-08-14,94.212769,94.842552,94.212769,94.502129,85.395737,676100
2018-08-15,94.476593,96.034042,94.451065,95.548935,86.341675,1422700
2018-08-16,95.404259,96.400002,95.174469,96.323402,87.041512,1523600
2018-08-17,96.204254,97.123405,96.000000,96.697876,87.379906,1625300
2018-08-20,96.910637,96.910637,96.034042,96.425529,87.133797,1228200
2018-08-21,96.502129,96.604256,95.472343,95.931915,86.687744,1619700
2018-08-22,96.076599,96.119148,94.212769,94.663826,85.541862,1180400
2018-08-23,94.689362,95.676598,94.570213,94.834045,85.695663,1034900
2018-08-24,94.970215,95.336174,94.187233,95.234039,86.057114,977700
2018-08-27,95.336174,95.625534,94.204254,94.757446,85.626442,1364800
2018-08-28,94.519150,94.680855,94.008514,94.238297,85.157326,860500
2018-08-29,94.493614,94.731918,94.051064,94.697876,85.572632,797200
2018-08-30,94.953194,95.531914,94.791489,95.199997,86.026344,950300
2018-08-31,95.199997,95.617020,94.306381,94.587234,85.472656,869900
2018-09-04,94.919151,95.591492,94.902130,95.038300,85.880249,1063100
2018-09-05,95.217018,96.442551,95.063828,96.400002,87.110725,1153500
2018-09-06,96.382980,97.285103,95.948936,97.021278,87.672119,1293600
2018-09-07,96.289360,96.800003,95.710640,96.136169,86.872314,1429200
2018-09-10,96.417023,97.038300,96.161705,96.510635,87.210716,1069000
2018-09-11,96.638298,97.012764,96.144684,96.357445,87.072266,810400
2018-09-12,96.195747,96.774467,95.965958,96.187233,86.918465,831000
2018-09-13,96.323402,96.834045,95.514893,96.817024,87.487572,922800
2018-09-14,95.787231,95.982979,94.604256,95.574471,87.040359,927200
2018-09-17,95.685104,95.948936,94.944679,95.608513,87.071350,1160400
2018-09-18,95.378723,95.889359,94.885109,95.753189,87.203110,1232000
2018-09-19,95.829788,95.829788,92.502129,92.842552,84.552383,1731000
2018-09-20,92.885109,92.978722,91.982979,92.919151,84.622124,1254800
2018-09-21,92.655319,93.574471,92.306381,92.825531,84.536873,3630800
2018-09-24,93.004257,93.148933,92.263832,92.348938,84.102829,1102500
2018-09-25,92.187233,92.187233,90.970215,91.480850,83.312271,1122800
2018-09-26,91.770210,91.863831,90.578720,90.629784,82.537186,1470500
2018-09-27,90.757446,91.906380,90.561699,91.412766,83.250252,856900
2018-09-28,91.659576,92.936172,91.659576,92.876595,84.583382,1163000
2018-10-01,92.553192,92.834045,92.017021,92.791489,84.505875,986300
2018-10-02,93.123405,94.340424,93.123405,94.263832,85.846741,1569400
2018-10-03,94.000000,94.417023,91.693619,92.451065,84.195831,1332300
2018-10-04,92.221275,93.217018,91.395744,93.089363,84.777138,766700
2018-10-05,93.089363,95.089363,93.021278,94.995743,86.513290,1194500
2018-10-08,95.165955,96.604256,94.987236,95.821274,87.265114,1329300
2018-10-09,96.042557,97.004257,95.659576,96.714897,88.078934,1487800
2018-10-10,96.706383,97.736168,95.897873,95.948936,87.381371,1190300
2018-10-11,96.323402,96.595741,93.727661,94.110641,85.707230,1601500
2018-10-12,94.025536,94.136169,92.978722,93.736168,85.366203,1380500
2018-10-15,93.617020,94.434044,93.404259,93.719147,85.350708,1524100
2018-10-16,93.531914,95.106384,92.987236,94.672340,86.218781,1278800
2018-10-17,94.493614,95.046806,94.059578,94.714897,86.257530,856300
2018-10-18,94.927658,95.182976,94.085106,94.604256,86.156761,946300
2018-10-19,94.859573,96.604256,94.612762,96.119148,87.536385,986100
2018-10-22,96.178726,96.255318,95.114891,95.574471,87.040359,952700
2018-10-23,95.787231,96.553192,94.834045,95.268082,86.761322,1677800
2018-10-24,95.540428,100.612762,95.387238,100.170212,91.225716,4030300
2018-10-25,99.165955,99.565956,97.251060,97.914894,89.171783,3292100
2018-10-26,98.187233,98.714897,95.489365,96.042557,87.466644,2334700
2018-10-29,96.272339,97.421280,96.153191,96.706383,88.071190,1583000
2018-10-30,97.072342,97.719147,96.076599,97.327660,88.636993,1412600
2018-10-31,96.851067,97.055321,95.165955,95.659576,87.117851,1893000
2018-11-01,95.659576,95.940422,94.510635,95.395744,86.877579,1646200
2018-11-02,95.676598,95.897873,93.965958,94.791489,86.327286,1124100
2018-11-05,95.106384,96.612762,94.936172,96.476593,87.861923,1465100
2018-11-06,96.502129,97.821274,96.417023,97.736168,89.009018,934500
2018-11-07,98.280853,98.927658,97.446808,98.842552,90.016617,1330800
2018-11-08,98.808510,99.234039,98.059578,99.046806,90.202629,1049600
2018-11-09,99.285103,100.851067,99.021278,100.544678,91.566750,1309100
2018-11-12,100.621277,102.510635,100.144684,101.319145,92.272087,1378400
2018-11-13,101.251060,102.340424,100.621277,102.085106,92.969643,736600
2018-11-14,101.608513,102.451065,101.234039,101.523407,92.458099,1202700
2018-11-15,100.842552,101.974464,99.889359,101.540428,92.473587,1262200
2018-11-16,102.561699,102.978722,100.859573,101.302124,92.256561,1343100
2018-11-19,101.285103,101.991486,100.953194,101.455322,92.396080,953900
2018-11-20,102.000000,102.655319,100.468086,100.851067,91.845779,1671300
2018-11-21,100.638298,100.638298,98.944679,99.361702,90.489410,1122500
2018-11-23,99.514893,99.634041,98.944679,99.293617,90.427399,605900
2018-11-26,99.455322,99.565956,98.587234,99.319145,90.450653,1315300
2018-11-27,99.361702,100.127663,98.578720,100.000000,91.070702,1342100
2018-11-28,100.161705,100.374466,99.387238,99.914894,90.993210,1247400
2018-11-29,100.144684,100.246811,98.731918,100.144684,91.202469,1055000
2018-11-30,100.357445,101.957443,100.272339,101.906380,92.806862,1652500
2018-12-03,101.072342,101.608513,100.451065,101.412766,92.357323,2414300
2018-12-04,101.770210,102.774467,101.310638,101.421280,92.365082,2747500
2018-12-06,102.068085,102.425529,99.557449,101.608513,92.535599,1845600
2018-12-07,101.574471,102.161705,100.919151,101.719147,92.636345,1505800
2018-12-10,101.872337,102.017021,100.468086,101.540428,92.473587,3329100
2018-12-11,101.685104,102.323402,101.412766,102.017021,92.907631,2528200
2018-12-12,102.246811,102.672340,101.038300,101.055321,92.031799,1699400
2018-12-13,101.242554,102.357445,101.080849,101.974464,92.868866,1891600
2018-12-14,101.344681,101.846809,99.906380,100.612762,92.357185,2045600
2018-12-17,100.893616,101.080849,96.910637,97.140427,89.169762,1885100
2018-12-18,97.438301,98.476593,96.485107,96.706383,88.771324,1549700
2018-12-19,97.106384,98.068085,96.076599,96.859573,88.911942,1861000
2018-12-20,97.131912,98.519150,95.906380,97.480850,89.482239,1774700
2018-12-21,97.531914,99.829788,96.817024,97.063828,89.099434,2261600
2018-12-24,97.234039,97.651062,92.527657,92.723404,85.115158,766700
2018-12-26,92.731918,93.719147,91.251060,93.319145,85.662010,1687300
2018-12-27,92.919151,93.787231,91.761703,93.753189,86.060432,1623000
2018-12-28,94.068085,94.825531,93.259575,93.710640,86.021385,960400
