Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,76.599998,77.000000,75.449997,75.629997,67.357033,3269900
2018-03-13,75.870003,76.150002,73.440002,73.860001,65.780647,3147700
2018-03-14,74.000000,74.550003,73.239998,73.900002,65.816277,3332300
2018-03-15,74.190002,75.309998,73.919998,74.769997,66.591103,1975700
2018-03-16,74.769997,75.169998,74.489998,75.050003,66.840477,2079100
2018-03-19,74.750000,75.279999,74.449997,75.050003,66.840477,2524100
2018-03-20,74.900002,75.489998,74.779999,75.150002,66.929550,1753000
2018-03-21,74.029999,74.709999,72.730003,73.320000,65.957977,2889400
2018-03-22,72.739998,72.820000,71.330002,71.339996,64.176796,3250900
2018-03-23,71.349998,71.550003,69.309998,69.320000,62.359627,3926200
2018-03-26,70.599998,71.040001,69.940002,70.449997,63.376148,5961500
2018-03-27,71.529999,73.150002,71.000000,71.660004,64.464653,4180900
2018-03-28,71.680000,71.860001,70.360001,70.779999,63.673023,3150600
2018-03-29,71.260002,72.239998,70.839996,71.900002,64.680565,6249700
2018-04-02,72.699997,73.610001,70.059998,70.580002,63.493103,2704200
2018-04-03,71.199997,71.199997,70.059998,70.949997,63.825954,1972600
2018-04-04,69.500000,70.139999,68.459999,70.040001,63.007320,5175800
2018-04-05,70.709999,71.900002,70.360001,71.110001,63.969883,4065500
2018-04-06,70.230003,70.750000,68.620003,69.220001,62.269669,2292400
2018-04-09,69.709999,70.830002,69.459999,69.879997,62.863380,2494800
2018-04-10,71.110001,71.910004,70.879997,71.410004,64.239769,3267100
2018-04-11,70.879997,71.809998,70.760002,70.849998,63.736004,1763500
2018-04-12,71.230003,72.800003,71.040001,72.370003,65.103371,4233500
2018-04-13,73.250000,73.250000,71.529999,71.820000,64.608604,2234000
2018-04-16,72.260002,73.260002,71.690002,72.949997,65.625137,1934500
2018-04-17,73.709999,74.290001,73.339996,73.500000,66.119911,2547300
2018-04-18,73.680000,75.580002,73.680000,74.419998,66.947525,3372400
2018-04-19,75.000000,75.000000,73.830002,73.839996,66.425774,3040600
2018-04-20,73.970001,74.489998,73.660004,73.889999,66.470741,2758600
2018-04-23,73.900002,74.980003,73.680000,74.440002,66.965530,2380700
2018-04-24,74.980003,75.000000,73.290001,73.790001,66.380775,2125900
2018-04-25,73.419998,73.949997,71.970001,72.339996,65.076378,4083100
2018-04-26,73.400002,74.500000,72.550003,73.110001,65.769066,4937400
2018-04-27,73.389999,73.389999,72.180000,72.330002,65.067398,2282800
2018-04-30,72.949997,73.849998,72.839996,73.330002,65.966980,2653800
2018-05-01,73.889999,75.010002,73.610001,74.860001,67.343353,3493500
2018-05-02,74.779999,75.699997,74.559998,75.250000,67.694199,3853900
2018-05-03,75.000000,75.680000,73.980003,75.360001,67.793144,2737600
2018-05-04,75.099998,76.949997,74.949997,76.379997,68.710724,2435400
2018-05-07,76.750000,77.269997,76.169998,76.879997,69.160530,2886300
2018-05-08,76.879997,77.489998,76.349998,76.639999,68.944626,2907000
2018-05-09,76.779999,77.959999,76.660004,77.889999,70.069107,2052400
2018-05-10,78.050003,79.620003,77.820000,79.000000,71.067665,2682900
2018-05-11,78.830002,78.830002,77.919998,78.139999,70.294006,2554400
2018-05-14,78.139999,78.639999,76.519997,77.489998,69.709274,4299100
2018-05-15,77.449997,78.099998,76.660004,77.879997,70.060120,2353800
2018-05-16,77.650002,78.699997,77.610001,78.360001,70.491913,1819100
2018-05-17,78.500000,79.230003,77.389999,78.059998,70.222038,2301200
2018-05-18,78.059998,78.389999,77.830002,77.910004,70.087105,2433500
2018-05-21,78.970001,79.760002,78.879997,79.260002,71.301552,2723100
2018-05-22,79.290001,79.519997,78.809998,79.000000,71.067665,1724500
2018-05-23,78.540001,79.300003,78.080002,79.300003,71.337540,1823600
2018-05-24,79.360001,79.820000,78.889999,79.309998,71.346535,1549400
2018-05-25,79.110001,79.599998,79.019997,79.349998,71.382523,1533200
2018-05-29,78.820000,80.029999,78.709999,79.580002,71.589417,2057900
2018-05-30,80.089996,80.570000,79.720001,80.260002,72.201141,2245700
2018-05-31,80.400002,80.879997,79.910004,80.610001,72.515999,4598100
2018-06-01,79.489998,80.470001,78.910004,80.470001,72.390060,4074100
2018-06-04,80.550003,80.550003,79.239998,79.820000,71.805328,4313200
2018-06-05,79.500000,80.260002,78.599998,78.699997,70.797775,5680400
2018-06-06,78.269997,78.989998,77.120003,78.900002,70.977707,5893600
2018-06-07,79.029999,79.169998,77.209999,77.680000,69.880196,3975400
2018-06-08,77.959999,78.699997,77.669998,78.000000,70.168076,3659600
2018-06-11,78.330002,79.430000,78.260002,79.129997,71.184601,4188900
2018-06-12,79.389999,80.900002,79.360001,80.290001,72.228119,4659600
2018-06-13,80.019997,80.480003,79.269997,80.320000,72.255119,3561200
2018-06-14,80.529999,81.000000,80.120003,80.599998,72.507004,3424800
2018-06-15,80.040001,80.480003,79.449997,80.370003,72.300095,4950100
2018-06-18,79.570000,81.449997,79.500000,81.269997,73.109718,2589700
2018-06-19,79.220001,80.440002,79.050003,79.339996,72.038315,6788600
2018-06-20,80.029999,80.989998,79.750000,80.019997,72.655739,4141000
2018-06-21,80.000000,80.050003,79.150002,79.400002,72.092804,4388000
2018-06-22,80.000000,80.190002,79.540001,79.800003,72.455994,3110000
2018-06-25,79.279999,79.320000,75.570000,75.860001,68.878586,5401400
2018-06-26,75.980003,77.610001,75.589996,77.230003,70.122513,4320200
2018-06-27,77.599998,77.889999,75.919998,75.930000,68.942131,3044100
2018-06-28,75.949997,76.339996,75.360001,75.620003,68.660683,3055100
2018-06-29,76.910004,77.150002,76.099998,76.360001,69.332573,3899200
2018-07-02,72.800003,73.150002,70.070000,71.269997,64.711014,9066100
2018-07-03,71.029999,72.029999,70.599998,70.949997,64.420456,2532700
2018-07-05,71.400002,72.389999,70.809998,72.220001,65.573570,3638800
2018-07-06,72.169998,72.459999,71.709999,72.370003,65.709778,3287100
2018-07-09,73.750000,74.089996,72.540001,73.320000,66.572342,4075100
2018-07-10,73.449997,73.760002,72.349998,73.629997,66.853806,3487200
2018-07-11,72.220001,73.050003,71.620003,72.300003,65.646225,4176600
2018-07-12,72.750000,73.360001,72.500000,73.180000,66.445221,2948300
2018-07-13,73.239998,73.779999,72.809998,73.730003,66.944611,1971500
2018-07-16,73.629997,74.449997,73.360001,74.080002,67.262390,3475400
2018-07-17,73.750000,74.760002,73.480003,74.489998,67.634659,2679800
2018-07-18,74.419998,74.839996,73.709999,74.669998,67.798103,2717800
2018-07-19,74.500000,74.970001,73.930000,74.050003,67.235161,4403700
2018-07-20,74.250000,74.269997,73.570000,73.849998,67.053566,3114200
2018-07-23,73.730003,74.320000,72.879997,73.860001,67.062645,4004500
2018-07-24,74.709999,76.099998,73.919998,74.500000,67.643753,3925100
2018-07-25,75.099998,75.720001,74.800003,75.120003,68.206696,3544600
2018-07-26,72.500000,72.989998,70.239998,71.300003,64.738251,7859200
2018-07-27,70.980003,72.410004,70.500000,71.529999,64.947075,4228700
2018-07-30,71.489998,71.500000,70.099998,70.260002,63.793945,3161800
2018-07-31,70.480003,72.239998,70.480003,71.900002,65.283028,3767900
2018-08-01,71.820000,72.099998,68.629997,69.010002,62.658997,5459400
2018-08-02,67.730003,68.650002,67.279999,68.440002,62.141449,7001300
2018-08-03,68.500000,68.930000,68.080002,68.650002,62.332127,4341400
2018-08-06,68.650002,69.430000,68.269997,69.199997,62.831509,3015900
2018-08-07,69.580002,69.720001,68.959999,69.029999,62.677158,2621000
2018-08-08,69.150002,69.629997,68.500000,68.660004,62.341198,2152900
2018-08-09,68.860001,69.360001,68.470001,68.519997,62.214088,2265000
2018-08-10,68.250000,68.470001,67.360001,67.849998,61.605740,4125600
2018-08-13,67.669998,68.000000,67.040001,67.089996,60.915684,3357100
2018-08-14,67.000000,67.139999,66.070000,66.720001,60.579739,5588900
2018-08-15,66.120003,66.120003,64.019997,64.459999,58.527733,5858500
2018-08-16,65.000000,65.980003,64.820000,65.110001,59.117912,3369100
2018-08-17,65.120003,65.949997,64.839996,65.860001,59.798889,2662600
2018-08-20,66.250000,66.989998,65.470001,65.629997,59.590050,3151700
2018-08-21,65.790001,66.400002,65.529999,66.260002,60.162075,4662100
2018-08-22,66.190002,66.209999,65.559998,65.639999,59.599133,1971600
2018-08-23,65.680000,66.089996,65.320000,65.510002,59.481098,2062200
2018-08-24,65.620003,65.879997,65.480003,65.540001,59.508339,1571300
2018-08-27,66.029999,67.529999,66.000000,66.720001,60.579739,3265800
2018-08-28,67.000000,67.000000,65.949997,66.199997,60.107597,2949700
2018-08-29,66.389999,66.830002,65.860001,66.220001,60.125759,4214600
2018-08-30,66.250000,66.360001,65.599998,65.709999,59.662689,4605100
2018-08-31,65.580002,65.879997,65.059998,65.419998,59.399380,3416900
2018-09-04,65.309998,65.419998,64.300003,64.500000,58.564045,3337700
2018-09-05,64.169998,64.209999,63.049999,63.110001,57.301968,8560000
2018-09-06,62.759998,62.830002,60.570000,61.080002,55.458801,10044900
2018-09-07,60.349998,61.209999,59.750000,60.619999,55.041130,7472300
2018-09-10,60.759998,61.450001,60.700001,61.200001,55.567753,5747700
2018-09-11,60.270000,60.599998,59.110001,60.500000,54.932167,6141900
2018-09-12,59.919998,61.459999,59.820000,61.240002,55.604069,6287900
2018-09-13,61.740002,62.349998,61.070000,61.250000,55.613144,3753500
2018-09-14,62.259998,62.700001,60.950001,61.410000,55.758419,4549300
2018-09-17,61.330002,61.790001,61.090000,61.230000,55.594990,3887500
2018-09-18,60.639999,60.799999,59.840000,60.410000,55.530643,3881600
2018-09-19,60.740002,61.150002,60.580002,60.950001,56.027020,5247600
2018-09-20,61.349998,61.639999,60.869999,60.970001,56.045410,5494300
2018-09-21,61.349998,61.799999,60.889999,60.950001,56.027020,4294200
2018-09-24,60.450001,60.610001,59.840000,60.459999,55.576603,3784200
2018-09-25,60.500000,60.919998,60.290001,60.660000,55.760448,3237800
2018-09-26,60.599998,60.900002,59.740002,59.820000,54.988297,3083000
2018-09-27,59.450001,60.029999,59.040001,59.759998,54.933140,2676300
2018-09-28,59.619999,59.910000,59.049999,59.330002,54.537876,5002000
2018-10-01,59.020000,60.130001,58.630001,59.750000,54.923946,6229400
2018-10-02,59.419998,59.980000,59.119999,59.200001,54.418377,3341600
2018-10-03,60.189999,61.470001,60.049999,60.820000,55.907520,6531100
2018-10-04,60.529999,61.070000,59.150002,59.349998,54.556252,3771800
2018-10-05,59.180000,59.790001,57.759998,58.700001,53.958759,4778100
2018-10-08,57.959999,59.070000,57.610001,58.310001,53.600262,3510700
2018-10-09,58.230000,58.430000,57.759998,58.279999,53.572685,4086900
2018-10-10,58.160000,58.250000,56.220001,56.330002,51.780190,6780700
2018-10-11,55.980000,56.619999,55.049999,55.490002,51.008034,7758500
2018-10-12,56.650002,57.070000,55.639999,56.150002,51.614723,5193800
2018-10-15,55.770000,56.290001,55.580002,55.820000,51.311375,4002800
2018-10-16,57.000000,57.450001,56.090000,57.270000,52.644260,4428700
2018-10-17,57.189999,58.090000,56.740002,57.360001,52.726990,2941400
2018-10-18,57.299999,57.680000,55.930000,56.040001,51.513611,5580700
2018-10-19,55.790001,56.549999,55.299999,55.660000,51.164299,7139200
2018-10-22,56.070000,56.130001,54.799999,54.889999,50.456490,4811900
2018-10-23,53.549999,53.990002,52.610001,53.369999,49.059265,5928600
2018-10-24,53.500000,53.709999,51.880001,52.000000,47.799923,7276400
2018-10-25,52.150002,54.540001,52.099998,54.259998,49.877380,9833200
2018-10-26,53.520000,53.669998,51.720001,52.389999,48.158421,4746000
2018-10-29,52.910000,52.959999,50.009998,50.730000,46.632504,7298900
2018-10-30,50.279999,51.020000,49.279999,50.889999,46.779579,6268800
2018-10-31,51.919998,52.439999,50.380001,51.029999,46.908272,5829700
2018-11-01,51.299999,57.450001,51.139999,57.060001,52.451225,12596800
2018-11-02,57.570000,57.889999,55.490002,56.250000,51.706650,7360000
2018-11-05,55.869999,56.250000,54.650002,55.119999,50.667919,4870900
2018-11-06,54.919998,55.549999,54.279999,55.410000,50.934494,4833000
2018-11-07,55.900002,56.880001,55.270000,56.570000,52.000797,5417900
2018-11-08,53.740002,54.369999,52.799999,53.709999,49.371799,8911400
2018-11-09,53.549999,53.820000,51.860001,52.090000,47.882656,4708000
2018-11-12,51.980000,52.470001,50.820000,51.000000,46.880695,4297900
2018-11-13,51.630001,53.000000,51.340000,51.549999,47.386265,7316500
2018-11-14,52.040001,53.009998,51.930000,52.480000,48.241150,5650100
2018-11-15,52.759998,53.990002,52.230000,53.730000,49.390186,5811300
2018-11-16,53.220001,54.230000,52.810001,53.810001,49.463726,5931300
2018-11-19,53.880001,54.049999,50.209999,50.450001,46.375114,5102800
2018-11-20,49.400002,50.709999,48.639999,50.330002,46.264809,6720400
2018-11-21,51.240002,52.880001,51.020000,51.959999,47.763157,3606800
2018-11-23,51.560001,51.680000,50.639999,50.740002,46.641697,1502800
2018-11-26,51.970001,54.669998,51.930000,54.439999,50.042839,6796200
2018-11-27,53.830002,54.419998,52.900002,54.110001,49.739498,5064700
2018-11-28,54.849998,55.369999,53.299999,55.150002,50.695499,4227900
2018-11-29,54.759998,55.139999,53.570000,54.470001,50.070423,3813600
2018-11-30,54.209999,55.130001,53.779999,54.939999,50.502457,4988700
2018-12-03,58.139999,59.209999,57.689999,58.340000,53.627831,9973200
2018-12-04,57.799999,57.950001,55.150002,55.570000,51.081570,5183700
2018-12-06,54.119999,55.720001,52.799999,55.689999,51.191879,5472300
2018-12-07,55.139999,56.200001,53.119999,53.340000,49.031693,6664500
2018-12-10,53.869999,54.790001,52.730000,53.459999,49.141994,3868100
2018-12-11,54.880001,56.480000,54.060001,54.240002,49.858997,4943700
2018-12-12,55.230000,56.320000,54.650002,55.430000,50.952881,4707100
2018-12-13,56.200001,56.490002,54.590000,55.099998,50.649529,4999500
2018-12-14,54.290001,56.049999,54.139999,54.840000,50.410534,4810800
2018-12-17,53.639999,54.330002,51.900002,52.610001,49.031208,4086900
2018-12-18,53.009998,53.799999,52.020000,52.959999,49.357403,5689900
2018-12-19,53.250000,53.430000,50.639999,51.220001,47.735767,8284200
2018-12-20,50.570000,51.639999,49.389999,50.340000,46.915630,5337600
2018-12-21,50.389999,51.020000,48.180000,48.509998,45.210114,6817200
2018-12-24,47.889999,49.349998,47.389999,48.439999,45.144871,2384600
2018-12-26,48.720001,51.549999,48.020000,51.450001,47.950123,3844800
2018-12-27,50.599998,51.230000,49.090000,51.139999,47.661209,3074400
2018-12-28,51.200001,52.000000,50.360001,50.880001,47.418892,3072100
