Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,302.170013,308.000000,299.739990,305.480011,284.114044,1233100
2018-11-16,303.839996,305.250000,299.869995,301.239990,280.170624,1319500
2018-11-19,301.089996,301.089996,293.220001,294.589996,273.985718,1558900
2018-11-20,291.359985,295.250000,288.559998,293.859985,273.306793,1281100
2018-11-21,295.000000,297.850006,294.230011,294.290009,273.706757,1355600
2018-11-23,293.059998,297.940002,291.929993,295.380005,274.720551,434300
2018-11-26,297.040009,298.850006,292.920013,295.279999,274.627472,1375900
2018-11-27,293.899994,295.660004,289.600006,295.290009,274.636810,1477400
2018-11-28,297.850006,300.529999,293.940002,299.940002,278.961578,1282700
2018-11-29,301.000000,304.980011,300.279999,302.420013,281.268066,2788500
2018-11-30,300.750000,303.529999,297.880005,300.429993,281.464844,3666200
2018-12-03,304.940002,305.329987,295.899994,296.790009,278.054596,1764700
2018-12-04,295.720001,295.720001,286.029999,286.730011,268.629730,2208100
2018-12-06,282.899994,286.890015,277.200012,286.350006,268.273682,2793700
2018-12-07,285.399994,290.350006,285.209991,285.399994,267.383698,1407200
2018-12-10,289.929993,298.929993,289.190002,298.399994,279.563019,2417900
2018-12-11,302.679993,303.250000,290.329987,292.149994,273.707520,1764500
2018-12-12,295.989990,296.799988,292.010010,292.500000,274.035400,1121500
2018-12-13,293.269989,295.269989,291.000000,292.230011,273.782471,1125300
2018-12-14,290.000000,291.239990,286.619995,287.700012,269.538422,1881600
2018-12-17,286.200012,286.790009,277.839996,279.230011,261.603088,1649100
2018-12-18,281.549988,283.839996,278.049988,279.470001,261.828003,1707900
2018-12-19,279.750000,283.809998,271.519989,273.959991,256.665833,1716900
2018-12-20,271.989990,273.820007,261.410004,265.290009,248.543121,2327700
2018-12-21,260.779999,262.640015,255.300003,256.549988,240.354858,3738600
2018-12-24,253.029999,254.630005,245.009995,245.220001,229.740067,1515400
2018-12-26,246.309998,251.889999,241.179993,251.619995,235.736069,1797600
2018-12-27,249.250000,259.790009,248.199997,259.790009,243.390305,2201400
2018-12-28,263.010010,264.829987,260.140015,261.260010,244.767517,1983800
