Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,62.509998,62.840000,62.330002,62.599998,55.028603,3168500
2018-06-11,62.799999,63.470001,62.669998,63.209999,55.564827,5354800
2018-06-12,63.130001,65.050003,63.049999,64.889999,57.041634,7543100
2018-06-13,64.809998,65.150002,64.070000,64.309998,56.531780,5017300
2018-06-14,64.440002,65.669998,64.199997,65.519997,57.595432,5608500
2018-06-15,65.410004,66.370003,65.010002,66.309998,58.289883,9724700
2018-06-18,66.489998,66.529999,65.889999,66.000000,58.017368,5133300
2018-06-19,66.040001,66.980003,66.000000,66.940002,58.843689,6769100
2018-06-20,67.000000,67.099998,66.220001,66.430000,58.395367,5238600
2018-06-21,66.419998,67.010002,66.330002,66.599998,58.544796,3989900
2018-06-22,66.790001,67.070000,66.570000,66.940002,58.843689,3356200
2018-06-25,67.080002,67.980003,67.059998,67.879997,59.669991,3538700
2018-06-26,67.699997,68.040001,67.309998,67.540001,59.371120,3700600
2018-06-27,67.440002,68.220001,67.230003,68.029999,59.801846,2873700
2018-06-28,68.160004,68.750000,68.000000,68.470001,60.188637,3679500
2018-06-29,68.389999,68.510002,67.720001,68.180000,59.933712,3106700
2018-07-02,68.230003,68.610001,67.550003,68.449997,60.171043,2628700
2018-07-03,68.400002,69.480003,68.190002,69.309998,60.927029,2246600
2018-07-05,69.489998,69.750000,68.989998,69.739998,61.305023,3496700
2018-07-06,69.720001,70.089996,69.580002,70.019997,61.551159,2583600
2018-07-09,70.029999,70.099998,67.849998,68.080002,59.845802,3252300
2018-07-10,67.889999,69.349998,67.300003,69.080002,60.724854,3590200
2018-07-11,69.110001,69.720001,69.029999,69.559998,61.146793,3603000
2018-07-12,69.709999,70.169998,69.540001,70.059998,61.586327,4705000
2018-07-13,70.180000,70.660004,69.559998,69.989998,61.524788,2574800
2018-07-16,69.989998,70.050003,69.500000,69.879997,61.428082,2744900
2018-07-17,70.000000,70.559998,69.760002,70.379997,61.867619,3020100
2018-07-18,70.150002,70.349998,69.580002,69.949997,61.489632,1979100
2018-07-19,71.940002,72.400002,71.510002,72.000000,63.291698,6345200
2018-07-20,71.709999,72.089996,71.099998,71.269997,62.649979,4128300
2018-07-23,71.400002,71.500000,70.519997,70.989998,62.403839,2911300
2018-07-24,70.580002,71.110001,69.879997,70.910004,62.333523,3273400
2018-07-25,70.930000,71.500000,70.480003,71.029999,62.438999,2272600
2018-07-26,71.459999,71.589996,70.980003,71.500000,62.852154,3292900
2018-07-27,71.550003,71.720001,70.830002,71.260002,62.641178,2588000
2018-07-30,71.180000,71.430000,70.620003,71.190002,62.579651,2908400
2018-07-31,71.360001,71.760002,70.769997,71.709999,63.036751,4510800
2018-08-01,70.959999,71.199997,69.690002,70.320000,61.814861,4736100
2018-08-02,70.220001,71.209999,70.080002,71.139999,62.535698,2893700
2018-08-03,71.110001,72.379997,70.870003,72.120003,63.397175,2555100
2018-08-06,72.059998,72.489998,71.500000,71.750000,63.071918,2425700
2018-08-07,71.480003,71.480003,70.559998,71.070000,62.474152,2988100
2018-08-08,71.010002,71.169998,70.379997,70.720001,62.166512,2774000
2018-08-09,70.720001,71.129997,70.470001,71.029999,62.438999,1484300
2018-08-10,71.370003,71.769997,70.589996,70.690002,62.140129,2573900
2018-08-13,70.599998,70.599998,69.730003,69.820000,61.375355,5385500
2018-08-14,69.889999,69.980003,69.500000,69.660004,61.234703,4524300
2018-08-15,69.849998,70.879997,69.800003,70.250000,61.753338,4535900
2018-08-16,70.260002,71.190002,69.940002,71.129997,62.526901,2838300
2018-08-17,71.269997,72.040001,71.190002,71.750000,63.071918,2850600
2018-08-20,71.919998,72.099998,71.580002,71.779999,63.098293,2071900
2018-08-21,71.800003,71.989998,71.360001,71.620003,62.957649,1956800
2018-08-22,71.610001,71.650002,70.970001,71.290001,62.667553,2088600
2018-08-23,71.139999,71.449997,70.910004,71.070000,62.474152,1602900
2018-08-24,71.269997,71.669998,70.930000,71.639999,62.975224,1423300
2018-08-27,71.680000,71.739998,70.849998,71.250000,62.632401,1517500
2018-08-28,71.250000,71.290001,70.730003,70.849998,62.280769,1820900
2018-08-29,71.120003,71.279999,70.720001,71.160004,62.553288,2693900
2018-08-30,71.250000,71.639999,70.709999,70.980003,62.395058,2994500
2018-08-31,70.849998,71.449997,70.430000,70.769997,62.210442,2687800
2018-09-04,70.769997,71.349998,70.750000,71.230003,62.614811,1995300
2018-09-05,71.220001,72.519997,71.169998,72.449997,63.687233,3156000
2018-09-06,71.339996,72.550003,71.209999,72.250000,64.251968,2972800
2018-09-07,71.720001,71.940002,71.029999,71.459999,63.549400,2142500
2018-09-10,71.750000,72.370003,71.680000,72.279999,64.278633,2017900
2018-09-11,72.239998,72.519997,71.589996,71.599998,63.673927,3059700
2018-09-12,71.540001,72.250000,71.370003,71.570000,63.647236,2033100
2018-09-13,71.650002,72.260002,71.360001,72.180000,64.189705,2694800
2018-09-14,71.959999,72.120003,71.180000,71.860001,63.905140,2280800
2018-09-17,71.809998,72.160004,71.379997,71.989998,64.020752,2393700
2018-09-18,72.120003,72.290001,71.540001,71.919998,63.958496,2379200
2018-09-19,72.449997,72.449997,70.379997,70.620003,62.802402,2964000
2018-09-20,70.449997,70.470001,69.230003,70.320000,62.535599,5144200
2018-09-21,70.449997,71.070000,70.050003,70.849998,63.006939,5587200
2018-09-24,70.709999,70.959999,70.029999,70.080002,62.322193,3196700
2018-09-25,70.199997,70.309998,69.430000,69.550003,61.850861,3672000
2018-09-26,69.760002,70.010002,68.720001,68.820000,61.201660,2960500
2018-09-27,68.839996,69.489998,68.559998,69.139999,61.486237,4478400
2018-09-28,69.190002,70.290001,69.139999,70.279999,62.500034,3095800
2018-10-01,70.120003,70.400002,69.800003,70.099998,62.339966,1725100
2018-10-02,70.349998,70.989998,70.230003,70.879997,63.033615,1905100
2018-10-03,70.849998,71.139999,69.690002,70.290001,62.508930,3053900
2018-10-04,70.169998,70.910004,69.589996,70.690002,62.864658,2421300
2018-10-05,70.709999,72.150002,70.589996,71.849998,63.896236,3557700
2018-10-08,72.050003,73.699997,71.919998,72.989998,64.910042,3755300
2018-10-09,73.419998,73.879997,73.010002,73.360001,65.239082,3694300
2018-10-10,73.419998,74.050003,72.959999,73.209999,65.105690,3663000
2018-10-11,73.489998,73.500000,71.589996,71.779999,63.833992,3424000
2018-10-12,71.650002,72.000000,70.790001,71.370003,63.469387,3111700
2018-10-15,71.309998,71.900002,71.019997,71.610001,63.682808,3378200
2018-10-16,71.519997,72.629997,71.500000,72.300003,64.296425,2163500
2018-10-17,72.139999,72.559998,71.690002,72.300003,64.296425,2153400
2018-10-18,72.320000,72.790001,71.959999,72.230003,64.234177,2239100
2018-10-19,72.169998,73.989998,72.169998,73.500000,65.363579,4303900
2018-10-22,73.779999,73.900002,72.870003,73.269997,65.159050,3175400
2018-10-23,73.459999,73.989998,72.790001,72.910004,64.838905,3225500
2018-10-24,73.209999,74.650002,72.879997,74.190002,65.977203,3834500
2018-10-25,74.059998,74.110001,72.489998,72.730003,64.678841,2758100
2018-10-26,73.089996,73.580002,71.010002,71.669998,63.736172,3841200
2018-10-29,71.849998,72.790001,71.680000,72.199997,64.207497,3443000
2018-10-30,72.519997,72.940002,71.720001,72.839996,64.776642,3824400
2018-10-31,72.389999,72.610001,71.309998,71.419998,63.513844,3774800
2018-11-01,71.809998,72.440002,69.980003,70.330002,62.544514,5079500
2018-11-02,70.400002,70.650002,68.699997,69.889999,62.153206,4719200
2018-11-05,70.000000,70.730003,69.699997,70.230003,62.455582,3363200
2018-11-06,70.349998,70.790001,70.010002,70.669998,62.846863,2464300
2018-11-07,70.889999,71.260002,70.430000,71.180000,63.300407,2829600
2018-11-08,71.279999,71.620003,70.320000,71.220001,63.335987,2045600
2018-11-09,71.260002,72.440002,71.110001,72.250000,64.251968,2682900
2018-11-12,72.339996,74.269997,72.339996,73.430000,65.301353,4031700
2018-11-13,73.419998,74.169998,72.949997,74.019997,65.826019,2821900
2018-11-14,73.720001,74.650002,73.260002,73.650002,65.496986,4401100
2018-11-15,73.190002,73.589996,72.430000,73.449997,65.319130,4769600
2018-11-16,74.110001,74.330002,73.250000,73.610001,65.461395,3683300
2018-11-19,73.510002,74.440002,73.349998,74.419998,66.181747,3159500
2018-11-20,74.720001,75.239998,73.910004,74.660004,66.395187,4930500
2018-11-21,74.500000,74.519997,73.230003,73.349998,65.230194,2795200
2018-11-23,73.360001,73.459999,72.769997,73.099998,65.007866,1316500
2018-11-26,73.059998,74.029999,73.010002,73.989998,65.799355,3143000
2018-11-27,73.830002,74.309998,73.410004,74.110001,65.906052,4646700
2018-11-28,73.900002,74.080002,72.809998,73.320000,65.203514,3555700
2018-11-29,73.949997,74.000000,73.129997,73.750000,65.585915,3841200
2018-11-30,73.790001,74.529999,73.570000,74.500000,66.252869,5397600
2018-12-03,74.120003,75.209999,73.639999,75.129997,66.813133,4425400
2018-12-04,75.370003,76.449997,75.029999,75.320000,66.982124,5453000
2018-12-06,74.750000,74.900002,73.360001,74.779999,67.247406,5493500
2018-12-07,74.970001,76.360001,74.480003,75.610001,67.993790,5232800
2018-12-10,75.750000,76.339996,73.849998,76.269997,68.587303,5784400
2018-12-11,76.190002,76.620003,75.959999,76.250000,68.569328,3991700
2018-12-12,76.389999,76.669998,75.190002,75.260002,67.679054,5076300
2018-12-13,75.430000,76.430000,75.430000,76.050003,68.389488,4938400
2018-12-14,76.139999,77.190002,75.550003,76.919998,69.171829,9081600
2018-12-17,76.989998,77.139999,73.650002,74.000000,66.545982,8619700
2018-12-18,74.599998,75.360001,73.440002,73.589996,66.177269,5676100
2018-12-19,74.239998,74.540001,73.500000,74.110001,66.644882,7216000
2018-12-20,74.459999,75.660004,73.769997,74.820000,67.283363,8028100
2018-12-21,75.550003,76.900002,74.540001,74.889999,67.346313,9307300
2018-12-24,74.900002,75.480003,70.809998,71.120003,63.956081,3515200
2018-12-26,71.300003,72.300003,70.160004,72.300003,65.017212,4576100
2018-12-27,72.300003,73.250000,71.379997,73.250000,65.871513,9444000
2018-12-28,73.400002,74.029999,72.940002,73.260002,65.880516,4643500
