Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,57.009998,57.119999,56.180000,56.200001,51.515705,1294000
2018-04-11,56.150002,56.419998,55.730000,56.009998,51.341537,1246200
2018-04-12,56.049999,56.180000,55.009998,55.330002,50.718220,1128400
2018-04-13,55.580002,55.830002,55.259998,55.509998,50.883209,1585500
2018-04-16,55.689999,56.490002,55.669998,56.360001,51.662365,1651500
2018-04-17,56.419998,57.150002,56.240002,56.889999,52.148186,1242900
2018-04-18,57.060001,57.490002,56.529999,56.560001,51.845695,1277900
2018-04-19,56.400002,56.910000,56.320000,56.849998,52.111526,885400
2018-04-20,56.730000,56.730000,56.029999,56.270000,51.579865,1007700
2018-04-23,56.490002,57.160000,56.299999,56.630001,51.909859,1487500
2018-04-24,56.540001,57.560001,56.500000,57.200001,52.432354,1678500
2018-04-25,57.090000,57.750000,56.799999,57.209999,52.441521,1208000
2018-04-26,57.230000,57.959999,56.950001,57.869999,53.046505,895900
2018-04-27,57.740002,58.720001,57.730000,58.599998,53.715649,1226500
2018-04-30,58.770000,58.950001,58.439999,58.619999,53.733982,1504500
2018-05-01,58.660000,58.840000,58.279999,58.330002,53.468166,1177900
2018-05-02,58.330002,58.680000,58.020000,58.380001,53.513992,874300
2018-05-03,58.279999,58.930000,57.650002,58.740002,53.843990,918400
2018-05-04,58.810001,59.180000,58.680000,58.900002,53.990654,808600
2018-05-07,58.880001,58.980000,58.439999,58.540001,53.660656,1053500
2018-05-08,58.250000,58.320000,56.750000,56.910000,52.166519,1751800
2018-05-09,57.759998,57.770000,56.080002,56.220001,51.534031,1818300
2018-05-10,56.680000,56.720001,56.070000,56.340000,51.644028,1540800
2018-05-11,56.430000,57.029999,56.320000,56.869999,52.129856,1674100
2018-05-14,56.980000,57.060001,56.080002,56.590000,51.873192,1447100
2018-05-15,56.320000,56.669998,56.080002,56.419998,51.717358,1768800
2018-05-16,56.410000,56.580002,55.820000,55.939999,51.277374,1593700
2018-05-17,56.009998,56.259998,55.720001,55.840000,51.185715,1604700
2018-05-18,55.950001,56.509998,55.799999,56.259998,51.570698,1662400
2018-05-21,56.299999,56.480000,55.799999,56.340000,51.644028,980100
2018-05-22,57.459999,57.459999,56.009998,56.700001,51.974022,1205800
2018-05-23,57.070000,57.930000,57.020000,57.889999,53.064838,2572300
2018-05-24,58.299999,59.230000,58.110001,58.779999,53.880657,2021300
2018-05-25,58.810001,58.970001,58.459999,58.869999,53.963158,1347100
2018-05-29,58.939999,59.310001,58.570000,58.830002,53.926487,2019100
2018-05-30,58.560001,59.509998,58.560001,59.389999,54.439808,1344200
2018-05-31,59.230000,59.790001,58.939999,59.189999,54.256477,1628600
2018-06-01,59.070000,59.099998,58.060001,58.110001,53.266499,2214700
2018-06-04,58.400002,58.590000,57.759998,57.980000,53.147335,1280400
2018-06-05,58.009998,58.180000,57.259998,57.410000,52.624847,1607200
2018-06-06,57.720001,57.790001,56.470001,56.570000,51.854855,2065300
2018-06-07,56.599998,57.360001,56.189999,56.900002,52.157360,1871900
2018-06-08,57.130001,57.320000,56.520000,56.689999,51.964851,1396100
2018-06-11,56.860001,57.020000,55.680000,55.750000,51.103203,1952500
2018-06-12,55.430000,56.139999,55.209999,56.060001,51.813026,2307800
2018-06-13,56.139999,56.330002,55.639999,55.759998,51.535748,1874500
2018-06-14,55.820000,56.470001,55.810001,56.369999,52.099537,1619600
2018-06-15,56.290001,57.020000,56.020000,56.970001,52.654091,3256700
2018-06-18,56.980000,57.770000,56.970001,57.639999,53.273331,2136300
2018-06-19,57.700001,58.410000,57.669998,58.279999,53.864849,1619300
2018-06-20,58.270000,58.389999,57.930000,58.310001,53.892574,1356600
2018-06-21,58.310001,58.650002,58.180000,58.509998,54.077419,737800
2018-06-22,58.470001,58.820000,58.270000,58.680000,54.234539,1528900
2018-06-25,58.740002,59.770000,58.740002,59.650002,55.131054,1625400
2018-06-26,59.490002,60.110001,59.490002,59.939999,55.399090,1554400
2018-06-27,59.830002,60.630001,59.700001,60.490002,55.907421,1306400
2018-06-28,60.730000,61.099998,60.410000,60.840000,56.230904,2457900
2018-06-29,60.599998,61.250000,60.230000,60.849998,56.240147,2667300
2018-07-02,60.889999,61.279999,60.490002,61.220001,56.582119,1203500
2018-07-03,61.180000,61.709999,60.950001,61.230000,56.591354,677000
2018-07-05,61.250000,61.549999,61.080002,61.549999,56.887119,1046500
2018-07-06,61.560001,62.150002,61.540001,62.029999,57.330750,1171600
2018-07-09,62.020000,62.020000,59.759998,59.970001,55.426819,1782100
2018-07-10,59.400002,60.810001,59.150002,60.500000,55.916660,2111000
2018-07-11,60.560001,61.480000,60.389999,61.380001,56.730003,1423900
2018-07-12,61.419998,61.500000,60.790001,61.369999,56.720753,1381100
2018-07-13,61.369999,61.459999,60.980000,61.389999,56.739239,978600
2018-07-16,61.419998,61.590000,61.090000,61.340000,56.693024,870200
2018-07-17,61.560001,61.580002,61.040001,61.270000,56.628330,757800
2018-07-18,61.240002,61.270000,60.730000,61.070000,56.443478,1000500
2018-07-19,61.380001,61.980000,61.169998,61.709999,57.034988,676400
2018-07-20,61.330002,61.709999,60.759998,61.340000,56.693024,903100
2018-07-23,61.410000,61.450001,60.570000,60.930000,56.314083,746600
2018-07-24,60.619999,61.060001,59.939999,61.000000,56.378784,1331200
2018-07-25,60.910000,61.520000,60.689999,61.360001,56.711514,1402000
2018-07-26,61.810001,62.299999,61.759998,62.150002,57.441669,1325400
2018-07-27,62.150002,62.410000,61.750000,61.939999,57.247574,1251900
2018-07-30,61.860001,61.860001,61.270000,61.419998,56.766964,787800
2018-07-31,61.700001,62.110001,61.389999,62.060001,57.358475,1922500
2018-08-01,61.560001,61.880001,60.779999,61.360001,56.711514,1492000
2018-08-02,61.360001,61.950001,60.900002,61.770000,57.090446,1631700
2018-08-03,62.000000,62.759998,61.070000,62.450001,57.718941,1512400
2018-08-06,62.680000,62.860001,62.290001,62.570000,57.829838,1200500
2018-08-07,62.430000,62.750000,61.959999,62.590000,57.848328,1162400
2018-08-08,62.430000,62.860001,62.330002,62.599998,57.857567,899200
2018-08-09,62.660000,62.900002,62.369999,62.830002,58.070145,941200
2018-08-10,62.990002,63.410000,62.700001,62.779999,58.023933,935500
2018-08-13,62.840000,63.070000,62.599998,62.990002,58.218025,1056800
2018-08-14,62.889999,63.430000,62.759998,63.099998,58.319691,1007300
2018-08-15,63.290001,64.070000,62.980000,63.610001,58.791058,1080500
2018-08-16,63.549999,64.470001,63.299999,64.449997,59.567410,2197100
2018-08-17,64.349998,64.959999,64.190002,64.760002,59.853935,1795900
2018-08-20,64.980003,65.089996,64.370003,64.570000,59.678329,1106900
2018-08-21,64.470001,64.470001,63.900002,64.209999,59.345596,1162500
2018-08-22,64.209999,64.309998,63.270000,63.560001,58.744846,957600
2018-08-23,63.639999,64.070000,63.419998,63.650002,58.828026,1175200
2018-08-24,63.639999,64.019997,63.279999,63.990002,59.142265,862700
2018-08-27,64.070000,64.209999,63.040001,63.369999,58.569233,714000
2018-08-28,63.230000,63.330002,62.810001,63.220001,58.430603,1504000
2018-08-29,63.270000,63.490002,63.060001,63.459999,58.652420,1282700
2018-08-30,63.580002,63.869999,63.360001,63.549999,58.735603,1563000
2018-08-31,63.650002,63.959999,63.020000,63.230000,58.439846,1020900
2018-09-04,63.450001,63.930000,63.400002,63.750000,58.920448,1054000
2018-09-05,63.840000,65.000000,63.799999,64.949997,60.029537,1369000
2018-09-06,65.080002,65.870003,64.739998,65.620003,60.648785,2303600
2018-09-07,65.110001,65.669998,64.930000,65.339996,60.389996,2299000
2018-09-10,65.690002,66.110001,65.440002,65.900002,60.907578,1689200
2018-09-11,65.620003,65.980003,65.230003,65.349998,60.821941,2620900
2018-09-12,65.519997,65.830002,65.169998,65.370003,60.840561,2322700
2018-09-13,65.349998,65.730003,65.029999,65.709999,61.156998,1701500
2018-09-14,65.320000,65.449997,64.580002,65.410004,60.877785,1918500
2018-09-17,65.510002,65.540001,64.940002,65.239998,60.719559,1523600
2018-09-18,65.129997,65.349998,64.459999,65.059998,60.552040,1869700
2018-09-19,65.019997,65.019997,63.220001,63.910000,59.481720,5685300
2018-09-20,63.740002,64.209999,63.139999,64.129997,59.686474,1710500
2018-09-21,63.849998,64.589996,63.590000,64.419998,59.956383,2761200
2018-09-24,64.269997,64.510002,63.720001,63.759998,59.342110,1403100
2018-09-25,63.680000,63.709999,62.750000,63.020000,58.653393,1719600
2018-09-26,62.860001,63.119999,62.060001,62.139999,57.834358,2079600
2018-09-27,62.349998,62.900002,62.139999,62.570000,58.234562,1307400
2018-09-28,62.490002,63.230000,62.490002,63.220001,58.839531,1736000
2018-10-01,63.070000,63.419998,62.700001,63.290001,58.904675,1545200
2018-10-02,63.490002,64.470001,63.470001,64.349998,59.891232,1393500
2018-10-03,64.290001,64.660004,63.080002,63.689999,59.276966,1367200
2018-10-04,63.400002,64.080002,62.869999,63.900002,59.472412,1343500
2018-10-05,63.939999,65.290001,63.939999,65.099998,60.589268,1464100
2018-10-08,65.250000,66.360001,65.070000,65.650002,61.101154,1524800
2018-10-09,65.760002,66.639999,65.589996,66.330002,61.734035,1625900
2018-10-10,66.279999,67.059998,65.900002,65.940002,61.371067,1456700
2018-10-11,66.199997,66.400002,63.869999,64.040001,59.602718,2287000
2018-10-12,63.910000,64.070000,63.090000,63.799999,59.379341,2406300
2018-10-15,63.820000,64.320000,63.570000,63.820000,59.397961,1897700
2018-10-16,63.770000,65.080002,63.520000,64.779999,60.291435,1026500
2018-10-17,64.849998,65.190002,64.419998,64.760002,60.272831,1208000
2018-10-18,64.870003,65.209999,64.620003,64.940002,60.440357,990700
2018-10-19,64.940002,66.339996,64.940002,66.050003,61.473446,1230100
2018-10-22,65.860001,66.099998,65.309998,65.650002,61.101154,1561600
2018-10-23,66.029999,66.410004,65.379997,65.489998,60.952244,1910400
2018-10-24,65.750000,67.230003,65.400002,66.790001,62.162163,1532100
2018-10-25,66.449997,66.449997,65.290001,65.690002,61.138397,1874400
2018-10-26,65.970001,66.250000,63.840000,64.400002,59.937775,2467100
2018-10-29,64.480003,65.419998,64.480003,65.199997,60.682331,1052700
2018-10-30,65.540001,65.809998,64.559998,65.000000,60.496201,1481200
2018-10-31,64.349998,65.629997,63.529999,64.580002,60.105297,2464200
2018-11-01,64.940002,64.940002,63.680000,64.349998,59.891232,1701900
2018-11-02,64.629997,64.800003,63.320000,63.610001,59.202507,1429900
2018-11-05,63.970001,64.889999,63.830002,64.650002,60.170452,1169800
2018-11-06,64.650002,65.120003,64.519997,65.070000,60.561344,1130700
2018-11-07,65.389999,66.099998,64.870003,66.040001,61.464138,1453400
2018-11-08,65.980003,66.330002,65.309998,66.300003,61.706127,1463600
2018-11-09,66.330002,67.500000,66.220001,67.320000,62.655441,1380400
2018-11-12,67.260002,68.949997,67.160004,68.389999,63.651310,1889300
2018-11-13,68.449997,69.010002,67.949997,68.830002,64.060822,1186200
2018-11-14,68.489998,69.199997,68.220001,68.739998,63.977043,1426800
2018-11-15,68.339996,69.470001,67.470001,69.389999,64.582031,1853000
2018-11-16,70.000000,70.360001,69.169998,69.300003,64.498253,1651900
2018-11-19,69.349998,69.779999,69.220001,69.739998,64.907768,2242700
2018-11-20,69.989998,70.680000,68.879997,69.000000,64.219040,1576100
2018-11-21,68.820000,68.949997,67.339996,67.519997,62.841591,1420400
2018-11-23,67.639999,67.940002,67.199997,67.750000,63.055641,586800
2018-11-26,67.870003,68.099998,67.059998,67.820000,63.120804,1085300
2018-11-27,67.779999,68.720001,67.260002,68.680000,63.921207,1386500
2018-11-28,68.720001,68.989998,68.040001,68.110001,63.390709,911800
2018-11-29,67.580002,67.930000,67.309998,67.820000,63.120804,1278800
2018-11-30,68.019997,68.690002,67.599998,68.620003,63.865360,2389800
2018-12-03,68.320000,69.800003,67.910004,69.800003,64.963615,1561600
2018-12-04,70.000000,70.949997,69.779999,70.040001,65.186981,1292000
2018-12-06,70.339996,70.430000,68.680000,70.160004,65.298668,1923800
2018-12-07,70.139999,70.669998,69.500000,70.419998,65.540634,1106900
2018-12-10,70.550003,70.940002,69.300003,70.709999,65.810555,909300
2018-12-11,70.410004,70.559998,69.889999,70.290001,65.862083,1042300
2018-12-12,70.370003,70.639999,69.599998,69.839996,65.440422,1024900
2018-12-13,69.860001,70.720001,69.860001,70.440002,66.002640,1089900
2018-12-14,70.620003,70.860001,69.519997,69.809998,65.412308,1432800
2018-12-17,70.050003,70.089996,67.089996,67.309998,63.069817,2086800
2018-12-18,67.529999,68.250000,67.080002,67.379997,63.135399,1873300
2018-12-19,67.680000,68.239998,66.930000,67.209999,62.976101,1267200
2018-12-20,67.260002,68.290001,66.110001,67.029999,62.807442,2116800
2018-12-21,66.580002,68.550003,66.580002,66.940002,62.723129,3520500
2018-12-24,67.070000,67.440002,63.029999,63.240002,59.256203,664300
2018-12-26,63.369999,64.400002,62.509998,64.349998,60.296272,1004800
2018-12-27,64.410004,65.309998,63.330002,65.300003,61.186432,1396000
2018-12-28,65.430000,65.959999,64.680000,64.940002,60.849121,847600
