Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,192.229996,194.309998,191.770004,192.800003,178.597946,1353700
2018-07-11,192.039993,192.080002,190.830002,191.509995,177.402924,1005200
2018-07-12,193.009995,194.059998,191.919998,193.639999,179.376022,1333700
2018-07-13,193.240005,195.070007,192.470001,192.740005,178.542343,1832300
2018-07-16,193.139999,193.750000,190.699997,191.500000,177.393707,1163900
2018-07-17,191.529999,192.550003,190.460007,192.320007,178.153259,1210800
2018-07-18,192.250000,195.919998,191.220001,195.429993,181.034180,1522700
2018-07-19,194.940002,195.720001,193.440002,194.350006,180.033752,1086900
2018-07-20,193.889999,196.130005,193.690002,195.279999,180.895248,964400
2018-07-23,195.279999,195.570007,192.779999,193.229996,178.996231,1213500
2018-07-24,195.000000,198.800003,193.690002,196.750000,182.256989,2108500
2018-07-25,198.800003,204.059998,195.410004,203.449997,188.463425,2554400
2018-07-26,202.020004,203.679993,199.339996,200.479996,185.712189,2346800
2018-07-27,201.350006,202.050003,197.979996,198.649994,184.017014,1201000
2018-07-30,198.649994,200.210007,195.979996,196.259995,181.803055,1064400
2018-07-31,198.550003,200.350006,197.600006,199.759995,185.045227,2239300
2018-08-01,199.389999,199.889999,195.559998,196.009995,181.571487,1465100
2018-08-02,194.179993,196.830002,193.270004,194.940002,180.580276,2201000
2018-08-03,194.039993,194.539993,191.850006,194.089996,179.792892,2613300
2018-08-06,193.679993,193.770004,192.119995,193.520004,179.264908,2042800
2018-08-07,193.679993,196.410004,193.679993,196.279999,181.821579,1208400
2018-08-08,196.270004,196.440002,194.020004,195.130005,180.756302,1051200
2018-08-09,194.979996,195.300003,192.399994,192.570007,178.384872,861600
2018-08-10,192.380005,192.770004,190.660004,191.809998,177.680832,954300
2018-08-13,191.929993,192.779999,190.479996,191.839996,177.708649,813100
2018-08-14,192.000000,194.169998,191.750000,193.630005,179.366791,779100
2018-08-15,192.830002,193.470001,190.770004,192.309998,178.144012,1121000
2018-08-16,192.630005,194.059998,191.979996,192.440002,178.264435,999900
2018-08-17,192.800003,194.029999,192.229996,193.679993,179.413101,808100
2018-08-20,194.250000,195.570007,193.860001,194.919998,180.561737,936000
2018-08-21,194.649994,195.619995,193.830002,194.960007,180.598816,1013400
2018-08-22,194.389999,194.910004,192.270004,192.479996,178.301483,806700
2018-08-23,192.380005,192.990005,191.399994,191.589996,177.477036,855500
2018-08-24,192.000000,192.649994,191.369995,192.589996,178.403397,619100
2018-08-27,193.000000,195.770004,193.000000,195.289993,180.904480,885300
2018-08-28,196.199997,196.399994,194.929993,195.619995,181.210205,1015100
2018-08-29,195.429993,195.949997,193.710007,194.710007,180.367233,976800
2018-08-30,194.410004,196.149994,192.050003,192.509995,178.329269,1016200
2018-08-31,191.589996,193.600006,191.350006,193.399994,179.153717,1032500
2018-09-04,192.479996,193.380005,191.399994,192.610001,178.421906,741100
2018-09-05,191.850006,194.350006,191.639999,193.979996,179.691040,1162600
2018-09-06,194.399994,195.940002,194.199997,195.240005,180.858200,741400
2018-09-07,194.770004,195.419998,193.750000,194.710007,180.367233,998100
2018-09-10,195.190002,196.899994,195.039993,195.690002,181.275009,1083300
2018-09-11,194.729996,196.600006,194.699997,196.059998,181.617783,960700
2018-09-12,195.570007,197.009995,195.500000,196.199997,181.747467,886600
2018-09-13,197.130005,198.809998,196.919998,198.570007,183.942902,949300
2018-09-14,198.630005,200.630005,198.339996,200.509995,185.740005,998200
2018-09-17,200.630005,202.880005,200.339996,202.429993,187.518585,1072400
2018-09-18,202.800003,204.949997,202.429993,204.610001,189.537949,1050900
2018-09-19,204.789993,206.380005,203.429993,204.009995,188.982162,1363900
2018-09-20,204.500000,205.169998,200.449997,202.860001,187.916885,1347700
2018-09-21,204.089996,206.149994,203.759995,204.660004,189.584274,2464200
2018-09-24,204.300003,204.610001,202.279999,202.830002,187.889084,1133600
2018-09-25,202.679993,203.869995,201.729996,203.479996,188.491196,877300
2018-09-26,203.500000,203.970001,201.490005,201.860001,186.990540,1223300
2018-09-27,202.270004,202.529999,201.089996,202.080002,187.194336,947300
2018-09-28,201.979996,204.990005,201.110001,204.720001,189.639877,1569700
2018-10-01,206.000000,206.190002,204.559998,205.500000,190.362396,829800
2018-10-02,205.770004,205.940002,204.059998,204.979996,189.880722,797900
2018-10-03,205.710007,206.630005,204.669998,205.720001,190.566193,1096000
2018-10-04,204.300003,206.179993,203.809998,205.910004,191.608429,970400
2018-10-05,206.089996,207.720001,205.509995,206.320007,191.989944,1923300
2018-10-08,206.029999,207.470001,205.330002,207.160004,192.771606,1528900
2018-10-09,206.539993,207.000000,204.009995,204.160004,189.979950,931900
2018-10-10,204.160004,204.160004,197.720001,197.820007,184.080307,1648200
2018-10-11,197.770004,198.160004,192.660004,192.940002,179.539261,2066000
2018-10-12,195.639999,195.649994,189.419998,191.850006,178.524979,1310400
2018-10-15,192.059998,194.399994,191.919998,192.630005,179.250809,1044500
2018-10-16,193.289993,195.190002,191.770004,194.710007,181.186325,1081900
2018-10-17,195.429993,196.039993,193.410004,193.839996,180.376724,1014900
2018-10-18,192.289993,193.679993,190.000000,191.220001,177.938705,1072900
2018-10-19,191.440002,192.330002,190.229996,190.259995,177.045364,942800
2018-10-22,190.910004,191.759995,189.000000,190.139999,176.933746,1138200
2018-10-23,187.619995,190.080002,186.750000,187.750000,174.709732,1914400
2018-10-24,184.839996,186.000000,172.860001,173.240005,161.207535,4887600
2018-10-25,172.979996,173.770004,169.320007,170.600006,158.750900,3254600
2018-10-26,168.710007,171.880005,167.270004,169.860001,158.062302,2877200
2018-10-29,170.720001,172.520004,164.759995,167.039993,155.438126,2586700
2018-10-30,167.380005,172.619995,166.440002,171.889999,159.951294,2405800
2018-10-31,173.509995,175.619995,172.240005,172.580002,160.593369,2215000
2018-11-01,173.270004,179.330002,173.190002,178.399994,166.009140,1848500
2018-11-02,178.970001,181.820007,176.440002,176.979996,164.687744,3515900
2018-11-05,177.539993,179.889999,176.880005,177.970001,165.609009,2455800
2018-11-06,177.679993,182.839996,177.679993,182.199997,169.545197,1637100
2018-11-07,184.820007,185.330002,182.139999,185.029999,172.178650,1879200
2018-11-08,185.020004,185.809998,184.029999,184.559998,171.741302,1317000
2018-11-09,183.360001,185.149994,183.000000,184.500000,171.685455,1245200
2018-11-12,184.960007,185.520004,180.589996,181.009995,168.437836,1146800
2018-11-13,181.759995,183.929993,179.449997,180.080002,167.572479,1298400
2018-11-14,181.440002,182.470001,178.940002,179.839996,167.349106,1790400
2018-11-15,178.000000,182.539993,177.500000,182.339996,169.675476,1206700
2018-11-16,181.339996,184.910004,180.880005,183.059998,170.345490,1584900
2018-11-19,183.160004,183.160004,178.490005,179.380005,166.921097,986700
2018-11-20,176.539993,177.490005,175.160004,175.919998,163.701385,1546800
2018-11-21,177.000000,178.630005,176.259995,176.750000,164.473770,1113000
2018-11-23,175.979996,179.460007,175.289993,178.259995,165.878845,447200
2018-11-26,179.520004,180.589996,177.449997,179.690002,167.209534,1370100
2018-11-27,178.550003,179.470001,176.500000,178.639999,166.232498,1524800
2018-11-28,179.339996,183.710007,179.039993,182.029999,169.387024,1589800
2018-11-29,181.660004,183.240005,180.839996,182.169998,169.517273,1823100
2018-11-30,182.350006,185.039993,182.350006,184.889999,172.048355,1647100
2018-12-03,187.059998,187.470001,180.789993,181.570007,168.958984,1399300
2018-12-04,180.410004,180.850006,172.970001,173.179993,161.151688,1760600
2018-12-06,170.889999,171.919998,165.300003,171.020004,159.141724,2481700
2018-12-07,170.539993,173.529999,166.710007,167.380005,155.754547,1779200
2018-12-10,169.190002,173.600006,168.550003,172.199997,160.239777,2253700
2018-12-11,174.559998,177.679993,170.880005,172.270004,160.304901,2391700
2018-12-12,174.539993,175.360001,171.000000,171.220001,159.327835,3235200
2018-12-13,172.160004,173.190002,170.500000,171.009995,159.132416,2760700
2018-12-14,169.289993,171.410004,168.539993,168.970001,157.234085,1898200
2018-12-17,168.589996,168.839996,162.470001,163.449997,152.097488,2420600
2018-12-18,164.710007,166.500000,161.820007,162.809998,151.501968,1688900
2018-12-19,161.800003,163.779999,157.160004,158.990005,147.947266,2088700
2018-12-20,158.020004,159.119995,153.009995,154.610001,143.871490,2494800
2018-12-21,151.649994,154.990005,149.770004,150.490005,140.037643,4348300
2018-12-24,148.759995,149.679993,145.339996,148.210007,137.916016,1572200
2018-12-26,147.949997,152.259995,143.869995,152.169998,141.600952,2180500
2018-12-27,150.350006,155.169998,148.630005,155.119995,144.346039,1720300
2018-12-28,155.990005,157.360001,154.270004,155.320007,144.532166,1455700
