Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,164.190002,165.559998,163.029999,163.589996,156.097870,3370000
2018-07-02,161.899994,163.419998,161.300003,163.229996,155.754349,2279400
2018-07-03,163.910004,165.419998,163.020004,163.339996,155.859314,1919100
2018-07-05,163.699997,164.850006,163.160004,164.800003,157.252457,2427900
2018-07-06,164.770004,165.169998,163.009995,164.509995,156.975708,1840400
2018-07-09,165.000000,166.259995,165.000000,166.130005,158.521530,1651600
2018-07-10,166.500000,167.770004,166.339996,166.460007,158.836426,2071000
2018-07-11,165.399994,167.100006,164.610001,166.309998,158.693283,1307100
2018-07-12,167.520004,168.149994,166.979996,168.029999,160.334503,1717000
2018-07-13,167.750000,168.500000,167.630005,168.089996,160.391754,1420300
2018-07-16,168.149994,168.470001,167.380005,167.639999,159.962357,1522800
2018-07-17,167.080002,168.949997,167.000000,168.070007,160.372681,2315300
2018-07-18,167.470001,167.470001,165.970001,166.380005,158.760101,2206500
2018-07-19,166.210007,167.270004,165.509995,166.889999,159.246719,2055100
2018-07-20,166.589996,166.990005,166.320007,166.520004,158.893677,1110200
2018-07-23,165.929993,166.449997,165.509995,165.960007,158.359329,1783300
2018-07-24,166.330002,166.520004,164.309998,165.169998,157.605484,2545500
2018-07-25,165.000000,167.119995,165.000000,167.080002,159.428040,2285200
2018-07-26,167.399994,168.110001,165.059998,165.169998,157.605484,2228000
2018-07-27,165.360001,165.750000,161.110001,162.020004,154.599747,2704000
2018-07-30,162.240005,162.419998,158.080002,159.419998,152.118851,2553200
2018-07-31,160.300003,161.300003,158.889999,159.330002,152.032974,2722700
2018-08-01,160.309998,161.389999,159.089996,159.710007,152.395569,2060600
2018-08-02,158.300003,160.300003,157.839996,160.149994,152.815384,1774700
2018-08-03,160.490005,160.940002,158.960007,160.369995,153.025330,1478500
2018-08-06,160.270004,161.009995,159.580002,160.580002,153.225708,1135800
2018-08-07,161.179993,161.910004,161.000000,161.199997,153.817307,1415700
2018-08-08,161.100006,161.649994,160.899994,161.139999,153.760056,1123400
2018-08-09,161.130005,161.740005,160.539993,160.639999,153.282974,1722100
2018-08-10,160.050003,161.470001,159.880005,160.679993,153.321152,1354200
2018-08-13,160.729996,161.899994,160.050003,160.229996,152.891739,1590100
2018-08-14,160.089996,161.630005,159.889999,161.240005,153.855484,2083200
2018-08-15,160.559998,161.440002,159.759995,160.410004,153.063507,1669400
2018-08-16,161.800003,163.250000,161.509995,162.889999,155.429916,1957000
2018-08-17,163.470001,165.169998,163.059998,164.889999,157.338318,2717500
2018-08-20,165.339996,165.639999,164.800003,165.119995,157.557785,1285800
2018-08-21,165.500000,165.899994,164.520004,164.610001,157.071152,1291600
2018-08-22,164.690002,165.860001,164.339996,164.919998,157.366943,1184400
2018-08-23,164.979996,166.479996,164.979996,165.199997,157.634125,1299200
2018-08-24,165.910004,166.789993,165.009995,165.880005,158.282959,1768200
2018-08-27,166.779999,167.250000,166.139999,166.869995,159.227661,1406800
2018-08-28,167.380005,167.899994,166.580002,167.669998,159.990997,1668500
2018-08-29,167.550003,169.919998,167.550003,169.770004,161.994812,1370800
2018-08-30,169.559998,169.770004,168.130005,168.630005,160.907043,1480000
2018-08-31,168.710007,169.559998,168.199997,169.070007,161.326889,2803300
2018-09-04,168.759995,169.589996,167.880005,169.500000,161.737213,1676900
2018-09-05,169.050003,169.289993,167.500000,168.639999,160.916580,1869000
2018-09-06,168.279999,169.919998,167.839996,169.360001,161.603622,1813000
2018-09-07,168.869995,169.669998,168.460007,169.070007,161.326889,1826600
2018-09-10,169.860001,171.000000,169.449997,169.550003,161.784897,1888500
2018-09-11,169.710007,171.009995,169.229996,170.690002,162.872681,1963400
2018-09-12,170.690002,171.029999,169.509995,170.350006,162.548264,1743300
2018-09-13,171.160004,172.509995,170.850006,172.070007,164.189468,1586500
2018-09-14,171.740005,172.270004,171.029999,171.639999,163.779190,2212900
2018-09-17,171.449997,171.720001,170.759995,171.039993,163.206635,1770900
2018-09-18,171.139999,172.830002,171.059998,172.410004,164.513901,2078400
2018-09-19,172.820007,173.309998,171.850006,173.139999,165.210480,1531100
2018-09-20,173.899994,174.389999,173.259995,174.130005,166.155136,1818900
2018-09-21,174.750000,175.639999,173.869995,174.190002,166.212402,4743000
2018-09-24,173.059998,173.250000,172.240005,172.630005,164.723846,2074700
2018-09-25,173.539993,174.500000,172.429993,172.820007,164.905121,1979900
2018-09-26,173.070007,174.550003,172.460007,172.970001,165.048264,2623900
2018-09-27,168.929993,173.929993,168.699997,170.050003,162.261993,3112800
2018-09-28,169.990005,170.800003,169.059998,170.199997,162.405121,2384500
2018-10-01,171.139999,174.179993,171.110001,173.509995,165.563538,2336700
2018-10-02,173.119995,173.559998,172.509995,173.149994,165.220016,1762700
2018-10-03,173.720001,174.820007,173.660004,174.139999,166.164688,1655500
2018-10-04,173.869995,174.139999,170.479996,171.860001,163.989120,1779100
2018-10-05,171.529999,172.149994,170.110001,171.229996,163.387955,1485800
2018-10-08,170.339996,171.740005,168.649994,169.899994,162.118835,1693600
2018-10-09,169.210007,169.880005,168.110001,168.800003,161.069275,2027900
2018-10-10,168.500000,168.630005,161.580002,161.740005,154.332611,2972300
2018-10-11,161.119995,161.539993,155.110001,156.000000,148.855484,4752800
2018-10-12,159.589996,160.229996,157.389999,159.440002,152.137924,3376300
2018-10-15,158.940002,159.619995,157.839996,157.919998,150.687546,1945100
2018-10-16,159.570007,161.880005,158.899994,161.199997,153.817307,2830200
2018-10-17,159.149994,160.360001,157.800003,158.899994,153.008469,2687200
2018-10-18,158.440002,158.440002,155.169998,156.199997,150.408539,2196000
2018-10-19,156.009995,158.649994,155.429993,158.279999,152.411453,2426100
2018-10-22,158.089996,160.289993,157.029999,159.550003,153.634384,1958300
2018-10-23,156.699997,159.320007,155.580002,158.089996,152.228485,2204000
2018-10-24,157.869995,158.440002,153.000000,153.119995,147.442780,2473700
2018-10-25,155.399994,157.960007,154.880005,156.919998,151.101883,2313700
2018-10-26,154.300003,156.080002,152.860001,154.449997,148.723419,2472500
2018-10-29,156.050003,156.639999,150.630005,152.740005,147.076874,1909200
2018-10-30,153.440002,154.860001,152.309998,154.619995,148.887146,2296400
2018-10-31,156.220001,159.449997,156.029999,157.619995,151.775925,2414900
2018-11-01,157.899994,159.210007,157.440002,158.580002,152.700333,1771600
2018-11-02,158.940002,160.669998,155.990005,157.389999,151.554428,1998600
2018-11-05,157.630005,158.960007,156.729996,158.600006,152.719574,1705200
2018-11-06,158.960007,159.970001,158.699997,159.419998,153.509201,1364700
2018-11-07,160.000000,163.990005,159.990005,163.869995,157.794174,2278400
2018-11-08,162.869995,164.539993,162.869995,164.500000,158.400833,1294400
2018-11-09,164.029999,165.649994,163.139999,165.149994,159.026733,1882100
2018-11-12,164.520004,164.949997,162.320007,162.440002,156.417206,2263800
2018-11-13,162.669998,163.839996,160.929993,161.449997,155.463928,1486700
2018-11-14,163.220001,163.399994,159.380005,160.289993,154.346924,2819900
2018-11-15,159.919998,162.949997,159.429993,162.490005,156.465347,2561800
2018-11-16,161.710007,165.830002,161.690002,165.000000,158.882278,3218500
2018-11-19,164.500000,165.940002,162.110001,162.770004,156.734955,2194400
2018-11-20,160.199997,160.970001,157.740005,158.899994,153.008469,2224800
2018-11-21,160.000000,160.000000,156.740005,156.979996,151.159637,2525600
2018-11-23,155.850006,157.869995,155.250000,156.929993,151.111511,938800
2018-11-26,158.539993,159.479996,157.380005,158.399994,152.526993,2127500
2018-11-27,158.039993,159.380005,157.509995,159.110001,153.210678,1930000
2018-11-28,160.009995,162.360001,159.289993,162.210007,156.195740,2784000
2018-11-29,162.210007,162.460007,160.809998,161.070007,155.097992,2414600
2018-11-30,161.770004,164.539993,160.979996,164.520004,158.420090,5832800
2018-12-03,165.970001,167.070007,164.679993,166.820007,160.634827,2319800
2018-12-04,166.460007,168.369995,164.089996,164.210007,158.121582,3108900
2018-12-06,160.710007,161.740005,156.639999,159.250000,153.345459,6012000
2018-12-07,158.880005,160.779999,156.240005,157.449997,151.612213,3090000
2018-12-10,157.020004,158.649994,154.410004,157.720001,151.872208,2280800
2018-12-11,160.000000,160.830002,157.410004,158.300003,152.430710,1786300
2018-12-12,160.259995,161.210007,158.529999,158.619995,152.738831,2423400
2018-12-13,159.789993,161.089996,159.220001,160.250000,154.308411,2227100
2018-12-14,158.330002,158.639999,155.119995,155.529999,149.763382,2336100
2018-12-17,154.729996,154.979996,150.880005,151.669998,146.046539,2755000
2018-12-18,153.330002,154.029999,151.149994,152.139999,146.499115,2692600
2018-12-19,152.289993,156.210007,149.580002,150.960007,145.362869,3261000
2018-12-20,146.000000,147.199997,139.490005,143.500000,138.179459,6409200
2018-12-21,141.020004,144.850006,136.929993,137.199997,132.113037,6236900
2018-12-24,136.580002,136.919998,133.600006,133.669998,128.713898,2305400
2018-12-26,134.800003,139.020004,132.630005,139.009995,133.855911,2488600
2018-12-27,137.110001,140.410004,134.690002,140.410004,135.204025,2684100
2018-12-28,141.009995,141.800003,138.809998,139.820007,134.635895,2015600
