Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,76.000000,76.769997,75.559998,76.639999,73.704567,777900
2018-08-28,76.779999,77.360001,76.180000,76.419998,73.492996,839600
2018-08-29,76.300003,77.010002,76.080002,76.860001,74.119820,718500
2018-08-30,76.669998,76.910004,75.720001,75.910004,73.203674,603400
2018-08-31,75.690002,76.269997,75.500000,75.910004,73.203674,636800
2018-09-04,75.660004,75.760002,75.080002,75.660004,72.962616,499700
2018-09-05,76.070000,78.209999,75.730003,77.709999,74.939491,1268500
2018-09-06,77.669998,78.870003,77.669998,78.410004,75.614548,997600
2018-09-07,77.889999,78.769997,77.029999,78.669998,75.865280,1396800
2018-09-10,79.000000,80.489998,78.790001,79.900002,77.051437,1286900
2018-09-11,79.620003,79.970001,78.900002,79.800003,76.955002,843700
2018-09-12,79.800003,80.449997,79.639999,80.019997,77.167152,911000
2018-09-13,80.820000,81.320000,80.120003,80.779999,77.900063,862100
2018-09-14,80.730003,81.180000,80.459999,80.930000,78.044724,750700
2018-09-17,81.029999,81.669998,80.769997,81.540001,78.632965,820500
2018-09-18,81.480003,81.919998,80.820000,81.870003,78.951210,832900
2018-09-19,81.989998,82.440002,81.290001,81.339996,78.440086,759900
2018-09-20,81.680000,82.279999,81.050003,81.389999,78.488312,749000
2018-09-21,81.570000,82.169998,80.830002,81.220001,78.324379,1156800
2018-09-24,81.089996,81.089996,79.900002,80.059998,77.205734,874000
2018-09-25,80.260002,80.489998,79.690002,80.139999,77.282875,735400
2018-09-26,80.220001,80.809998,80.029999,80.139999,77.282875,559700
2018-09-27,80.389999,81.180000,80.099998,80.290001,77.427544,691000
2018-09-28,80.279999,80.940002,79.699997,79.870003,77.022514,731000
2018-10-01,80.660004,80.959999,80.059998,80.639999,77.765045,534200
2018-10-02,80.540001,81.080002,80.040001,80.410004,77.543259,666800
2018-10-03,79.980003,80.830002,79.410004,80.610001,77.736122,1216800
2018-10-04,80.330002,80.849998,79.669998,80.290001,77.427544,817700
2018-10-05,80.309998,80.570000,78.470001,79.309998,76.482475,834600
2018-10-08,77.800003,78.400002,77.220001,77.739998,74.968452,965500
2018-10-09,77.540001,77.820000,74.349998,74.419998,71.766800,1859400
2018-10-10,74.099998,74.199997,72.070000,72.139999,69.568085,1400200
2018-10-11,71.739998,72.089996,69.000000,69.040001,66.578613,1715900
2018-10-12,70.099998,70.940002,68.440002,69.769997,67.282585,1898200
2018-10-15,69.550003,70.180000,69.199997,69.720001,67.234375,1042600
2018-10-16,70.580002,71.800003,70.120003,71.750000,69.191986,1100200
2018-10-17,71.580002,72.099998,70.669998,71.339996,68.796608,882900
2018-10-18,70.860001,71.339996,69.400002,69.889999,67.398293,1112700
2018-10-19,70.320000,70.320000,68.910004,69.269997,66.800407,878500
2018-10-22,69.410004,69.730003,68.699997,69.349998,66.877563,811400
2018-10-23,67.889999,68.930000,67.120003,68.360001,65.922859,1617900
2018-10-24,68.519997,68.949997,65.849998,65.930000,63.579479,1612400
2018-10-25,66.419998,67.269997,65.959999,66.849998,64.466690,1303000
2018-10-26,65.959999,67.379997,65.330002,66.519997,64.148445,1196000
2018-10-29,67.660004,68.250000,64.750000,65.699997,63.357685,1592100
2018-10-30,67.019997,68.080002,63.709999,65.129997,62.808010,1948900
2018-10-31,65.449997,66.540001,65.000000,65.580002,63.446526,1957700
2018-11-01,65.970001,69.010002,65.580002,68.750000,66.513412,1501000
2018-11-02,69.389999,69.650002,67.820000,68.019997,65.807152,1232600
2018-11-05,68.349998,68.830002,67.290001,68.510002,66.281212,1260700
2018-11-06,68.459999,70.070000,68.260002,69.849998,67.577637,1326900
2018-11-07,70.629997,71.559998,69.580002,71.500000,69.173935,1198400
2018-11-08,71.250000,72.180000,71.080002,71.559998,69.231979,920500
2018-11-09,71.260002,71.309998,69.919998,70.879997,68.574120,1040000
2018-11-12,71.019997,71.419998,68.860001,68.989998,66.745613,1244600
2018-11-13,69.169998,70.129997,68.309998,68.779999,66.542435,794200
2018-11-14,69.349998,70.010002,67.580002,68.139999,65.923248,1115000
2018-11-15,67.599998,70.699997,67.300003,70.449997,68.158104,814300
2018-11-16,70.230003,71.510002,70.010002,70.870003,68.564430,1000500
2018-11-19,70.589996,70.919998,69.160004,69.449997,67.190628,673600
2018-11-20,68.610001,69.050003,67.169998,67.220001,65.033188,1625100
2018-11-21,67.599998,69.099998,67.599998,68.269997,66.049026,1398900
2018-11-23,67.739998,68.540001,67.730003,68.019997,65.807152,375900
2018-11-26,68.809998,69.580002,68.400002,69.570000,67.306740,1087700
2018-11-27,69.169998,69.830002,68.529999,69.510002,67.248680,1038100
2018-11-28,69.839996,71.129997,68.870003,71.129997,68.815979,744200
2018-11-29,70.959999,71.610001,70.220001,71.300003,68.980446,790100
2018-11-30,71.360001,73.089996,70.959999,72.980003,70.605797,1547800
2018-12-03,74.809998,75.089996,72.120003,72.300003,69.947922,1421600
2018-12-04,72.080002,72.419998,67.959999,68.040001,65.826508,1286100
2018-12-06,66.809998,66.910004,65.010002,66.830002,64.655869,1954700
2018-12-07,67.000000,68.230003,65.040001,65.690002,63.552963,1102400
2018-12-10,65.690002,66.169998,64.660004,65.900002,63.756119,713300
2018-12-11,67.160004,67.570000,65.010002,65.419998,63.291744,726000
2018-12-12,66.669998,67.300003,65.559998,65.629997,63.494907,700600
2018-12-13,65.919998,66.209999,65.099998,65.589996,63.456203,792600
2018-12-14,64.800003,66.129997,64.610001,65.440002,63.311100,983900
2018-12-17,65.220001,66.239998,64.010002,64.300003,62.208179,1356200
2018-12-18,64.750000,65.650002,63.759998,64.389999,62.295242,1164900
2018-12-19,65.680000,66.970001,64.400002,65.129997,63.011173,1390200
2018-12-20,64.669998,65.139999,62.650002,63.860001,61.782497,1835100
2018-12-21,63.939999,65.099998,62.860001,63.439999,61.376156,2237100
2018-12-24,62.980000,63.160000,61.330002,61.380001,59.383171,542800
2018-12-26,61.689999,64.300003,60.650002,64.269997,62.179157,806200
2018-12-27,62.880001,65.349998,62.549999,65.349998,63.224030,790800
2018-12-28,65.599998,66.320000,65.000000,65.300003,63.175648,782800
