Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,57.400002,57.560001,57.320000,57.380001,52.100540,22160300
2018-09-12,57.330002,57.389999,55.799999,55.939999,50.793037,23868800
2018-09-13,56.009998,56.250000,54.990002,55.000000,49.939526,26954800
2018-09-14,55.189999,55.560001,54.700001,54.730000,49.694359,20997600
2018-09-17,54.750000,54.759998,53.939999,54.310001,49.313023,21959500
2018-09-18,54.250000,54.700001,54.040001,54.500000,49.485527,22055200
2018-09-19,54.490002,55.450001,54.279999,55.220001,50.139282,17046200
2018-09-20,55.630001,55.810001,54.990002,55.549999,50.438919,20308000
2018-09-21,55.750000,55.810001,54.919998,54.990002,49.930447,36158500
2018-09-24,54.799999,55.160000,54.240002,54.259998,49.267605,19604700
2018-09-25,54.299999,54.689999,54.200001,54.230000,49.240368,15207400
2018-09-26,54.380001,54.450001,53.020000,53.160000,48.268814,22025100
2018-09-27,53.279999,53.599998,52.759998,52.820000,47.960102,19991000
2018-09-28,52.689999,52.980000,52.410000,52.560001,47.724026,18588600
2018-10-01,52.740002,52.799999,52.160000,52.250000,47.442547,17209000
2018-10-02,52.240002,52.349998,51.880001,52.130001,47.333588,17509600
2018-10-03,52.500000,52.919998,52.330002,52.650002,47.805740,18444900
2018-10-04,52.730000,53.860001,52.730000,53.509998,48.586617,21417500
2018-10-05,53.700001,53.860001,52.980000,53.189999,48.296055,14793000
2018-10-08,52.980000,53.959999,52.980000,53.669998,48.731899,12858200
2018-10-09,53.380001,53.970001,52.980000,53.529999,48.604778,15918300
2018-10-10,53.700001,54.070000,52.410000,52.430000,47.605988,21875900
2018-10-11,52.380001,52.840000,51.009998,51.439999,46.707073,33147900
2018-10-12,52.099998,53.330002,50.869999,52.110001,47.315430,32067300
2018-10-15,52.509998,53.990002,52.509998,53.240002,48.341457,34118900
2018-10-16,53.310001,53.790001,52.529999,53.730000,48.786377,28227200
2018-10-17,53.560001,55.009998,53.189999,54.459999,49.449211,23524200
2018-10-18,54.169998,54.400002,52.759998,53.099998,48.214336,22533300
2018-10-19,53.080002,53.630001,52.860001,52.889999,48.023659,19521000
2018-10-22,53.070000,53.169998,51.560001,51.650002,46.897755,17621500
2018-10-23,50.840000,51.950001,50.470001,51.560001,46.816032,25529800
2018-10-24,51.310001,51.490002,50.020000,50.189999,45.572083,31161500
2018-10-25,50.529999,52.610001,50.419998,51.860001,47.088436,29366100
2018-10-26,51.320000,51.930000,50.790001,51.250000,46.534561,30053800
2018-10-29,51.880001,53.150002,51.590000,52.230000,47.424389,30541300
2018-10-30,52.450001,52.910000,51.869999,52.689999,47.842060,24910900
2018-10-31,53.040001,54.029999,53.029999,53.230000,48.332375,23667400
2018-11-01,53.430000,53.959999,53.150002,53.560001,48.632019,17654800
2018-11-02,54.209999,54.630001,53.110001,53.610001,48.677422,18285600
2018-11-05,53.730000,54.299999,51.160000,53.660000,48.722816,18990000
2018-11-06,53.360001,53.709999,52.959999,53.549999,48.622940,20696800
2018-11-07,53.820000,54.180000,52.790001,53.580002,48.650185,20668500
2018-11-08,52.900002,53.599998,52.860001,53.160000,48.659332,22429200
2018-11-09,53.090000,53.389999,52.730000,53.040001,48.549492,18972200
2018-11-12,53.130001,53.580002,52.279999,52.349998,47.917904,19003300
2018-11-13,52.619999,53.330002,52.619999,52.740002,48.274891,28102000
2018-11-14,53.139999,53.290001,51.490002,52.150002,47.734840,24788400
2018-11-15,51.540001,52.910000,51.279999,52.820000,48.348118,23220100
2018-11-16,52.650002,53.180000,52.480000,52.939999,48.457958,18872500
2018-11-19,52.970001,53.480000,52.599998,53.320000,48.805782,20215500
2018-11-20,53.049999,53.240002,52.360001,52.540001,48.091820,22999200
2018-11-21,52.619999,53.200001,52.270000,52.430000,47.991135,16946300
2018-11-23,51.970001,52.290001,51.610001,51.830002,47.441936,11139400
2018-11-26,52.330002,53.180000,52.330002,52.880001,48.403042,20581700
2018-11-27,52.689999,53.320000,52.450001,53.189999,48.686790,18044600
2018-11-28,53.150002,54.360001,52.580002,54.349998,49.748585,23713300
2018-11-29,53.970001,54.419998,53.790001,54.040001,49.464828,14978400
2018-11-30,54.080002,54.549999,53.869999,54.279999,49.684505,18939000
2018-12-03,54.779999,55.040001,53.599998,54.240002,49.647896,21261700
2018-12-04,53.950001,53.990002,51.509998,51.779999,47.396168,33280500
2018-12-06,50.650002,51.139999,50.020000,51.090000,46.764587,40310200
2018-12-07,50.889999,51.450001,50.049999,50.259998,46.004848,28510500
2018-12-10,50.070000,50.070000,48.299999,48.799999,44.668461,34524600
2018-12-11,49.410000,49.590000,47.549999,47.759998,43.716511,32388600
2018-12-12,48.290001,48.299999,46.849998,47.740002,43.698204,42820000
2018-12-13,47.970001,48.119999,46.930000,47.029999,43.048313,35227100
2018-12-14,46.549999,47.490002,46.380001,46.540001,42.599800,25913000
2018-12-17,46.220001,47.310001,46.119999,46.610001,42.663872,29443300
2018-12-18,46.939999,47.520000,46.320000,46.520000,42.581493,26740000
2018-12-19,46.389999,47.430000,45.299999,45.669998,41.803455,34287600
2018-12-20,45.400002,46.770000,45.330002,46.040001,42.142132,43969900
2018-12-21,45.590000,46.529999,44.930000,45.119999,41.300018,55577900
2018-12-24,44.470001,45.099998,43.599998,43.599998,39.908707,18049900
2018-12-26,43.840000,45.590000,43.020000,45.590000,41.730228,27770000
2018-12-27,44.720001,45.529999,43.849998,45.529999,41.675308,27005300
2018-12-28,45.680000,46.430000,45.529999,45.779999,41.904137,23635000
