Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,49.380001,51.130001,49.060001,51.009998,48.107452,3307100
2018-04-05,51.490002,53.220001,51.419998,52.540001,49.550396,5161400
2018-04-06,52.009998,52.740002,49.860001,51.090000,48.182899,3765700
2018-04-09,51.869999,52.700001,51.230000,51.599998,48.663887,4161700
2018-04-10,52.549999,54.230000,52.380001,53.689999,50.634960,5466000
2018-04-11,53.599998,55.540001,53.500000,54.930000,51.804401,4891900
2018-04-12,54.980000,55.980000,54.470001,55.000000,51.870419,4831800
2018-04-13,55.549999,56.939999,55.380001,56.320000,53.115303,7047900
2018-04-16,56.500000,56.720001,55.580002,56.240002,53.039860,4002500
2018-04-17,56.290001,56.660000,55.799999,56.330002,53.124741,3572700
2018-04-18,57.000000,58.630001,56.900002,57.919998,54.624264,6115300
2018-04-19,58.250000,58.980000,57.720001,58.200001,54.888336,3790500
2018-04-20,57.990002,58.150002,57.369999,57.810001,54.520531,4378600
2018-04-23,57.549999,58.680000,56.970001,58.540001,55.208981,3206100
2018-04-24,58.810001,59.560001,57.209999,57.650002,54.369625,4718000
2018-04-25,58.540001,59.360001,56.820000,59.340000,55.963459,6011200
2018-04-26,59.230000,59.250000,57.950001,58.439999,55.114677,4038900
2018-04-27,57.889999,58.320000,55.860001,56.630001,53.407669,6108600
2018-04-30,56.610001,57.799999,56.610001,56.990002,53.747185,5373500
2018-05-01,56.599998,57.700001,56.180000,57.650002,54.369625,3103100
2018-05-02,57.470001,58.529999,57.380001,57.610001,54.331905,3806900
2018-05-03,57.040001,58.009998,56.560001,57.790001,54.501656,3449000
2018-05-04,57.730000,59.160000,57.590000,58.709999,55.369312,2925900
2018-05-07,59.360001,61.360001,58.959999,59.220001,55.850296,4877900
2018-05-08,59.060001,60.950001,58.130001,60.910000,57.444122,5257600
2018-05-09,61.990002,63.669998,61.889999,62.349998,58.802189,7189500
2018-05-10,62.830002,63.430000,62.200001,63.299999,59.698135,3548800
2018-05-11,63.400002,63.470001,62.470001,62.720001,59.151138,3274700
2018-05-14,63.029999,63.779999,62.820000,63.130001,59.537815,2818900
2018-05-15,63.060001,63.820000,62.660000,63.459999,59.849026,2321800
2018-05-16,63.090000,63.840000,62.540001,63.610001,59.990494,2329500
2018-05-17,63.939999,65.739998,63.590000,65.169998,61.461727,4291700
2018-05-18,65.120003,65.489998,64.430000,64.660004,60.980747,4000600
2018-05-21,65.459999,65.889999,65.110001,65.269997,61.556046,2768900
2018-05-22,65.239998,65.720001,63.470001,63.820000,60.188545,3283700
2018-05-23,63.200001,64.320000,62.610001,63.119999,59.528374,5567100
2018-05-24,62.139999,62.980000,61.669998,62.400002,58.849346,2965600
2018-05-25,60.779999,60.779999,58.349998,59.160000,55.793709,6229100
2018-05-29,58.430000,59.790001,58.240002,59.430000,56.048344,3660600
2018-05-30,60.099998,61.720001,59.820000,60.959999,57.491283,3439900
2018-05-31,60.349998,61.480000,60.099998,60.419998,56.982002,3125200
2018-06-01,60.669998,62.200001,60.130001,61.799999,58.283485,3788900
2018-06-04,62.130001,62.840000,60.509998,60.830002,57.368683,3032500
2018-06-05,60.360001,61.570000,60.049999,61.080002,57.604458,2493100
2018-06-06,61.110001,61.900002,60.689999,61.570000,58.066574,2698100
2018-06-07,62.099998,62.660000,61.830002,62.330002,58.783333,2990400
2018-06-08,62.349998,62.369999,61.419998,61.840000,58.321209,2093300
2018-06-11,61.869999,62.189999,61.279999,61.799999,58.283485,2444800
2018-06-12,61.720001,62.110001,60.410000,60.470001,57.029171,2965600
2018-06-13,60.480000,60.919998,59.779999,60.490002,57.048035,2822000
2018-06-14,61.090000,61.340000,60.259998,60.970001,57.500721,3279900
2018-06-15,60.139999,60.439999,59.060001,60.040001,56.856766,6625600
2018-06-18,60.040001,61.880001,59.389999,61.599998,58.334053,4560100
2018-06-19,60.040001,61.810001,60.040001,61.400002,58.144665,2634000
2018-06-20,62.299999,63.160000,61.720001,62.639999,59.318924,5572100
2018-06-21,62.209999,62.310001,61.360001,61.709999,58.438225,3545600
2018-06-22,63.599998,65.220001,63.290001,64.570000,61.146595,6791900
2018-06-25,64.169998,64.580002,62.139999,62.290001,58.987480,4374900
2018-06-26,62.720001,63.959999,61.910000,63.770000,60.389004,2553800
2018-06-27,64.889999,67.150002,64.849998,65.570000,62.093567,5399900
2018-06-28,65.930000,66.330002,64.879997,65.559998,62.084118,3294400
2018-06-29,66.269997,68.400002,66.089996,66.889999,63.343590,5443100
2018-07-02,65.870003,66.230003,64.440002,64.889999,61.449631,3023800
2018-07-03,65.910004,67.680000,65.559998,65.959999,62.462891,1713400
2018-07-05,66.620003,66.919998,65.820000,66.379997,62.860622,2664300
2018-07-06,65.709999,67.889999,65.629997,67.550003,63.968597,2138700
2018-07-09,68.150002,69.250000,67.779999,69.209999,65.540596,2639300
2018-07-10,69.900002,71.139999,69.000000,69.599998,65.909904,2530800
2018-07-11,68.480003,69.019997,66.019997,66.820000,63.277302,3845100
2018-07-12,67.419998,67.779999,65.650002,66.739998,63.201542,3117500
2018-07-13,66.809998,67.459999,66.400002,66.540001,63.012142,3040900
2018-07-16,65.129997,65.809998,63.369999,63.880001,60.493183,3649000
2018-07-17,63.220001,63.840000,62.619999,63.459999,60.095440,3666400
2018-07-18,63.080002,64.440002,62.020000,64.139999,60.739395,2801100
2018-07-19,64.139999,65.000000,64.089996,64.500000,61.080307,2442700
2018-07-20,64.739998,64.739998,63.540001,64.040001,60.644691,2496200
2018-07-23,64.169998,64.650002,63.470001,64.239998,60.834084,4027900
2018-07-24,64.839996,65.889999,64.239998,65.059998,61.610619,3505600
2018-07-25,64.980003,65.019997,62.799999,64.879997,61.440163,4159300
2018-07-26,64.650002,65.599998,63.099998,64.330002,60.919323,4196900
2018-07-27,63.810001,64.660004,63.290001,63.610001,60.237488,2473100
2018-07-30,64.559998,65.239998,64.430000,64.680000,61.250763,2108900
2018-07-31,64.709999,66.059998,64.529999,65.629997,62.150398,2812400
2018-08-01,64.769997,65.129997,63.810001,64.800003,61.364403,2771900
2018-08-02,64.449997,66.000000,63.849998,65.820000,62.330322,2282700
2018-08-03,65.430000,66.500000,65.169998,66.300003,62.784885,3088100
2018-08-06,66.529999,67.489998,65.589996,66.959999,63.409882,2226700
2018-08-07,67.919998,68.309998,66.959999,67.250000,63.684502,2907000
2018-08-08,66.529999,67.070000,65.129997,65.930000,62.434494,2981600
2018-08-09,65.959999,66.250000,63.910000,64.000000,60.606812,3669800
2018-08-10,63.869999,64.540001,63.560001,64.269997,60.862495,2881200
2018-08-13,64.139999,64.400002,63.110001,63.330002,59.972336,2113300
2018-08-14,64.160004,64.379997,63.500000,63.919998,60.531055,1928400
2018-08-15,63.029999,63.209999,60.389999,61.500000,58.239357,4760200
2018-08-16,62.099998,63.189999,61.619999,62.740002,59.413624,2068800
2018-08-17,63.209999,63.369999,62.250000,62.349998,59.044296,2312000
2018-08-20,62.220001,63.799999,62.220001,62.959999,59.621956,2043200
2018-08-21,63.590000,64.230003,63.299999,63.400002,60.038631,2016200
2018-08-22,64.400002,65.389999,64.010002,65.190002,61.733719,1757600
2018-08-23,64.820000,64.839996,64.010002,64.550003,61.127655,1493400
2018-08-24,65.550003,65.790001,64.879997,65.139999,61.686378,1912600
2018-08-27,65.250000,66.260002,64.940002,66.150002,62.642834,1449300
2018-08-28,66.169998,66.500000,65.400002,65.779999,62.292439,2377800
2018-08-29,66.339996,67.879997,66.220001,67.209999,63.646622,3392100
2018-08-30,67.430000,68.620003,66.879997,68.169998,64.555725,2819700
2018-08-31,67.830002,67.860001,66.860001,67.339996,63.769741,2012000
2018-09-04,67.430000,67.570000,65.529999,65.680000,62.197746,2093700
2018-09-05,65.209999,65.730003,64.430000,65.410004,61.942066,2508400
2018-09-06,65.279999,65.279999,62.770000,62.970001,59.631428,2566700
2018-09-07,62.250000,63.119999,61.320000,62.630001,59.309460,2893200
2018-09-10,62.939999,63.439999,62.450001,62.549999,59.233696,1412900
2018-09-11,62.169998,64.599998,62.169998,64.379997,60.966667,2015800
2018-09-12,65.019997,66.000000,64.650002,65.059998,61.610619,2700600
2018-09-13,64.830002,65.620003,63.509998,65.239998,61.781071,2847100
2018-09-14,64.919998,66.400002,64.919998,66.010002,62.750717,2655500
2018-09-17,66.699997,67.580002,66.300003,66.769997,63.473183,2151600
2018-09-18,67.510002,69.360001,67.000000,68.519997,65.136772,3076300
2018-09-19,68.480003,70.000000,68.480003,69.419998,65.992332,3298900
2018-09-20,70.000000,70.419998,69.129997,69.379997,65.954308,2504800
2018-09-21,69.650002,70.820000,69.290001,70.510002,67.028503,4981000
2018-09-24,71.620003,73.080002,71.529999,72.040001,68.482979,4164600
2018-09-25,72.870003,73.250000,71.510002,71.639999,68.102722,3550800
2018-09-26,71.029999,71.510002,70.230003,70.440002,66.961975,3006900
2018-09-27,71.389999,71.790001,71.110001,71.580002,68.045692,3170000
2018-09-28,71.089996,74.080002,71.089996,71.580002,68.045692,5988500
2018-10-01,71.889999,74.809998,71.459999,74.589996,70.907059,4977300
2018-10-02,74.610001,74.739998,73.220001,73.360001,69.737801,2457400
2018-10-03,73.970001,73.989998,72.900002,73.980003,70.327187,2950100
2018-10-04,73.339996,73.910004,72.089996,72.580002,68.996307,2588200
2018-10-05,72.739998,73.180000,71.680000,72.440002,68.863220,2742700
2018-10-08,71.550003,72.110001,70.739998,71.110001,67.598907,2644900
2018-10-09,71.330002,73.190002,71.120003,72.570000,68.986794,2283400
2018-10-10,72.059998,72.250000,66.900002,67.190002,63.872448,6878200
2018-10-11,66.790001,67.379997,64.430000,65.500000,62.265892,4032000
2018-10-12,67.260002,67.320000,65.089996,66.160004,62.893303,2601400
2018-10-15,66.500000,66.940002,65.470001,65.639999,62.398979,2345400
2018-10-16,65.790001,66.220001,65.120003,65.800003,62.551090,2455000
2018-10-17,65.459999,65.570000,63.660000,64.779999,61.581429,4552200
2018-10-18,63.590000,64.250000,63.049999,64.110001,60.944515,3966300
2018-10-19,64.500000,65.730003,63.209999,63.560001,60.421677,3186400
2018-10-22,63.369999,63.630001,62.389999,62.939999,59.832291,2172000
2018-10-23,61.970001,62.290001,60.110001,61.430000,58.396851,5267900
2018-10-24,62.049999,62.380001,58.070000,58.160000,55.288303,4246400
2018-10-25,58.910000,59.799999,58.389999,58.990002,56.077332,3419800
2018-10-26,57.830002,59.200001,56.750000,58.110001,55.240776,3220600
2018-10-29,58.410000,58.599998,55.439999,56.160000,53.387062,3233000
2018-10-30,56.209999,57.220001,55.119999,57.080002,54.261635,3736700
2018-10-31,60.150002,61.160000,57.150002,57.400002,54.565838,7736400
2018-11-01,57.910000,58.700001,57.000000,57.840000,54.984108,3819500
2018-11-02,58.130001,58.599998,55.660000,56.349998,53.567680,3465700
2018-11-05,57.040001,58.990002,56.950001,58.639999,55.744606,3918200
2018-11-06,58.830002,59.380001,57.630001,58.660000,55.763618,3373600
2018-11-07,59.610001,61.290001,59.080002,60.880001,57.874012,4605600
2018-11-08,60.639999,61.080002,59.020000,59.230000,56.305470,3079300
2018-11-09,57.889999,59.540001,57.349998,59.150002,56.229427,2901300
2018-11-12,59.860001,60.150002,57.349998,57.459999,54.622864,2395100
2018-11-13,57.290001,58.009998,55.490002,55.959999,53.196934,4067800
2018-11-14,57.360001,58.270000,55.340000,56.020000,53.253967,3075900
2018-11-15,55.810001,57.540001,55.500000,57.220001,54.394726,2991200
2018-11-16,57.340000,58.099998,56.919998,57.680000,54.832008,2482800
2018-11-19,56.680000,57.509998,56.459999,56.959999,54.147560,2057700
2018-11-20,55.799999,55.810001,53.959999,54.860001,52.151249,4306800
2018-11-21,55.720001,57.189999,55.430000,56.189999,53.415573,2752600
2018-11-23,53.669998,54.669998,53.209999,53.650002,51.000992,2931400
2018-11-26,54.230000,55.049999,52.520000,53.099998,50.478149,6759500
2018-11-27,53.080002,53.369999,52.290001,53.200001,50.573212,3233400
2018-11-28,53.389999,54.650002,52.740002,54.029999,51.362228,3136100
2018-11-29,54.099998,55.369999,53.869999,54.439999,51.751984,2736300
2018-11-30,53.689999,54.689999,53.040001,53.889999,51.229141,3935200
2018-12-03,56.139999,57.150002,54.880001,56.450001,53.662743,4241500
2018-12-04,56.459999,57.200001,54.889999,54.919998,52.208282,6173600
2018-12-06,53.580002,54.099998,52.270000,53.369999,50.734821,5001400
2018-12-07,54.580002,55.299999,52.509998,52.610001,50.012341,4348100
2018-12-10,51.750000,52.570000,50.369999,51.490002,48.947647,4496700
2018-12-11,52.639999,52.939999,51.470001,51.980000,49.413448,3339600
2018-12-12,52.820000,53.820000,51.400002,51.740002,49.185303,4258200
2018-12-13,51.740002,53.580002,51.570000,52.209999,49.632092,5718500
2018-12-14,51.430000,52.279999,50.500000,50.900002,48.619591,4306500
2018-12-17,50.730000,51.200001,49.270000,49.759998,47.530655,4186900
2018-12-18,49.750000,49.830002,47.279999,47.310001,45.190422,6644700
2018-12-19,47.660000,48.700001,45.900002,46.000000,43.939114,6261100
2018-12-20,45.410000,46.119999,43.400002,43.509998,41.560661,5920500
2018-12-21,43.270000,43.700001,41.250000,41.490002,39.631168,8595400
2018-12-24,40.639999,40.860001,36.430000,36.430000,34.797863,7428900
2018-12-26,37.259998,40.480000,35.590000,40.450001,38.637768,10671300
2018-12-27,39.689999,41.610001,39.060001,41.540001,39.678928,8029900
2018-12-28,41.720001,41.849998,40.169998,40.380001,38.570900,5171700
