Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,250.550003,254.020004,249.380005,251.990005,240.438034,3398100
2018-03-21,252.250000,258.000000,249.009995,249.020004,237.604187,4843700
2018-03-22,246.000000,246.000000,235.389999,236.270004,225.438690,4249800
2018-03-23,237.059998,238.740005,228.899994,229.479996,218.959915,2666300
2018-03-26,233.750000,240.089996,231.520004,239.850006,228.854553,2659400
2018-03-27,240.320007,241.270004,233.179993,234.639999,223.883392,1907100
2018-03-28,234.639999,237.000000,232.429993,234.800003,224.036057,1882000
2018-03-29,236.940002,242.580002,236.800003,240.110001,229.102646,1923500
2018-04-02,239.190002,241.880005,235.199997,238.500000,227.566437,2063900
2018-04-03,239.220001,241.289993,237.080002,241.039993,229.989990,1540100
2018-04-04,236.509995,239.100006,232.529999,238.759995,227.814499,2027400
2018-04-05,239.309998,241.940002,237.190002,241.070007,230.018616,1153600
2018-04-06,239.279999,239.630005,231.710007,234.289993,223.549408,1447000
2018-04-09,235.699997,238.380005,234.059998,234.320007,223.578079,1385400
2018-04-10,238.000000,240.759995,236.949997,238.000000,227.089340,1649200
2018-04-11,236.119995,238.910004,235.779999,238.000000,227.089340,906000
2018-04-12,239.539993,243.580002,239.429993,241.910004,230.820114,1167800
2018-04-13,243.619995,246.949997,243.100006,244.490005,233.281860,1651800
2018-04-16,245.619995,251.080002,245.619995,250.029999,238.567856,1417400
2018-04-17,251.720001,253.149994,250.380005,252.000000,240.447556,1351800
2018-04-18,252.229996,257.470001,250.029999,255.529999,243.815720,2186200
2018-04-19,254.979996,254.979996,249.589996,251.589996,240.056351,1483900
2018-04-20,251.710007,252.470001,245.500000,247.119995,235.791260,1512500
2018-04-23,247.339996,249.380005,246.669998,248.820007,237.413345,813900
2018-04-24,250.389999,253.889999,243.240005,245.559998,234.302765,1817800
2018-04-25,245.470001,248.009995,243.570007,246.899994,235.581360,1316000
2018-04-26,247.199997,250.539993,244.589996,246.929993,235.609970,1708400
2018-04-27,246.929993,250.889999,245.710007,250.330002,238.854111,1243600
2018-04-30,251.089996,252.940002,246.669998,247.199997,235.867599,1603400
2018-05-01,247.229996,248.309998,243.259995,244.660004,233.444061,1599400
2018-05-02,243.779999,243.910004,238.740005,240.600006,229.570160,1461900
2018-05-03,239.250000,243.800003,236.610001,242.149994,231.049088,1355400
2018-05-04,240.550003,246.139999,238.570007,244.940002,233.711227,989500
2018-05-07,245.690002,246.720001,242.309998,243.119995,231.974640,1308600
2018-05-08,240.979996,245.330002,240.899994,241.949997,230.858261,1682500
2018-05-09,243.110001,244.309998,241.080002,244.169998,232.976501,1388700
2018-05-10,244.649994,248.210007,244.490005,247.699997,236.344650,1232900
2018-05-11,248.220001,252.199997,247.970001,250.899994,239.397995,1941200
2018-05-14,252.600006,253.779999,250.750000,251.350006,239.827347,1047600
2018-05-15,249.479996,249.580002,246.250000,247.339996,236.001205,1638200
2018-05-16,247.779999,248.720001,246.539993,247.119995,235.791260,1101200
2018-05-17,247.690002,250.229996,247.279999,248.460007,237.069870,1084000
2018-05-18,247.880005,249.729996,246.710007,249.449997,238.014465,1195700
2018-05-21,251.000000,254.940002,250.679993,254.660004,242.985611,1384200
2018-05-22,255.149994,256.299988,252.350006,252.589996,241.010498,1011300
2018-05-23,252.020004,252.020004,248.619995,250.470001,238.987686,1106800
2018-05-24,250.179993,252.009995,248.500000,251.740005,240.199478,1496300
2018-05-25,250.860001,253.179993,250.860001,251.500000,239.970505,841200
2018-05-29,250.229996,251.460007,246.309998,247.610001,236.258789,1159700
2018-05-30,248.729996,254.190002,248.600006,253.080002,241.478043,1201800
2018-05-31,253.550003,253.550003,248.800003,249.119995,237.699570,1300900
2018-06-01,251.570007,254.800003,251.100006,253.600006,241.974243,1174500
2018-06-04,254.710007,256.500000,251.639999,251.880005,240.333069,919300
2018-06-05,251.559998,252.750000,249.750000,252.000000,240.447556,953900
2018-06-06,253.929993,256.739990,251.509995,256.549988,244.788956,1096300
2018-06-07,257.299988,260.619995,254.979996,257.250000,245.456833,1758700
2018-06-08,256.970001,260.410004,256.750000,260.149994,248.223923,1221800
2018-06-11,260.140015,263.420013,260.140015,261.970001,249.960495,1424300
2018-06-12,263.589996,266.670013,263.190002,265.529999,253.357285,1782400
2018-06-13,265.970001,266.029999,262.339996,262.920013,250.866974,1147800
2018-06-14,264.000000,264.079987,261.359985,263.480011,251.401276,1015600
2018-06-15,262.510010,264.989990,260.839996,264.559998,252.431763,1363700
2018-06-18,263.089996,264.649994,261.579987,263.670013,251.582596,1392400
2018-06-19,261.429993,261.510010,254.750000,258.390015,246.544617,3160700
2018-06-20,257.309998,257.309998,251.089996,251.429993,239.903702,3906200
2018-06-21,251.509995,251.800003,245.649994,246.720001,235.409607,3665100
2018-06-22,247.899994,248.139999,241.500000,241.770004,231.295914,2635600
2018-06-25,239.729996,240.330002,231.979996,234.529999,224.369583,3605700
2018-06-26,235.600006,237.929993,233.699997,236.850006,226.589050,1954200
2018-06-27,236.850006,238.639999,229.639999,229.750000,219.796616,2596500
2018-06-28,226.169998,228.059998,222.440002,226.669998,216.850052,4067900
2018-06-29,228.169998,230.750000,227.000000,227.059998,217.223160,2262700
2018-07-02,225.369995,229.630005,225.259995,229.389999,219.452194,1587500
2018-07-03,230.589996,231.449997,227.279999,227.610001,217.749344,922000
2018-07-05,228.339996,229.130005,225.509995,228.580002,218.677307,1623600
2018-07-06,228.580002,229.289993,225.350006,228.270004,218.380753,1584900
2018-07-09,229.210007,235.460007,228.979996,234.940002,224.761795,1733900
2018-07-10,235.399994,237.199997,234.320007,235.660004,225.450607,1195700
2018-07-11,233.240005,233.470001,229.610001,230.220001,220.246277,1394600
2018-07-12,231.779999,233.750000,229.610001,232.690002,222.609283,1333200
2018-07-13,232.000000,234.889999,231.809998,233.750000,223.623352,983400
2018-07-16,232.320007,233.970001,229.050003,230.179993,220.208008,1935900
2018-07-17,229.729996,231.440002,229.460007,231.149994,221.135971,1801300
2018-07-18,231.589996,236.839996,231.279999,236.190002,225.957626,1888800
2018-07-19,235.119995,237.350006,234.000000,236.550003,226.302048,1549800
2018-07-20,235.449997,236.029999,233.529999,234.929993,224.752243,1705400
2018-07-23,234.860001,236.869995,234.240005,236.399994,226.158524,1207100
2018-07-24,237.690002,240.320007,236.300003,236.830002,226.569901,1928200
2018-07-25,237.179993,240.550003,236.440002,240.240005,229.832169,1885300
2018-07-26,241.199997,243.020004,239.679993,241.240005,230.788849,1505900
2018-07-27,241.979996,244.130005,240.070007,240.839996,230.406204,1215300
2018-07-30,240.770004,244.350006,240.020004,240.440002,230.023514,1212800
2018-07-31,242.520004,248.619995,242.440002,245.869995,235.218262,1886200
2018-08-01,245.699997,245.699997,240.679993,241.100006,230.654938,1096700
2018-08-02,240.000000,241.919998,238.779999,241.119995,230.674072,1030000
2018-08-03,240.630005,244.070007,240.190002,243.320007,232.778748,962300
2018-08-06,242.360001,245.529999,242.360001,245.130005,234.510345,1209700
2018-08-07,245.850006,249.690002,244.690002,247.850006,237.112503,1144700
2018-08-08,247.800003,248.279999,245.389999,245.490005,234.854736,888600
2018-08-09,246.000000,247.070007,244.789993,244.800003,234.194626,1115600
2018-08-10,244.190002,244.190002,240.339996,241.759995,231.286316,1483100
2018-08-13,242.000000,242.669998,240.160004,240.990005,230.549683,900100
2018-08-14,241.550003,246.050003,241.550003,243.699997,233.142303,1038800
2018-08-15,243.070007,244.029999,239.899994,243.479996,232.931793,915300
2018-08-16,245.020004,248.660004,244.500000,246.250000,235.581787,1031200
2018-08-17,246.039993,247.449997,245.479996,246.940002,236.241913,803800
2018-08-20,247.339996,249.919998,247.339996,248.789993,238.011765,1031400
2018-08-21,248.789993,252.289993,248.789993,251.110001,240.231277,1263800
2018-08-22,250.139999,250.770004,246.600006,246.940002,236.241913,1168200
2018-08-23,246.860001,247.660004,243.809998,244.470001,233.878906,1205400
2018-08-24,245.660004,246.070007,244.479996,245.020004,234.405106,1066100
2018-08-27,246.339996,249.839996,246.339996,248.899994,238.117020,1650900
2018-08-28,249.460007,249.669998,247.259995,247.630005,236.902039,857900
2018-08-29,248.119995,248.380005,246.800003,247.600006,236.873337,981700
2018-08-30,247.460007,247.929993,245.850006,246.740005,236.050613,1171400
2018-08-31,246.419998,246.649994,243.440002,243.949997,233.381439,1476000
2018-09-04,243.899994,243.929993,240.830002,241.289993,230.836685,1891400
2018-09-05,241.059998,245.190002,240.380005,244.759995,234.156357,1889200
2018-09-06,244.139999,247.130005,243.050003,246.190002,235.524399,1069400
2018-09-07,245.000000,248.330002,244.050003,245.970001,235.936844,1217300
2018-09-10,246.080002,250.979996,245.529999,249.449997,239.274948,1229900
2018-09-11,248.889999,250.139999,247.300003,249.360001,239.188599,1151500
2018-09-12,249.360001,254.270004,248.589996,252.979996,242.660950,1558200
2018-09-13,254.479996,257.329987,252.779999,253.169998,242.843185,1717600
2018-09-14,253.399994,256.910004,253.309998,255.440002,245.020630,1253300
2018-09-17,257.269989,259.250000,253.669998,255.729996,245.298752,2226500
2018-09-18,249.740005,250.000000,241.220001,241.580002,231.725952,6941200
2018-09-19,241.300003,243.509995,238.639999,242.880005,232.972900,3288700
2018-09-20,244.649994,247.570007,244.149994,246.809998,236.742615,2379900
2018-09-21,249.229996,250.949997,246.830002,247.320007,237.231842,2389800
2018-09-24,246.539993,247.119995,242.630005,243.839996,233.893738,1716600
2018-09-25,244.320007,244.520004,238.800003,239.199997,229.443008,2921100
2018-09-26,239.570007,243.190002,238.899994,241.110001,231.275101,2270900
2018-09-27,241.440002,242.179993,239.250000,240.699997,230.881851,1422300
2018-09-28,239.919998,241.179993,237.509995,240.789993,230.968170,1837700
2018-10-01,242.479996,243.550003,239.369995,239.929993,230.143234,1427100
2018-10-02,239.479996,240.940002,238.809998,239.000000,229.251190,1223700
2018-10-03,239.339996,243.360001,239.330002,240.940002,231.112045,1269000
2018-10-04,240.809998,242.389999,237.669998,239.070007,229.318329,1101300
2018-10-05,239.009995,239.600006,232.929993,236.059998,226.431107,1520500
2018-10-08,234.919998,238.600006,232.779999,234.990005,225.404785,1527800
2018-10-09,234.399994,234.750000,229.149994,229.750000,220.378494,1668700
2018-10-10,229.149994,229.550003,221.350006,221.460007,212.426636,2575300
2018-10-11,220.509995,224.699997,216.809998,217.419998,208.551437,2739700
2018-10-12,224.139999,224.759995,217.649994,221.000000,211.985397,2869200
2018-10-15,220.929993,221.660004,219.100006,221.020004,212.004578,2276300
2018-10-16,222.919998,226.350006,221.690002,226.179993,216.954102,1722100
2018-10-17,226.000000,226.000000,222.440002,223.460007,214.345062,1377800
2018-10-18,222.500000,223.429993,216.089996,217.289993,208.426697,1906800
2018-10-19,217.649994,220.740005,216.970001,219.800003,210.834366,1691000
2018-10-22,219.750000,220.669998,217.039993,218.399994,209.491455,1366300
2018-10-23,215.050003,219.449997,212.179993,218.380005,209.472290,1953800
2018-10-24,216.619995,219.419998,208.850006,209.199997,200.666702,2168500
2018-10-25,211.330002,215.509995,210.559998,213.779999,205.059906,1632700
2018-10-26,210.880005,214.250000,208.100006,210.529999,201.942459,1678100
2018-10-29,213.559998,215.880005,207.899994,211.039993,202.431686,1356400
2018-10-30,211.080002,217.139999,210.899994,216.529999,207.697754,1302400
2018-10-31,219.080002,222.860001,219.080002,220.339996,211.352325,1721800
2018-11-01,221.000000,225.130005,218.350006,224.039993,214.901413,1537700
2018-11-02,226.669998,227.649994,220.449997,221.660004,212.618469,1808400
2018-11-05,222.100006,224.100006,221.580002,222.610001,213.529694,1257200
2018-11-06,222.539993,227.169998,221.919998,226.770004,217.520020,1252700
2018-11-07,228.369995,231.559998,225.169998,231.279999,221.846069,1289200
2018-11-08,230.350006,231.809998,227.850006,229.399994,220.042770,1039700
2018-11-09,229.000000,229.600006,222.660004,224.399994,215.246719,1695000
2018-11-12,224.589996,225.190002,218.770004,219.630005,210.671326,1577800
2018-11-13,220.789993,225.250000,220.039993,222.509995,213.433807,1086500
2018-11-14,224.539993,227.300003,222.990005,225.160004,215.975739,1380300
2018-11-15,223.229996,229.460007,221.979996,227.809998,218.517624,1285900
2018-11-16,226.880005,228.169998,224.589996,226.690002,217.443314,1240900
2018-11-19,226.460007,228.990005,224.690002,226.300003,217.069229,1106200
2018-11-20,222.720001,224.169998,220.020004,221.339996,212.311523,1620300
2018-11-21,222.350006,226.300003,222.350006,222.550003,213.472168,1019900
2018-11-23,221.419998,226.000000,220.559998,223.399994,214.287506,498200
2018-11-26,225.880005,226.119995,223.100006,225.039993,215.860611,1165700
2018-11-27,223.779999,225.850006,222.419998,225.229996,216.042862,1122000
2018-11-28,226.559998,231.850006,225.130005,231.850006,222.392822,1311500
2018-11-29,230.919998,231.500000,227.330002,227.500000,218.220276,1162900
2018-11-30,227.199997,229.570007,226.250000,229.000000,219.659103,1588900
2018-12-03,232.660004,234.490005,228.270004,230.039993,220.656647,1465900
2018-12-04,227.000000,227.550003,212.800003,215.520004,206.728958,3819600
2018-12-06,212.000000,215.309998,209.500000,215.059998,206.287689,2248100
2018-12-07,214.699997,217.449997,200.119995,201.389999,193.760925,3101100
2018-12-10,198.710007,198.729996,188.509995,192.929993,185.621414,5887300
2018-12-11,195.369995,196.500000,187.029999,189.649994,182.465668,4584600
2018-12-12,192.389999,193.119995,187.580002,188.270004,181.137939,3684700
2018-12-13,189.029999,189.449997,183.550003,187.179993,180.089218,4194800
2018-12-14,185.149994,188.750000,183.100006,184.110001,177.135529,2558200
2018-12-17,183.110001,186.169998,181.279999,182.190002,175.288239,3402000
2018-12-18,183.529999,186.139999,182.949997,185.009995,178.001419,4300800
2018-12-19,169.220001,171.630005,162.500000,162.509995,156.353790,15288500
2018-12-20,161.990005,164.990005,158.339996,159.720001,153.669479,6552700
2018-12-21,158.009995,159.789993,154.660004,158.000000,152.014603,6969400
2018-12-24,156.949997,157.729996,152.610001,152.699997,146.915405,2935200
2018-12-26,154.000000,160.149994,150.940002,160.149994,154.083160,3503100
2018-12-27,158.500000,161.020004,155.279999,161.020004,154.920242,2880200
2018-12-28,162.259995,163.789993,158.309998,158.979996,152.957489,2876700
