Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,77.269997,79.580002,77.190002,79.449997,43.246635,5141400
2018-06-06,79.809998,80.279999,79.000000,80.279999,43.698418,3051600
2018-06-07,80.379997,80.589996,79.910004,80.339996,43.731079,2362200
2018-06-08,80.080002,80.400002,79.739998,80.349998,43.736530,1681500
2018-06-11,80.419998,80.940002,79.959999,80.809998,43.986916,2111500
2018-06-12,80.839996,81.180000,80.139999,80.410004,43.769188,2133600
2018-06-13,80.459999,80.629997,80.010002,80.050003,43.573227,2598600
2018-06-14,80.209999,80.540001,79.080002,79.279999,43.154095,1620700
2018-06-15,78.930000,79.260002,77.940002,79.250000,43.137768,3581000
2018-06-18,78.510002,79.279999,78.169998,79.230003,43.126881,2707900
2018-06-19,78.330002,78.330002,77.529999,78.209999,42.571671,2510900
2018-06-20,78.669998,78.760002,77.730003,77.940002,42.424698,1723000
2018-06-21,77.639999,77.639999,76.150002,76.360001,41.564663,4231700
2018-06-22,77.029999,77.260002,76.500000,76.589996,41.689857,2342400
2018-06-25,76.339996,76.690002,75.430000,75.940002,41.336052,3283900
2018-06-26,76.129997,76.400002,75.410004,75.510002,41.102001,2615100
2018-06-27,75.860001,76.839996,75.250000,75.260002,40.965904,3630600
2018-06-28,75.220001,75.500000,73.480003,74.440002,40.519562,5594900
2018-06-29,74.870003,75.599998,74.639999,74.739998,40.682865,3533800
2018-07-02,74.190002,75.089996,74.110001,74.930000,40.786282,2660100
2018-07-03,75.779999,76.660004,75.279999,75.449997,41.069332,1378100
2018-07-05,75.839996,76.000000,75.150002,75.839996,41.281620,1565200
2018-07-06,75.690002,76.349998,75.220001,76.019997,41.379601,1737000
2018-07-09,76.150002,77.820000,76.070000,77.800003,42.348499,1565400
2018-07-10,78.570000,78.660004,77.879997,78.309998,42.626091,2027400
2018-07-11,77.470001,77.470001,75.440002,75.760002,41.238079,2856000
2018-07-12,77.040001,77.730003,76.089996,76.870003,41.842281,1875900
2018-07-13,76.639999,77.800003,76.540001,77.760002,42.326725,1431900
2018-07-16,77.940002,77.959999,77.139999,77.339996,42.098106,1975700
2018-07-17,77.120003,78.040001,76.959999,77.820000,42.359379,2431700
2018-07-18,77.919998,78.959999,77.739998,78.370003,42.658756,1944300
2018-07-19,77.900002,78.349998,77.580002,78.209999,42.571671,2152600
2018-07-20,77.800003,78.010002,77.430000,77.639999,42.261402,2211800
2018-07-23,77.620003,77.779999,76.699997,76.870003,41.842281,3315900
2018-07-24,77.680000,78.419998,77.089996,77.449997,42.157978,3754400
2018-07-25,77.360001,79.080002,77.129997,78.980003,42.990803,3136500
2018-07-26,78.940002,80.300003,78.940002,79.959999,43.524239,3256400
2018-07-27,80.120003,80.910004,79.959999,80.570000,43.856274,2096700
2018-07-30,81.000000,81.489998,79.690002,79.860001,43.469799,2813000
2018-07-31,80.199997,83.550003,80.129997,83.169998,45.271519,4753400
2018-08-01,83.220001,83.629997,82.320000,82.370003,44.836063,3613800
2018-08-02,81.230003,81.699997,80.779999,81.169998,44.539753,2317100
2018-08-03,81.309998,81.739998,80.739998,81.570000,44.759243,1861800
2018-08-06,81.720001,81.900002,81.080002,81.190002,44.550728,1830800
2018-08-07,81.349998,82.820000,81.339996,82.580002,45.313442,2823800
2018-08-08,82.500000,82.620003,81.699997,81.910004,44.945808,1499900
2018-08-09,81.910004,82.610001,81.470001,81.709999,44.836063,2096100
2018-08-10,81.160004,81.239998,80.260002,80.550003,44.199554,2144500
2018-08-13,81.519997,81.519997,79.870003,80.120003,43.963596,3273700
2018-08-14,80.269997,80.650002,79.830002,80.139999,43.974571,2878800
2018-08-15,79.400002,79.739998,78.750000,79.629997,43.694717,2158200
2018-08-16,80.220001,80.989998,80.180000,80.510002,44.177597,2360400
2018-08-17,80.610001,81.190002,80.309998,81.000000,44.446476,1664300
2018-08-20,81.269997,81.849998,81.150002,81.349998,44.638527,1741700
2018-08-21,81.440002,82.370003,81.379997,82.029999,45.011654,2936600
2018-08-22,81.930000,81.989998,81.169998,81.489998,44.715347,2307600
2018-08-23,81.349998,81.660004,80.470001,80.919998,44.402573,1846600
2018-08-24,81.349998,81.709999,80.959999,81.680000,44.819603,1139000
2018-08-27,82.000000,83.180000,81.839996,83.089996,45.593300,2144700
2018-08-28,83.419998,83.879997,83.349998,83.570000,45.856682,2764000
2018-08-29,83.540001,83.839996,83.070000,83.570000,45.856682,2092700
2018-08-30,83.279999,83.480003,82.709999,82.830002,45.450634,1418500
2018-08-31,82.550003,83.250000,82.540001,83.139999,45.620735,1887900
2018-09-04,83.089996,83.129997,81.910004,82.769997,45.417713,2861400
2018-09-05,82.620003,84.660004,82.410004,84.559998,46.399921,2506600
2018-09-06,84.550003,84.919998,84.209999,84.669998,46.460278,1631200
2018-09-07,84.389999,84.389999,83.239998,83.809998,45.988369,3133400
2018-09-10,84.559998,85.680000,84.559998,85.250000,46.778542,2214100
2018-09-11,84.860001,85.489998,84.349998,85.059998,46.674282,2259900
2018-09-12,85.099998,86.169998,84.690002,85.970001,47.173618,2872900
2018-09-13,86.430000,87.330002,86.300003,86.699997,47.574188,2016100
2018-09-14,86.900002,87.410004,86.570000,87.150002,47.821110,1544100
2018-09-17,87.160004,87.639999,86.849998,87.129997,47.810143,2562800
2018-09-18,87.239998,87.529999,86.029999,86.930000,47.700394,2353800
2018-09-19,87.169998,88.349998,86.900002,88.010002,48.293015,1798300
2018-09-20,88.510002,88.839996,87.209999,88.320000,48.463120,2787600
2018-09-21,87.709999,89.459999,87.309998,88.500000,48.561886,3942700
2018-09-24,88.250000,88.389999,87.169998,87.449997,47.985729,2157900
2018-09-25,87.730003,87.800003,86.870003,87.150002,47.821110,2542100
2018-09-26,87.339996,87.760002,86.790001,86.910004,47.689426,2315900
2018-09-27,87.330002,87.330002,86.550003,86.760002,47.607109,1694100
2018-09-28,86.849998,87.089996,86.449997,86.730003,47.590652,2304900
2018-10-01,87.470001,87.709999,86.790001,87.449997,47.985729,1960100
2018-10-02,87.449997,87.930000,87.190002,87.849998,48.205215,1903300
2018-10-03,88.269997,89.019997,87.389999,87.720001,48.133884,2880600
2018-10-04,87.559998,88.570000,86.980003,87.699997,48.122906,1936900
2018-10-05,87.809998,88.209999,86.309998,86.669998,47.557720,2365600
2018-10-08,86.430000,86.839996,85.540001,86.669998,47.557720,1750700
2018-10-09,86.459999,86.739998,84.750000,84.930000,46.602951,3364500
2018-10-10,84.720001,84.839996,81.690002,81.750000,44.858013,3974100
2018-10-11,81.690002,82.089996,79.260002,79.529999,43.639847,3285400
2018-10-12,81.199997,81.709999,78.690002,79.769997,43.771538,3586800
2018-10-15,79.800003,80.040001,79.040001,79.160004,43.436825,2135700
2018-10-16,79.760002,80.349998,79.199997,80.260002,44.040417,1911500
2018-10-17,80.730003,80.739998,78.889999,79.809998,43.793491,1806000
2018-10-18,79.209999,79.680000,77.879997,78.379997,43.008812,1952300
2018-10-19,78.220001,78.720001,77.080002,77.290001,42.410709,2107500
2018-10-22,77.570000,77.940002,76.480003,76.559998,42.010136,3526500
2018-10-23,74.570000,74.769997,73.239998,73.510002,40.336552,4793000
2018-10-24,73.510002,73.849998,70.199997,70.389999,38.624538,4325800
2018-10-25,71.230003,72.790001,70.849998,72.199997,39.617710,4193500
2018-10-26,71.370003,72.949997,70.580002,72.010002,39.513462,4471600
2018-10-29,73.449997,73.680000,69.970001,71.029999,38.975723,3191500
2018-10-30,68.430000,70.879997,67.699997,70.349998,38.602589,7647900
2018-10-31,71.360001,73.120003,71.150002,71.669998,39.326897,5767100
2018-11-01,71.790001,74.110001,71.269997,73.750000,40.844364,3604600
2018-11-02,74.419998,74.580002,72.889999,73.239998,40.561916,3366600
2018-11-05,73.639999,74.279999,73.279999,73.750000,40.844364,3648800
2018-11-06,73.570000,75.349998,73.500000,75.279999,41.691719,2897900
2018-11-07,75.959999,76.160004,74.669998,75.419998,41.769245,3514300
2018-11-08,75.129997,75.680000,73.849998,74.239998,41.115742,4239800
2018-11-09,73.669998,74.050003,72.750000,73.430000,40.667145,3027400
2018-11-12,73.500000,73.610001,72.400002,72.510002,40.157631,2161200
2018-11-13,72.519997,73.800003,72.010002,72.309998,40.046860,2402900
2018-11-14,72.970001,73.919998,71.900002,72.360001,40.074551,2843500
2018-11-15,72.000000,74.330002,71.639999,73.980003,40.971752,2648700
2018-11-16,73.639999,74.529999,73.430000,74.239998,41.115742,2379900
2018-11-19,73.930000,74.480003,73.070000,73.480003,40.694839,1911000
2018-11-20,72.660004,73.320000,72.339996,72.949997,40.401306,2043300
2018-11-21,73.349998,74.769997,73.050003,74.080002,41.027126,3035900
2018-11-23,73.370003,74.820000,73.370003,74.089996,41.032661,1260600
2018-11-26,74.910004,75.559998,74.290001,75.089996,41.586483,2784400
2018-11-27,74.580002,75.410004,74.260002,75.349998,41.730476,2316100
2018-11-28,75.629997,76.629997,74.400002,76.570000,42.406151,2207800
2018-11-29,76.300003,76.690002,75.589996,76.010002,42.096008,1716400
2018-11-30,75.570000,77.000000,75.250000,76.940002,42.611061,3137800
2018-12-03,78.760002,79.169998,77.320000,78.010002,43.203648,2002200
2018-12-04,77.989998,78.199997,74.839996,74.989998,41.531109,2632900
2018-12-06,73.500000,73.500000,71.169998,73.290001,40.589611,3913000
2018-12-07,73.419998,74.389999,70.989998,71.250000,39.459816,3322200
2018-12-10,71.190002,71.669998,69.449997,71.330002,39.504112,2213600
2018-12-11,72.800003,72.870003,70.500000,70.919998,39.277050,1597200
2018-12-12,72.019997,72.400002,71.070000,71.110001,39.382286,2304300
2018-12-13,71.570000,71.750000,70.389999,70.800003,39.210594,2180700
2018-12-14,70.029999,71.250000,69.930000,70.580002,39.088753,2818600
2018-12-17,70.389999,70.790001,68.699997,69.180000,38.313404,3079400
2018-12-18,69.879997,70.139999,68.300003,68.879997,38.147251,3025700
2018-12-19,68.940002,70.120003,67.449997,68.010002,37.665436,4465400
2018-12-20,67.589996,68.570000,66.459999,67.110001,37.166992,3873000
2018-12-21,67.250000,68.690002,66.190002,66.370003,36.757164,5798100
2018-12-24,65.940002,66.230003,64.570000,64.860001,35.920891,2060700
2018-12-26,65.320000,67.820000,64.459999,67.790001,37.543587,2643400
2018-12-27,66.660004,68.730003,66.269997,68.730003,38.064175,3272000
2018-12-28,69.250000,69.260002,68.040001,68.239998,37.792805,2190600
