Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,85.089996,85.870003,84.930000,85.370003,82.956436,6620300
2018-09-21,86.000000,86.040001,85.010002,85.550003,83.131355,13852700
2018-09-24,85.160004,85.260002,84.250000,84.269997,81.887527,8770400
2018-09-25,84.860001,85.099998,84.070000,84.790001,82.392838,10519500
2018-09-26,82.610001,84.730003,81.949997,83.699997,81.333649,16357100
2018-09-27,83.769997,84.919998,83.730003,84.540001,82.149902,6080600
2018-09-28,84.290001,85.269997,84.250000,84.720001,82.324806,7452700
2018-10-01,85.099998,85.849998,84.370003,84.459999,82.072166,7876400
2018-10-02,84.339996,84.550003,82.500000,82.769997,80.429947,8446900
2018-10-03,81.930000,82.959999,81.750000,82.500000,80.167580,10046700
2018-10-04,82.339996,82.480003,80.019997,80.180000,77.913155,9161100
2018-10-05,80.089996,80.989998,79.430000,80.120003,77.854858,7019100
2018-10-08,80.040001,80.540001,79.080002,80.230003,77.961761,8058700
2018-10-09,80.370003,81.489998,80.160004,80.419998,78.146378,7643400
2018-10-10,79.660004,80.040001,74.769997,74.940002,72.821320,12977800
2018-10-11,74.769997,77.070000,73.900002,74.510002,72.403473,11532100
2018-10-12,75.970001,76.860001,74.910004,75.910004,73.763885,10393800
2018-10-15,75.769997,76.160004,74.970001,74.989998,72.869896,5789000
2018-10-16,75.599998,77.650002,75.320000,77.480003,75.289513,7744200
2018-10-17,77.519997,77.800003,75.940002,76.480003,74.317780,6816900
2018-10-18,77.400002,77.410004,75.000000,75.599998,73.462654,7622200
2018-10-19,75.830002,76.050003,74.139999,74.209999,72.111946,7301200
2018-10-22,74.650002,75.209999,74.300003,74.900002,72.782448,7042500
2018-10-23,74.190002,74.379997,72.070000,73.349998,71.276253,11423800
2018-10-24,73.470001,74.610001,71.949997,72.120003,70.081039,8333900
2018-10-25,72.690002,73.500000,72.230003,73.099998,71.033348,7648000
2018-10-26,72.000000,72.709999,70.690002,72.070000,70.032455,8371100
2018-10-29,73.260002,74.010002,71.389999,72.190002,70.149063,9874200
2018-10-30,73.070000,74.639999,72.809998,74.510002,72.403473,9470000
2018-10-31,75.500000,76.339996,74.919998,75.040001,72.918495,8755500
2018-11-01,75.230003,76.839996,74.839996,76.790001,74.619011,6117800
2018-11-02,77.529999,78.589996,75.709999,76.580002,74.414955,6995100
2018-11-05,76.489998,77.769997,76.050003,77.529999,75.338081,7143300
2018-11-06,77.339996,77.580002,76.360001,76.570000,74.405228,6424200
2018-11-07,76.940002,78.230003,76.570000,77.970001,75.765656,5403900
2018-11-08,77.690002,78.160004,77.239998,77.779999,75.581024,5425000
2018-11-09,77.709999,77.769997,75.529999,76.360001,74.201164,4737600
2018-11-12,76.349998,76.769997,74.989998,75.099998,72.976791,5204900
2018-11-13,75.529999,76.269997,74.839996,75.199997,73.073952,4584600
2018-11-14,76.320000,77.489998,74.889999,75.199997,73.073952,7984200
2018-11-15,74.440002,74.669998,72.889999,74.330002,72.228561,7858300
2018-11-16,73.760002,75.519997,73.059998,74.739998,72.626968,8064200
2018-11-19,74.690002,74.750000,71.860001,72.519997,70.469727,6744900
2018-11-20,70.489998,72.070000,69.519997,71.120003,69.109314,9053900
2018-11-21,71.989998,72.900002,71.809998,72.370003,70.323982,7326100
2018-11-23,72.050003,72.519997,71.410004,71.489998,69.468834,2582300
2018-11-26,72.339996,73.000000,72.269997,72.709999,70.654366,6458300
2018-11-27,72.279999,72.550003,71.300003,72.089996,70.051888,5008000
2018-11-28,72.300003,74.760002,72.300003,74.660004,72.549225,6167200
2018-11-29,74.639999,74.949997,73.320000,74.339996,72.238274,5436700
2018-11-30,74.180000,75.480003,73.900002,75.120003,73.212891,7947300
2018-12-03,77.099998,79.000000,76.930000,77.940002,75.961296,10211800
2018-12-04,77.419998,78.400002,75.410004,75.790001,73.865883,8800400
2018-12-06,74.370003,75.570000,73.589996,75.540001,73.622223,9693700
2018-12-07,75.040001,75.970001,72.870003,73.339996,71.478065,6133700
2018-12-10,73.099998,73.709999,70.610001,72.510002,70.669144,7235000
2018-12-11,73.870003,74.570000,72.559998,73.570000,71.702232,7794500
2018-12-12,74.519997,75.279999,73.510002,74.320000,72.433189,6950400
2018-12-13,74.500000,74.589996,72.589996,72.930000,71.078468,7454800
2018-12-14,71.970001,73.650002,71.410004,72.529999,70.688637,7221200
2018-12-17,71.370003,71.769997,69.459999,69.900002,68.125404,10647700
2018-12-18,70.900002,72.410004,70.430000,71.150002,69.343674,7533300
2018-12-19,71.449997,72.000000,68.320000,68.970001,67.219025,8426100
2018-12-20,68.730003,69.570000,66.529999,67.529999,65.815590,14488500
2018-12-21,73.290001,74.290001,71.250000,72.370003,70.532707,28487900
2018-12-24,71.400002,71.930000,68.080002,68.099998,66.371101,8551400
2018-12-26,68.699997,73.010002,68.650002,73.010002,71.156448,10019200
2018-12-27,72.180000,73.730003,70.989998,73.669998,71.799706,9004900
2018-12-28,73.970001,74.459999,72.570000,73.339996,71.478065,6197000
