Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,90.320000,91.360001,90.320000,91.209999,86.159180,475600
2018-05-22,91.220001,91.940002,90.500000,91.510002,86.442566,979000
2018-05-23,91.059998,91.930000,90.750000,91.889999,86.801537,661600
2018-05-24,91.769997,92.720001,91.080002,92.610001,87.481659,1393400
2018-05-25,92.419998,92.900002,92.070000,92.779999,87.642242,1082500
2018-05-29,92.230003,92.879997,91.610001,92.199997,87.094368,902500
2018-05-30,92.870003,94.330002,92.769997,93.440002,88.265701,1407500
2018-05-31,93.290001,93.980003,91.650002,91.860001,86.773193,1274800
2018-06-01,92.639999,93.019997,91.849998,92.089996,86.990448,1598600
2018-06-04,92.500000,93.410004,92.330002,93.110001,87.953964,1577200
2018-06-05,93.209999,93.690002,92.820000,93.300003,88.133461,963500
2018-06-06,93.480003,94.919998,93.339996,94.870003,89.616508,1166000
2018-06-07,94.739998,95.709999,94.709999,95.230003,89.956566,1272200
2018-06-08,95.260002,95.389999,92.769997,95.129997,89.862106,904800
2018-06-11,95.279999,95.589996,95.029999,95.110001,89.843224,516800
2018-06-12,95.370003,95.599998,94.739998,95.320000,90.041588,646500
2018-06-13,95.400002,96.190002,95.199997,95.309998,90.032143,688200
2018-06-14,95.389999,95.790001,94.650002,94.769997,89.937241,493800
2018-06-15,94.570000,95.099998,94.010002,94.919998,90.079590,853900
2018-06-18,94.400002,94.860001,94.120003,94.209999,89.405785,749200
2018-06-19,93.669998,94.070000,93.209999,93.989998,89.197014,876400
2018-06-20,94.309998,94.669998,93.820000,93.889999,89.102127,1059700
2018-06-21,94.110001,94.680000,93.169998,94.129997,89.329872,1055700
2018-06-22,94.370003,94.510002,93.169998,93.599998,88.826904,1424500
2018-06-25,93.139999,93.629997,91.099998,91.870003,87.185150,1222400
2018-06-26,91.709999,92.290001,91.239998,91.650002,86.976349,840500
2018-06-27,91.900002,92.690002,91.050003,91.120003,86.473381,926900
2018-06-28,91.089996,91.849998,90.660004,91.550003,86.881439,831300
2018-06-29,91.839996,92.570000,91.239998,91.269997,86.615723,868700
2018-07-02,91.290001,92.470001,90.800003,91.669998,86.995323,573500
2018-07-03,92.919998,92.919998,89.989998,90.139999,85.543350,505300
2018-07-05,90.320000,90.879997,89.760002,90.330002,85.723648,616700
2018-07-06,90.360001,90.709999,89.699997,90.110001,85.514870,791700
2018-07-09,90.400002,91.529999,90.400002,91.180000,86.530312,733700
2018-07-10,90.779999,91.440002,90.629997,90.760002,86.131752,820800
2018-07-11,90.309998,91.570000,90.309998,91.379997,86.720108,731200
2018-07-12,91.940002,93.570000,91.830002,93.370003,88.608635,1184400
2018-07-13,93.230003,93.519997,92.669998,93.110001,88.361885,608700
2018-07-16,93.160004,94.410004,93.160004,93.889999,89.102127,493100
2018-07-17,93.550003,94.500000,93.320000,94.449997,89.633560,789200
2018-07-18,94.519997,95.650002,94.400002,95.589996,90.715424,528500
2018-07-19,95.139999,95.879997,94.900002,95.000000,90.155525,574900
2018-07-20,94.730003,95.080002,94.300003,95.000000,90.155525,484900
2018-07-23,94.800003,95.550003,94.750000,95.510002,90.639496,763800
2018-07-24,95.660004,95.660004,95.050003,95.230003,90.373795,1219000
2018-07-25,94.000000,94.290001,92.309998,94.110001,89.310898,1204700
2018-07-26,94.070000,94.610001,93.870003,94.059998,89.263435,911100
2018-07-27,94.339996,95.889999,94.339996,95.680000,90.800842,1246800
2018-07-30,95.760002,95.820000,92.330002,92.510002,87.792488,1274200
2018-07-31,93.070000,93.540001,90.570000,91.400002,86.739090,1316900
2018-08-01,91.610001,92.930000,91.360001,91.389999,86.729614,849000
2018-08-02,90.900002,92.180000,90.580002,91.750000,87.071251,736800
2018-08-03,91.750000,91.970001,90.930000,91.489998,86.824516,605800
2018-08-06,91.400002,92.010002,91.309998,91.940002,87.251572,478400
2018-08-07,92.330002,93.570000,92.180000,93.349998,88.589661,748300
2018-08-08,93.470001,93.620003,92.809998,92.959999,88.219536,499100
2018-08-09,93.000000,93.620003,92.639999,92.820000,88.086678,438900
2018-08-10,92.209999,93.589996,91.639999,92.120003,87.422386,897800
2018-08-13,92.239998,93.349998,91.500000,92.000000,87.308502,579200
2018-08-14,92.220001,92.730003,92.180000,92.559998,87.839943,882000
2018-08-15,92.070000,93.059998,91.820000,92.099998,87.403404,603600
2018-08-16,92.989998,93.199997,92.199997,92.690002,87.963310,437500
2018-08-17,92.690002,93.120003,92.220001,93.040001,88.295471,570500
2018-08-20,92.900002,93.360001,92.800003,93.160004,88.409355,412800
2018-08-21,93.190002,93.360001,92.419998,92.529999,87.811462,631400
2018-08-22,92.220001,92.989998,91.910004,92.860001,88.124634,465600
2018-08-23,92.839996,93.559998,92.839996,93.309998,88.551689,539400
2018-08-24,93.349998,94.959999,93.239998,94.730003,89.899300,698200
2018-08-27,94.830002,95.769997,94.830002,95.019997,90.174507,683300
2018-08-28,95.169998,95.930000,94.989998,95.099998,90.250420,508000
2018-08-29,95.059998,95.389999,94.529999,94.849998,90.013176,505000
2018-08-30,94.709999,94.809998,94.290001,94.500000,89.681015,460500
2018-08-31,94.419998,95.559998,93.989998,95.440002,90.573082,806900
2018-09-04,95.510002,96.760002,95.470001,96.739998,91.806778,1062800
2018-09-05,96.580002,96.839996,94.250000,94.500000,89.681015,941800
2018-09-06,94.419998,94.980003,92.970001,93.080002,88.333427,751700
2018-09-07,93.070000,93.699997,92.800003,93.150002,88.399849,559300
2018-09-10,93.360001,94.099998,93.190002,93.400002,88.637108,469700
2018-09-11,93.139999,94.160004,92.800003,93.760002,88.978745,480800
2018-09-12,93.820000,94.139999,91.339996,91.519997,86.852966,824800
2018-09-13,91.760002,91.959999,90.900002,91.849998,87.587234,655700
2018-09-14,91.529999,91.930000,90.660004,90.730003,86.519226,507400
2018-09-17,90.750000,90.750000,88.989998,89.120003,84.983932,1029100
2018-09-18,89.129997,90.129997,89.129997,90.089996,85.908913,834900
2018-09-19,89.680000,90.300003,88.930000,89.970001,85.794495,859500
2018-09-20,90.339996,90.809998,89.330002,89.849998,85.680069,873700
2018-09-21,90.120003,90.760002,89.669998,90.550003,86.347572,1322200
2018-09-24,90.300003,90.339996,89.739998,89.889999,85.718208,715400
2018-09-25,90.010002,90.080002,87.639999,87.680000,83.610779,1284900
2018-09-26,87.550003,88.089996,85.839996,85.919998,81.932457,1381400
2018-09-27,86.209999,86.779999,86.070000,86.449997,82.437859,1114100
2018-09-28,86.220001,86.580002,85.730003,85.800003,81.818016,998800
2018-10-01,86.410004,87.360001,85.879997,87.129997,83.086296,1008900
2018-10-02,87.059998,87.129997,85.440002,85.919998,81.932457,1209900
2018-10-03,86.430000,86.480003,85.309998,85.760002,81.779884,903900
2018-10-04,85.669998,86.900002,85.400002,85.830002,81.846642,932900
2018-10-05,86.029999,86.459999,85.180000,85.529999,81.560539,602000
2018-10-08,85.430000,85.550003,84.129997,84.940002,80.997932,606900
2018-10-09,84.699997,84.989998,83.410004,84.449997,80.530670,658400
2018-10-10,84.239998,84.660004,81.860001,81.970001,78.165771,946800
2018-10-11,81.589996,82.290001,78.970001,79.650002,75.953445,2049100
2018-10-12,82.879997,82.879997,79.089996,80.019997,76.306267,1242400
2018-10-15,79.910004,80.680000,79.790001,80.010002,76.296738,1048400
2018-10-16,80.709999,82.269997,80.389999,81.930000,78.127625,808300
2018-10-17,81.160004,81.360001,79.309998,80.629997,76.887970,2256200
2018-10-18,80.629997,81.519997,79.800003,79.959999,76.249062,829000
2018-10-19,80.150002,81.199997,79.809998,80.720001,76.973793,666100
2018-10-22,81.070000,81.709999,80.839996,81.010002,77.250328,952400
2018-10-23,79.470001,81.849998,79.470001,81.650002,77.860634,1851300
2018-10-24,81.209999,82.860001,79.989998,81.489998,77.708054,2341500
2018-10-25,81.750000,84.029999,81.080002,83.589996,79.710579,1788000
2018-10-26,83.000000,84.150002,82.129997,83.510002,79.634300,1429500
2018-10-29,84.370003,85.070000,83.099998,84.080002,80.177849,1393200
2018-10-30,84.470001,85.940002,83.680000,85.830002,81.846642,1180500
2018-10-31,86.440002,87.129997,86.129997,86.709999,82.685791,1160000
2018-11-01,86.570000,87.480003,85.940002,87.000000,82.962334,1087800
2018-11-02,87.400002,87.870003,86.139999,87.000000,82.962334,738800
2018-11-05,87.139999,88.830002,87.080002,88.760002,84.640640,817600
2018-11-06,88.480003,89.730003,88.470001,89.610001,85.451195,842800
2018-11-07,90.160004,90.959999,89.690002,90.760002,86.547829,1037900
2018-11-08,90.010002,91.449997,90.010002,91.339996,87.100906,670600
2018-11-09,90.940002,91.309998,89.599998,90.400002,86.204529,699100
2018-11-12,90.379997,90.550003,88.320000,88.599998,84.488075,767800
2018-11-13,88.709999,89.349998,88.129997,88.650002,84.535759,1055800
2018-11-14,89.139999,89.720001,85.639999,85.889999,81.903847,1479100
2018-11-15,85.910004,88.190002,85.220001,88.080002,83.992218,958000
2018-11-16,87.720001,89.000000,87.199997,88.739998,84.621567,1001100
2018-11-19,88.669998,89.320000,88.430000,88.989998,84.859970,1014600
2018-11-20,88.250000,88.250000,86.330002,87.430000,83.372360,1186800
2018-11-21,88.089996,88.089996,86.989998,87.260002,83.210266,1222700
2018-11-23,87.000000,88.150002,86.320000,87.860001,83.782417,652700
2018-11-26,88.599998,89.650002,88.519997,89.430000,85.279556,1214600
2018-11-27,89.150002,89.879997,88.849998,89.459999,85.308151,1040900
2018-11-28,89.889999,90.209999,88.660004,89.930000,85.756348,1198200
2018-11-29,89.800003,91.379997,89.110001,90.389999,86.195007,740700
2018-11-30,90.330002,91.620003,90.040001,91.320000,87.081841,930400
2018-12-03,92.370003,93.139999,91.959999,92.650002,88.350113,902600
2018-12-04,92.589996,92.959999,90.099998,90.400002,86.204529,999800
2018-12-06,89.610001,90.190002,88.739998,89.889999,85.718208,1720400
2018-12-07,89.949997,90.110001,87.169998,87.360001,83.305618,1167400
2018-12-10,87.360001,87.360001,85.110001,87.099998,83.057693,1033500
2018-12-11,88.260002,89.620003,87.239998,87.309998,83.257935,858200
2018-12-12,88.160004,88.720001,87.410004,87.489998,83.429573,560300
2018-12-13,87.410004,87.680000,86.400002,87.019997,83.400833,584900
2018-12-14,86.720001,87.339996,86.010002,86.540001,82.940804,535900
2018-12-17,86.300003,86.510002,85.029999,85.250000,81.704445,876800
2018-12-18,85.750000,86.419998,83.430000,83.739998,80.257248,1006000
2018-12-19,83.989998,84.970001,82.410004,83.010002,79.557632,1017400
2018-12-20,82.849998,83.199997,80.529999,81.010002,77.640800,965400
2018-12-21,80.669998,82.489998,79.480003,79.510002,76.203178,1664900
2018-12-24,78.430000,78.889999,76.669998,76.750000,73.557961,569000
2018-12-26,77.320000,79.300003,75.489998,79.269997,75.973167,800000
2018-12-27,78.470001,80.699997,77.820000,80.690002,77.334099,844300
2018-12-28,81.129997,81.849998,79.599998,80.529999,77.180756,967800
