Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,101.330002,101.930000,100.029999,100.250000,82.894592,3518500
2018-04-13,100.790001,102.330002,100.250000,101.849998,84.217598,3985900
2018-04-16,102.260002,103.349998,101.730003,102.949997,85.127174,3971200
2018-04-17,103.199997,103.550003,102.260002,103.300003,85.416580,6145300
2018-04-18,102.889999,103.110001,100.599998,101.440002,83.878586,5523700
2018-04-19,93.519997,94.260002,83.500000,85.639999,70.813881,45570300
2018-04-20,85.709999,86.300003,83.820000,84.269997,69.681084,17814200
2018-04-23,84.110001,84.589996,83.089996,83.669998,69.184929,11783300
2018-04-24,83.150002,83.589996,80.639999,82.489998,68.209229,13897700
2018-04-25,82.599998,82.940002,81.430000,81.809998,67.646957,8361000
2018-04-26,82.220001,82.300003,80.470001,81.489998,67.382355,9191300
2018-04-27,81.559998,83.550003,81.349998,82.559998,68.267105,6591600
2018-04-30,82.750000,83.309998,81.870003,82.000000,67.804054,6497600
2018-05-01,81.400002,81.699997,80.790001,81.199997,67.142540,4553800
2018-05-02,81.019997,81.180000,79.830002,80.099998,66.232979,6460700
2018-05-03,80.120003,81.339996,79.709999,80.440002,66.514114,5784400
2018-05-04,80.540001,82.510002,80.500000,81.870003,67.696564,5561200
2018-05-07,81.900002,82.080002,81.160004,81.510002,67.398888,4519300
2018-05-08,81.339996,81.389999,80.320000,80.809998,66.820068,5108500
2018-05-09,81.000000,82.790001,80.970001,81.989998,67.795792,5021900
2018-05-10,81.940002,83.040001,81.900002,83.000000,68.630920,4632600
2018-05-11,82.709999,83.019997,81.019997,81.199997,67.142540,6557200
2018-05-14,81.250000,81.720001,80.730003,80.860001,66.861420,5298300
2018-05-15,80.419998,80.570000,79.400002,79.930000,66.092430,8023300
2018-05-16,80.389999,81.330002,80.239998,80.889999,66.886230,6156800
2018-05-17,80.889999,81.430000,80.620003,81.040001,67.010254,5713400
2018-05-18,81.260002,81.300003,80.440002,80.750000,66.770454,5978600
2018-05-21,81.000000,81.099998,79.980003,80.150002,66.274338,6153300
2018-05-22,80.250000,80.300003,79.620003,79.870003,66.042801,6164800
2018-05-23,79.930000,81.919998,79.550003,81.699997,67.555992,8199300
2018-05-24,81.599998,81.779999,80.849998,81.610001,67.481567,5519500
2018-05-25,81.750000,81.889999,80.099998,80.339996,66.431435,5010400
2018-05-29,79.800003,80.180000,78.870003,79.269997,65.546684,9077000
2018-05-30,79.750000,80.480003,79.120003,80.320000,66.414902,6157500
2018-05-31,80.290001,80.320000,78.610001,79.540001,65.769920,9395500
2018-06-01,79.449997,79.750000,78.050003,78.180000,64.645378,7733900
2018-06-04,78.080002,78.930000,77.779999,78.410004,64.835571,5337000
2018-06-05,78.510002,78.599998,77.239998,77.510002,64.091377,8503100
2018-06-06,77.550003,77.610001,76.209999,76.849998,63.545631,10480800
2018-06-07,76.849998,78.470001,76.330002,77.389999,63.992153,6367600
2018-06-08,78.269997,79.660004,78.269997,79.419998,65.670723,7490000
2018-06-11,80.269997,80.760002,79.720001,80.470001,66.538940,5194600
2018-06-12,80.260002,80.489998,79.360001,80.320000,66.414902,5497900
2018-06-13,80.669998,80.739998,79.769997,80.099998,66.232979,5726300
2018-06-14,80.209999,81.089996,79.910004,80.849998,66.853149,6018200
2018-06-15,80.540001,82.139999,80.379997,81.879997,67.704834,13314100
2018-06-18,81.500000,81.500000,79.209999,80.029999,66.175102,6334900
2018-06-19,80.029999,81.620003,80.029999,80.839996,66.844872,7467400
2018-06-20,80.790001,81.910004,80.599998,81.750000,67.597328,6627800
2018-06-21,79.599998,80.029999,79.269997,79.470001,66.641365,6049600
2018-06-22,79.900002,80.470001,79.800003,80.190002,67.245163,7007300
2018-06-25,79.480003,80.169998,79.370003,79.970001,67.060669,4272200
2018-06-26,80.199997,80.320000,79.279999,79.769997,66.892929,6640600
2018-06-27,79.800003,80.820000,79.199997,79.900002,67.001945,6918700
2018-06-28,80.500000,81.800003,80.269997,81.660004,68.477852,6613100
2018-06-29,81.930000,81.980003,80.660004,80.739998,67.706360,4689000
2018-07-02,80.620003,81.220001,79.500000,80.239998,67.287071,3956700
2018-07-03,80.849998,81.239998,80.230003,81.120003,68.025024,3225200
2018-07-05,81.150002,82.029999,80.709999,82.029999,68.788116,4165900
2018-07-06,82.250000,83.239998,82.010002,82.260002,68.980988,4719600
2018-07-09,82.300003,82.599998,81.449997,82.180000,68.913895,4366200
2018-07-10,82.440002,82.720001,81.830002,82.669998,69.324791,3604100
2018-07-11,82.879997,83.269997,82.330002,82.839996,69.467346,6191700
2018-07-12,83.110001,84.000000,82.860001,83.199997,69.769249,5308600
2018-07-13,82.900002,83.239998,82.529999,82.680000,69.333183,7517900
2018-07-16,82.699997,82.739998,81.559998,81.919998,68.695869,6821400
2018-07-17,81.830002,82.589996,81.800003,82.330002,69.039688,6050300
2018-07-18,82.519997,82.930000,81.849998,82.150002,68.888756,6453600
2018-07-19,79.000000,80.919998,76.519997,80.900002,67.840523,17196100
2018-07-20,80.099998,84.430000,80.050003,84.309998,70.700066,11313100
2018-07-23,83.419998,83.699997,82.629997,83.220001,69.786034,6369900
2018-07-24,83.180000,84.169998,82.879997,83.559998,70.071136,6034100
2018-07-25,84.430000,84.959999,83.389999,83.809998,70.280769,6212500
2018-07-26,84.269997,85.360001,83.550003,84.459999,70.825851,5323000
2018-07-27,84.480003,85.720001,84.300003,85.470001,71.672798,5202400
2018-07-30,85.639999,86.629997,85.559998,86.620003,72.637161,5138200
2018-07-31,86.750000,86.970001,85.839996,86.300003,72.368828,5934000
2018-08-01,86.029999,86.230003,85.449997,85.540001,71.731506,4657400
2018-08-02,85.620003,86.220001,85.320000,86.000000,72.117249,2781600
2018-08-03,86.050003,87.440002,85.650002,86.839996,72.821648,3485100
2018-08-06,86.690002,86.970001,85.980003,86.150002,72.243027,2770300
2018-08-07,86.500000,86.500000,85.300003,85.529999,71.723122,3086600
2018-08-08,85.120003,85.559998,83.660004,83.750000,70.230461,4319900
2018-08-09,83.790001,84.589996,83.720001,84.400002,70.775543,2600500
2018-08-10,83.410004,83.480003,82.169998,82.559998,69.232552,5087700
2018-08-13,82.239998,82.430000,81.260002,81.860001,68.645561,4733500
2018-08-14,81.930000,82.620003,81.809998,82.309998,69.022919,4281600
2018-08-15,81.989998,83.519997,81.589996,83.410004,69.945335,4767800
2018-08-16,83.730003,84.739998,83.440002,84.680000,71.010323,3953800
2018-08-17,84.370003,85.269997,84.370003,85.050003,71.320610,4124100
2018-08-20,85.239998,85.279999,84.209999,84.580002,70.926483,2854500
2018-08-21,84.290001,84.349998,82.930000,83.529999,70.045975,4993600
2018-08-22,83.459999,83.620003,82.230003,82.430000,69.123543,4210700
2018-08-23,82.419998,82.570000,81.870003,82.320000,69.031296,4094500
2018-08-24,80.699997,81.230003,79.419998,79.690002,66.825859,9451700
2018-08-27,80.000000,80.650002,79.809998,80.260002,67.303856,6102200
2018-08-28,79.940002,80.160004,79.129997,79.500000,66.666527,6437900
2018-08-29,79.680000,79.709999,78.839996,79.059998,66.297539,5499600
2018-08-30,78.610001,78.699997,78.199997,78.570000,65.886665,6338100
2018-08-31,78.330002,78.739998,77.480003,77.889999,65.316422,7001100
2018-09-04,78.000000,78.169998,77.320000,77.639999,65.106781,5932300
2018-09-05,77.459999,78.949997,77.279999,78.790001,66.071129,6004000
2018-09-06,78.730003,79.110001,78.169998,78.620003,65.928581,4687200
2018-09-07,78.419998,78.889999,78.120003,78.599998,65.911812,4986900
2018-09-10,79.059998,79.839996,78.330002,78.379997,65.727341,3773000
2018-09-11,78.139999,78.410004,77.169998,77.449997,64.947449,4306800
2018-09-12,77.760002,81.570000,77.349998,80.050003,67.127747,9206100
2018-09-13,80.459999,80.589996,79.070000,79.779999,66.901329,4132700
2018-09-14,79.949997,80.000000,78.599998,79.330002,66.523956,3353600
2018-09-17,79.540001,80.489998,79.110001,80.300003,67.337387,4276700
2018-09-18,80.500000,80.949997,79.580002,80.330002,67.362534,4255700
2018-09-19,80.120003,81.099998,80.029999,80.910004,67.848923,4147900
2018-09-20,80.959999,82.750000,80.889999,82.550003,69.224174,5431500
2018-09-21,82.940002,83.860001,82.010002,83.750000,70.230461,12837800
2018-09-24,83.510002,83.750000,80.849998,81.610001,68.435913,7696700
2018-09-25,80.610001,81.230003,79.830002,79.910004,67.959671,4876300
2018-09-26,80.129997,81.230003,79.949997,80.500000,68.461418,5867400
2018-09-27,81.129997,82.320000,80.720001,81.510002,69.320381,4945700
2018-09-28,81.540001,82.290001,81.070000,81.540001,69.345901,5286200
2018-10-01,81.410004,81.910004,80.449997,81.820000,69.584038,3718300
2018-10-02,82.010002,83.519997,81.989998,83.519997,71.029785,5404700
2018-10-03,83.559998,83.989998,82.540001,82.910004,70.511017,5948600
2018-10-04,82.260002,83.849998,82.050003,83.820000,71.284927,5888000
2018-10-05,83.930000,84.400002,83.599998,84.099998,71.523064,5448500
2018-10-08,84.099998,85.309998,84.099998,84.889999,72.194916,6380300
2018-10-09,85.070000,85.480003,84.629997,84.629997,71.973793,5369100
2018-10-10,84.750000,86.220001,84.029999,84.620003,71.965294,6532300
2018-10-11,84.620003,85.000000,81.449997,82.309998,70.000740,9617400
2018-10-12,82.059998,82.470001,80.790001,82.309998,70.000740,6419600
2018-10-15,82.360001,84.860001,82.269997,83.489998,71.004280,4556500
2018-10-16,82.650002,83.779999,81.820000,83.500000,71.012787,4232800
2018-10-17,83.480003,85.120003,83.019997,84.559998,71.914261,5048700
2018-10-18,86.010002,89.339996,85.650002,87.519997,74.431610,11167400
2018-10-19,88.330002,89.010002,88.089996,88.830002,75.545700,6814600
2018-10-22,89.089996,89.699997,87.129997,87.510002,74.423111,5273200
2018-10-23,87.650002,89.279999,87.620003,88.500000,75.265045,7462200
2018-10-24,88.709999,90.190002,87.910004,89.199997,75.860359,7649000
2018-10-25,88.940002,91.180000,87.889999,90.629997,77.076523,6933700
2018-10-26,90.379997,91.209999,88.389999,89.000000,75.690277,7656700
2018-10-29,89.250000,90.669998,88.860001,90.459999,76.931938,8138800
2018-10-30,91.199997,92.690002,89.870003,90.470001,76.940437,6472300
2018-10-31,90.040001,90.239998,87.510002,88.070000,74.899361,9509300
2018-11-01,88.330002,89.129997,87.349998,88.349998,75.137474,5630400
2018-11-02,88.180000,88.790001,87.070000,88.750000,75.477654,5850200
2018-11-05,88.690002,90.129997,88.650002,89.550003,76.158020,4633400
2018-11-06,88.760002,89.430000,88.389999,88.769997,75.494675,6557200
2018-11-07,89.279999,89.720001,88.080002,89.070000,75.749802,5779300
2018-11-08,88.800003,89.919998,88.500000,89.480003,76.098511,3600800
2018-11-09,90.139999,90.879997,89.019997,89.180000,75.843353,5182700
2018-11-12,88.070000,88.769997,87.389999,87.959999,74.805801,5233400
2018-11-13,87.610001,88.500000,86.309998,86.400002,73.479103,7054500
2018-11-14,87.050003,87.050003,85.190002,85.500000,72.713692,6219100
2018-11-15,84.820000,85.839996,84.389999,85.830002,72.994339,6377800
2018-11-16,85.699997,86.449997,85.529999,86.330002,73.419579,5196700
2018-11-19,86.919998,87.669998,86.300003,87.629997,74.525146,5402600
2018-11-20,88.320000,88.970001,86.540001,86.550003,73.606667,4949200
2018-11-21,86.419998,86.419998,83.620003,83.949997,71.395485,5915700
2018-11-23,83.050003,84.650002,83.050003,84.050003,71.480537,2521100
2018-11-26,84.050003,84.239998,82.830002,83.839996,71.301933,4347600
2018-11-27,84.199997,85.269997,84.010002,85.050003,72.330986,4975900
2018-11-28,85.050003,86.500000,84.750000,86.389999,73.470581,4754800
2018-11-29,86.500000,87.139999,86.269997,86.959999,73.955353,4269300
2018-11-30,87.220001,87.370003,86.019997,86.529999,73.589661,5651600
2018-12-03,86.529999,87.139999,85.029999,87.080002,74.057396,6580600
2018-12-04,87.410004,88.519997,85.230003,85.430000,72.654152,5325100
2018-12-06,85.529999,85.699997,83.690002,85.290001,72.535095,6413000
2018-12-07,85.000000,85.750000,84.169998,84.559998,71.914261,4780800
2018-12-10,85.129997,85.220001,83.279999,84.220001,71.625114,5431900
2018-12-11,84.650002,85.540001,83.680000,84.330002,71.718658,4989000
2018-12-12,85.410004,85.790001,83.730003,83.820000,71.284927,7762200
2018-12-13,83.589996,84.879997,83.559998,84.339996,71.727165,3992800
2018-12-14,83.889999,83.930000,82.169998,82.500000,70.162331,5676800
2018-12-17,82.629997,82.779999,80.959999,81.400002,69.226830,8359500
2018-12-18,80.059998,80.330002,75.139999,75.169998,63.928516,13641300
2018-12-19,74.750000,74.769997,71.610001,72.040001,62.210056,13595400
2018-12-20,71.489998,71.500000,68.739998,69.080002,59.653946,19218400
2018-12-21,68.949997,71.349998,66.110001,66.209999,57.175568,21310100
2018-12-24,66.430000,67.040001,65.709999,65.970001,56.968315,6647000
2018-12-26,66.050003,66.870003,64.750000,66.860001,57.736870,9326100
2018-12-27,66.480003,66.989998,64.669998,66.680000,57.581432,11009700
2018-12-28,67.650002,69.080002,66.900002,67.269997,58.090923,8260000
